9.1484,-1.0,10,4,3,0,0
9.2308,-1.0,10,7,3,0,0
9.3132,-1.0,10,4,3,0,0
9.3956,-1.0,20,10,3,0,0
9.4780,-1.0,10,7,3,0,0
9.5604,-1.0,10,4,3,0,0
9.6429,-1.0,10,1,3,0,0
9.7253,-1.0,50,7,6,0,0
9.8901,-1.0,10,4,3,0,0
9.9725,-1.0,10,7,3,0,0
10.0549,-1.0,83,1,3,0,0
10.0549,10.5495,110,1,3,JumpScratch,3
10.0549,-1.0,83,10,3,0,0
10.0549,10.5495,110,10,3,JumpScratch,-3
10.2198,-1.0,900,1,3,0,0
10.2198,-1.0,900,10,3,0,0
10.3846,-1.0,900,1,3,0,0
10.3846,-1.0,31,1,3,0,0
10.3846,-1.0,83,4,3,0,0
10.3846,10.6319,110,4,3,JumpScratch,3
10.3846,-1.0,83,7,3,0,0
10.3846,10.6319,110,7,3,JumpScratch,-3
10.3846,-1.0,900,10,3,0,0
10.3846,-1.0,31,10,3,0,0
10.5495,10.7143,110,1,3,JumpScratch,-3
10.5495,-1.0,900,4,3,0,0
10.5495,-1.0,31,4,3,0,0
10.5495,-1.0,900,7,3,0,0
10.5495,-1.0,31,7,3,0,0
10.5495,10.7143,110,10,3,JumpScratch,3
10.6319,-1.0,31,1,3,0,0
10.6319,10.7143,110,4,3,JumpScratch,-3
10.6319,10.7143,110,7,3,JumpScratch,3
10.6319,-1.0,31,10,3,0,0
10.7143,11.0440,110,4,3,JumpScratch,-4
10.7143,11.0440,110,7,3,JumpScratch,4
10.8791,-1.0,900,4,3,0,0
10.8791,-1.0,900,7,3,0,0
11.2088,-1.0,10,1,3,0,0
11.2912,-1.0,10,4,3,0,0
11.3736,-1.0,10,7,3,0,0
11.5385,-1.0,50,1,3,0,0
11.5385,-1.0,50,4,3,0,0
11.7033,-1.0,10,10,3,0,0
11.7857,-1.0,10,7,3,0,0
11.8681,-1.0,10,4,3,0,0
12.0330,-1.0,50,7,4,0,0
12.1154,-1.0,10,1,3,0,0
12.1978,-1.0,10,4,3,0,0
12.2802,-1.0,10,7,3,0,0
12.3626,-1.0,10,10,3,0,0
12.4451,-1.0,10,7,3,0,0
12.5275,-1.0,50,3,4,0,0
12.6099,-1.0,10,10,3,0,0
12.6923,-1.0,10,7,3,0,0
12.7747,-1.0,10,4,3,0,0
12.8571,-1.0,10,1,3,0,0
12.9396,-1.0,10,4,3,0,0
13.0220,-1.0,50,7,4,0,0
13.1044,-1.0,10,1,3,0,0
13.1868,-1.0,10,4,3,0,0
13.2692,-1.0,10,7,3,0,0
13.3516,-1.0,20,1,3,0,0
13.3516,-1.0,20,10,3,0,0
13.5165,-1.0,10,4,3,0,0
13.5989,-1.0,10,7,3,0,0
13.6813,-1.0,20,1,3,0,0
13.6813,-1.0,81,10,3,0,0
13.6813,14.0110,101,10,3,0,0
13.8462,-1.0,900,10,3,0,0
14.0110,-1.0,50,1,3,0,0
14.0110,-1.0,50,4,3,0,0
14.1758,-1.0,10,8,2,0,0
14.1758,-1.0,10,11,2,0,0
14.3407,-1.0,10,4,3,0,0
14.5055,-1.0,10,7,2,0,0
14.5055,-1.0,10,10,2,0,0
14.5879,-1.0,10,3,3,0,0
14.6703,-1.0,10,6,3,0,0
14.8352,-1.0,81,1,3,0,0
14.8352,15.1648,101,1,3,0,0
14.8352,-1.0,50,9,4,0,0
15.0,-1.0,900,1,3,0,0
15.1648,-1.0,82,4,3,0,0
15.1648,15.3297,110,4,3,0,0
15.1648,-1.0,82,7,3,0,0
15.1648,15.3297,110,7,3,0,0
15.4945,-1.0,10,10,3,0,0
15.5769,-1.0,10,8,2,0,0
15.6593,-1.0,10,5,3,0,0
15.8242,-1.0,10,1,3,0,0
15.9066,-1.0,10,4,2,0,0
15.9890,-1.0,10,6,3,0,0
16.1538,-1.0,50,1,3,0,0
16.1538,-1.0,50,10,3,0,0
16.4835,-1.0,10,5,2,0,0
16.4835,-1.0,10,7,2,0,0
16.6484,-1.0,10,5,2,0,0
16.6484,-1.0,10,7,2,0,0
16.8132,-1.0,10,5,2,0,0
16.8132,-1.0,10,7,2,0,0
16.9780,-1.0,20,1,2,0,0
16.9780,-1.0,10,4,3,0,0
16.9780,-1.0,10,7,3,0,0
16.9780,-1.0,20,11,2,0,0
17.1429,-1.0,20,1,2,0,0
17.1429,-1.0,10,4,3,0,0
17.1429,-1.0,10,7,3,0,0
17.1429,-1.0,20,11,2,0,0
17.3077,-1.0,20,1,2,0,0
17.3077,-1.0,10,4,3,0,0
17.3077,-1.0,10,7,3,0,0
17.3077,-1.0,20,11,2,0,0
17.4725,-1.0,50,1,3,0,0
17.4725,-1.0,50,4,3,0,0
17.4725,-1.0,50,7,3,0,0
17.4725,-1.0,50,10,3,0,0
17.8022,-1.0,10,5,4,0,0
17.9670,-1.0,10,9,4,0,0
18.0495,-1.0,10,7,3,0,0
18.1319,-1.0,10,1,4,0,0
18.2143,-1.0,10,4,3,0,0
18.2967,-1.0,50,3,8,0,0
18.9560,-1.0,81,4,3,0,0
18.9560,19.2857,101,4,3,0,0
18.9560,-1.0,50,7,3,0,0
18.9560,-1.0,50,10,3,0,0
19.1209,-1.0,900,4,3,0,0
19.2857,-1.0,80,7,3,0,0
19.2857,19.4505,100,7,3,0,0
19.2857,-1.0,10,11,2,0,0
19.4505,-1.0,50,1,3,0,0
19.4505,-1.0,50,4,3,0,0
19.7802,-1.0,20,4,3,0,0
19.7802,-1.0,50,7,3,0,0
19.7802,-1.0,50,10,3,0,0
20.1099,-1.0,50,1,3,0,0
20.1099,-1.0,50,4,3,0,0
20.1099,-1.0,83,7,3,0,0
20.1099,20.1511,110,7,3,JumpScratch,4
20.1511,20.1923,110,9,2,JumpScratch,4
20.1923,20.4396,110,10,3,JumpScratch,-6
20.3571,-1.0,900,10,3,0,0
20.4396,-1.0,10,4,3,0,0
20.7692,-1.0,83,4,3,0,0
20.7692,20.8104,110,4,3,JumpScratch,-4
20.7692,-1.0,50,7,3,0,0
20.7692,-1.0,50,10,3,0,0
20.8104,20.8516,110,3,2,JumpScratch,-4
20.8516,21.0989,110,1,3,JumpScratch,6
21.0165,-1.0,900,1,3,0,0
21.0989,-1.0,10,7,3,0,0
21.2637,-1.0,50,1,4,0,0
21.2637,-1.0,20,10,3,0,0
21.4286,-1.0,10,7,3,0,0
21.5934,-1.0,81,4,3,0,0
21.5934,21.9231,101,4,3,0,0
21.5934,-1.0,50,10,3,0,0
21.7582,-1.0,900,4,3,0,0
21.9231,-1.0,82,1,3,0,0
21.9231,22.0879,110,1,3,0,0
21.9231,-1.0,82,7,3,0,0
21.9231,22.0879,110,7,3,0,0
22.4176,-1.0,50,1,3,0,0
22.4176,-1.0,50,4,3,0,0
22.4176,-1.0,20,10,3,0,0
22.5824,-1.0,10,5,4,0,0
22.7473,-1.0,81,1,3,0,0
22.7473,23.2418,101,1,3,0,0
22.7473,-1.0,50,7,3,0,0
22.7473,-1.0,50,10,3,0,0
22.9121,-1.0,900,1,3,0,0
23.0769,-1.0,900,1,3,0,0
23.0769,-1.0,10,4,3,0,0
23.2418,-1.0,10,7,2,0,0
23.2418,-1.0,20,10,3,0,0
23.4066,-1.0,10,4,3,0,0
23.5714,-1.0,80,1,3,0,0
23.5714,23.7363,100,1,3,0,0
23.5714,-1.0,10,7,2,0,0
23.5714,-1.0,20,10,3,0,0
23.7363,-1.0,80,4,3,0,0
23.7363,23.9011,100,4,3,0,0
23.9011,-1.0,80,7,3,0,0
23.9011,24.0659,100,7,3,0,0
24.0659,-1.0,50,1,3,0,0
24.0659,-1.0,50,4,3,0,0
24.0659,-1.0,80,10,3,0,0
24.0659,24.3956,100,10,3,0,0
24.2308,-1.0,900,10,3,0,0
24.3956,-1.0,10,7,3,0,0
24.5604,-1.0,20,1,3,0,0
24.5604,-1.0,10,5,2,0,0
24.7253,-1.0,10,10,3,0,0
24.8901,-1.0,10,4,3,0,0
24.8901,-1.0,80,8,2,0,0
24.8901,25.2198,100,8,2,0,0
25.0549,-1.0,10,1,3,0,0
25.0549,-1.0,900,8,2,0,0
25.2198,-1.0,10,4,3,0,0
25.2198,-1.0,20,11,2,0,0
25.3846,-1.0,10,7,3,0,0
25.5495,-1.0,81,1,3,0,0
25.5495,25.8791,101,1,3,0,0
25.5495,-1.0,10,10,3,0,0
25.7143,-1.0,900,1,3,0,0
25.8791,-1.0,10,4,3,0,0
25.8791,-1.0,50,7,4,0,0
26.0440,-1.0,10,1,3,0,0
26.1264,-1.0,10,4,3,0,0
26.2088,-1.0,20,7,3,0,0
26.2088,-1.0,10,11,2,0,0
26.2912,-1.0,10,4,3,0,0
26.3736,-1.0,10,7,3,0,0
26.4560,-1.0,10,4,3,0,0
26.5385,-1.0,10,10,3,0,0
26.6209,-1.0,10,7,3,0,0
26.7033,-1.0,10,4,3,0,0
26.7857,-1.0,10,1,3,0,0
26.8681,-1.0,20,7,3,0,0
26.8681,-1.0,81,10,3,0,0
26.8681,28.8462,101,10,3,0,0
27.0330,-1.0,900,10,3,0,0
27.1978,-1.0,900,10,3,0,0
27.3626,-1.0,900,10,3,0,0
27.5275,-1.0,900,10,3,0,0
27.6923,-1.0,900,10,3,0,0
27.8571,-1.0,900,10,3,0,0
28.0220,-1.0,900,10,3,0,0
28.0769,-1.0,20,4,2,0,0
28.1868,-1.0,20,2,2,0,0
28.1868,-1.0,900,10,3,0,0
28.3516,-1.0,900,10,3,0,0
28.4066,-1.0,20,7,2,0,0
28.5165,-1.0,20,4,2,0,0
28.5165,-1.0,900,10,3,0,0
28.6264,-1.0,20,1,2,0,0
28.6813,-1.0,900,10,3,0,0
28.7363,-1.0,20,7,2,0,0
28.8462,-1.0,20,4,3,0,0
29.0110,-1.0,83,4,3,0,0
29.0110,29.1758,110,4,3,JumpScratch,-6
29.0110,-1.0,50,9,4,0,0
29.1758,29.3407,110,1,3,JumpScratch,6
29.3407,-1.0,81,7,3,0,0
29.3407,29.6703,101,7,3,0,0
29.3407,-1.0,81,10,3,0,0
29.3407,29.6703,101,10,3,0,0
29.5055,-1.0,900,7,3,0,0
29.5055,-1.0,900,10,3,0,0
29.6703,-1.0,10,4,3,0,0
29.8352,-1.0,50,7,3,0,0
29.8352,-1.0,50,10,3,0,0
30.0,-1.0,10,1,3,0,0
30.0824,-1.0,10,4,3,0,0
30.1648,-1.0,10,7,3,0,0
30.2473,-1.0,10,1,3,0,0
30.3297,-1.0,10,4,3,0,0
30.4121,-1.0,10,7,3,0,0
30.4945,-1.0,10,1,3,0,0
30.6593,-1.0,81,4,3,0,0
30.6593,30.9890,101,4,3,0,0
30.6593,-1.0,50,7,3,0,0
30.6593,-1.0,50,10,3,0,0
30.8242,-1.0,900,4,3,0,0
30.9890,-1.0,20,1,3,0,0
30.9890,-1.0,20,7,3,0,0
31.1538,-1.0,10,10,3,0,0
31.3187,-1.0,50,1,4,0,0
31.3187,-1.0,83,7,3,0,0
31.3187,31.8132,110,7,3,0,0
31.4835,-1.0,900,7,3,0,0
31.6484,-1.0,82,4,3,0,0
31.6484,31.8132,110,4,3,0,0
31.6484,-1.0,900,7,3,0,0
31.6484,-1.0,31,7,3,0,0
31.6484,-1.0,82,10,3,0,0
31.6484,31.8132,110,10,3,0,0
32.1429,-1.0,80,4,2,0,0
32.1429,32.8022,100,4,2,0,0
32.1429,-1.0,10,11,2,0,0
32.3077,-1.0,900,4,2,0,0
32.4725,-1.0,900,4,2,0,0
32.4725,-1.0,10,11,2,0,0
32.6374,-1.0,900,4,2,0,0
32.8022,-1.0,80,1,2,0,0
32.8022,33.4615,100,1,2,0,0
32.8022,-1.0,10,9,2,0,0
32.9670,-1.0,900,1,2,0,0
33.1319,-1.0,900,1,2,0,0
33.1319,-1.0,10,9,2,0,0
33.2967,-1.0,900,1,2,0,0
33.4615,-1.0,82,4,2,0,0
33.4615,34.1209,110,4,2,JumpScratch,-5
33.4615,-1.0,10,11,2,0,0
33.6264,-1.0,900,4,2,0,0
33.6264,-1.0,10,8,2,0,0
33.7912,-1.0,10,1,2,0,0
33.7912,-1.0,900,4,2,0,0
33.9560,-1.0,900,4,2,0,0
34.1209,34.4505,110,1,2,JumpScratch,5
34.1209,-1.0,80,7,2,0,0
34.1209,34.4505,100,7,2,0,0
34.1209,-1.0,80,10,2,0,0
34.1209,34.4505,100,10,2,0,0
34.2857,-1.0,900,1,2,0,0
34.2857,-1.0,900,7,2,0,0
34.2857,-1.0,900,10,2,0,0
34.7802,-1.0,10,1,2,0,0
34.7802,-1.0,80,8,2,0,0
34.7802,35.1099,100,8,2,0,0
34.9451,-1.0,10,4,2,0,0
34.9451,-1.0,900,8,2,0,0
35.1099,-1.0,10,11,2,0,0
35.4396,-1.0,80,4,2,0,0
35.4396,35.9341,100,4,2,0,0
35.4396,-1.0,10,11,2,0,0
35.6044,-1.0,900,4,2,0,0
35.6044,-1.0,10,8,2,0,0
35.7692,-1.0,10,1,2,0,0
35.7692,-1.0,900,4,2,0,0
35.9341,-1.0,80,7,2,0,0
35.9341,36.2637,100,7,2,0,0
36.0989,-1.0,900,7,2,0,0
36.2637,-1.0,80,4,2,0,0
36.2637,36.4286,100,4,2,0,0
36.4286,-1.0,82,11,2,0,0
36.4286,37.0879,110,11,2,0,0
36.5934,-1.0,82,8,2,0,0
36.5934,37.0879,110,8,2,0,0
36.5934,-1.0,900,11,2,0,0
36.7582,-1.0,82,5,2,0,0
36.7582,37.0879,110,5,2,0,0
36.7582,-1.0,900,8,2,0,0
36.7582,-1.0,900,11,2,0,0
36.9231,-1.0,900,5,2,0,0
36.9231,-1.0,900,8,2,0,0
36.9231,-1.0,900,11,2,0,0
37.4176,-1.0,10,1,2,0,0
37.4176,-1.0,80,8,2,0,0
37.4176,38.0769,100,8,2,0,0
37.5824,-1.0,900,8,2,0,0
37.7473,-1.0,10,1,2,0,0
37.7473,-1.0,900,8,2,0,0
37.9121,-1.0,900,8,2,0,0
38.0769,-1.0,10,3,2,0,0
38.0769,-1.0,80,11,2,0,0
38.0769,38.7363,100,11,2,0,0
38.2418,-1.0,900,11,2,0,0
38.4066,-1.0,10,3,2,0,0
38.4066,-1.0,900,11,2,0,0
38.5714,-1.0,900,11,2,0,0
38.7363,-1.0,10,1,2,0,0
38.7363,-1.0,82,8,2,0,0
38.7363,39.3956,110,8,2,JumpScratch,5
38.9011,-1.0,10,4,2,0,0
38.9011,-1.0,900,8,2,0,0
39.0659,-1.0,900,8,2,0,0
39.0659,-1.0,10,11,2,0,0
39.2308,-1.0,900,8,2,0,0
39.3956,-1.0,80,2,2,0,0
39.3956,39.7253,100,2,2,0,0
39.3956,-1.0,80,5,2,0,0
39.3956,39.7253,100,5,2,0,0
39.3956,39.7253,110,11,2,JumpScratch,-5
39.5604,-1.0,900,2,2,0,0
39.5604,-1.0,900,5,2,0,0
39.5604,-1.0,900,11,2,0,0
40.0549,-1.0,10,1,2,0,0
40.0549,-1.0,80,4,2,0,0
40.0549,40.3846,100,4,2,0,0
40.2198,-1.0,900,4,2,0,0
40.2198,-1.0,10,7,2,0,0
40.3846,-1.0,10,10,2,0,0
40.7143,-1.0,10,7,3,0,0
40.7967,-1.0,10,4,3,0,0
40.8791,-1.0,10,9,4,0,0
40.9615,-1.0,10,5,4,0,0
41.0440,-1.0,10,1,4,0,0
41.2088,-1.0,81,4,3,0,0
41.2088,41.5385,101,4,3,0,0
41.2088,-1.0,50,9,4,0,0
41.3736,-1.0,900,4,3,0,0
41.5385,-1.0,10,7,3,0,0
41.7033,-1.0,50,1,4,0,0
41.7033,-1.0,10,7,2,0,0
41.7033,-1.0,20,10,3,0,0
41.8681,-1.0,10,6,2,0,0
42.0330,-1.0,81,1,3,0,0
42.0330,42.1978,101,1,3,0,0
42.0330,-1.0,81,10,3,0,0
42.0330,42.1978,101,10,3,0,0
42.1978,-1.0,10,7,3,0,0
42.2802,-1.0,10,4,3,0,0
42.3626,-1.0,50,6,3,0,0
42.6923,-1.0,10,1,3,0,0
42.6923,-1.0,10,5,2,0,0
42.6923,-1.0,10,10,3,0,0
42.8571,-1.0,10,7,3,0,0
43.0220,-1.0,10,1,3,0,0
43.0220,-1.0,10,10,3,0,0
43.1044,-1.0,10,4,3,0,0
43.1868,-1.0,10,7,2,0,0
43.3516,-1.0,10,1,3,0,0
43.3516,-1.0,10,10,3,0,0
43.5165,-1.0,10,7,3,0,0
43.6813,-1.0,10,1,2,0,0
43.6813,-1.0,10,4,3,0,0
43.7637,-1.0,10,7,3,0,0
43.8462,-1.0,10,10,2,0,0
44.0110,-1.0,80,4,2,0,0
44.0110,44.3407,100,4,2,0,0
44.0110,-1.0,10,7,3,0,0
44.1758,-1.0,900,4,2,0,0
44.1758,-1.0,10,10,3,0,0
44.3407,-1.0,10,1,2,0,0
44.3407,-1.0,10,8,2,0,0
44.5055,-1.0,10,4,2,0,0
44.6703,-1.0,10,7,2,0,0
44.6703,-1.0,10,10,3,0,0
44.8352,-1.0,10,1,3,0,0
44.9176,-1.0,10,4,3,0,0
45.0,-1.0,50,7,3,0,0
45.0,-1.0,50,10,3,0,0
45.3297,-1.0,80,4,2,0,0
45.3297,45.6593,100,4,2,0,0
45.3297,-1.0,10,7,2,0,0
45.3297,-1.0,10,10,2,0,0
45.4945,-1.0,10,1,2,0,0
45.4945,-1.0,900,4,2,0,0
45.6593,-1.0,50,8,2,0,0
45.6593,-1.0,50,11,2,0,0
45.9890,-1.0,10,2,2,0,0
45.9890,-1.0,10,5,2,0,0
45.9890,-1.0,80,8,2,0,0
45.9890,46.3187,100,8,2,0,0
46.1538,-1.0,900,8,2,0,0
46.1538,-1.0,10,11,2,0,0
46.3187,-1.0,50,1,2,0,0
46.3187,-1.0,50,4,2,0,0
46.4835,-1.0,81,7,2,0,0
46.4835,46.8132,101,7,2,0,0
46.6484,-1.0,900,7,2,0,0
46.8132,-1.0,20,4,2,0,0
46.8132,-1.0,20,10,3,0,0
46.9780,-1.0,20,1,3,0,0
46.9780,-1.0,20,7,2,0,0
47.1429,-1.0,20,4,3,0,0
47.3077,-1.0,20,7,2,0,0
47.3077,-1.0,81,10,3,0,0
47.3077,47.6374,101,10,3,0,0
47.4725,-1.0,83,4,3,0,0
47.4725,47.5275,110,4,3,JumpScratch,-4
47.4725,-1.0,900,10,3,0,0
47.5275,47.5824,110,3,2,JumpScratch,-3
47.5824,47.6374,110,2,2,JumpScratch,-3
47.9670,-1.0,10,1,3,0,0
47.9670,-1.0,10,7,2,0,0
47.9670,-1.0,10,10,3,0,0
48.1319,-1.0,10,4,3,0,0
48.2143,-1.0,10,7,2,0,0
48.2967,-1.0,10,1,3,0,0
48.2967,-1.0,10,9,3,0,0
48.4615,-1.0,10,4,3,0,0
48.6264,-1.0,10,1,3,0,0
48.6264,-1.0,10,10,3,0,0
48.7912,-1.0,10,7,3,0,0
48.9560,-1.0,10,1,3,0,0
48.9560,-1.0,10,10,3,0,0
49.0385,-1.0,10,7,3,0,0
49.1209,-1.0,10,4,3,0,0
49.2857,-1.0,10,1,3,0,0
49.2857,-1.0,80,11,2,0,0
49.2857,49.6154,100,11,2,0,0
49.4505,-1.0,10,4,2,0,0
49.4505,-1.0,900,11,2,0,0
49.6154,-1.0,10,1,3,0,0
49.6154,-1.0,80,8,2,0,0
49.6154,49.9451,100,8,2,0,0
49.7802,-1.0,900,8,2,0,0
49.7802,-1.0,10,11,2,0,0
49.9451,-1.0,82,2,2,0,0
49.9451,50.2747,110,2,2,0,0
49.9451,-1.0,82,5,2,0,0
49.9451,50.2747,110,5,2,0,0
50.1099,-1.0,900,2,2,0,0
50.1099,-1.0,900,5,2,0,0
50.6044,-1.0,83,1,2,0,0
50.6044,50.9341,110,1,2,0,0
50.6044,-1.0,50,9,4,0,0
50.7692,-1.0,900,1,2,0,0
50.7692,-1.0,82,4,3,0,0
50.7692,50.9341,110,4,3,0,0
50.9341,-1.0,83,11,2,0,0
50.9341,51.2637,110,11,2,0,0
51.0989,-1.0,82,7,3,0,0
51.0989,51.2637,110,7,3,0,0
51.0989,-1.0,900,11,2,0,0
51.2637,-1.0,81,4,3,0,0
51.2637,51.5934,101,4,3,0,0
51.4286,-1.0,900,4,3,0,0
51.5934,-1.0,10,1,2,0,0
51.5934,-1.0,10,8,2,0,0
51.5934,-1.0,10,11,2,0,0
51.9231,-1.0,50,1,3,0,0
51.9231,-1.0,50,4,3,0,0
51.9231,-1.0,20,10,3,0,0
52.0879,-1.0,10,7,3,0,0
52.2527,-1.0,81,1,3,0,0
52.2527,52.5824,101,1,3,0,0
52.2527,-1.0,50,7,3,0,0
52.2527,-1.0,50,10,3,0,0
52.4176,-1.0,900,1,3,0,0
52.5824,-1.0,83,4,3,0,0
52.5824,52.9121,110,4,3,0,0
52.5824,-1.0,83,7,3,0,0
52.5824,52.9121,110,7,3,0,0
52.7473,-1.0,900,4,3,0,0
52.7473,-1.0,900,7,3,0,0
53.2418,-1.0,10,1,3,0,0
53.2418,-1.0,83,7,2,0,0
53.2418,53.9011,110,7,2,JumpScratch,5
53.4066,-1.0,900,7,2,0,0
53.5714,-1.0,10,4,2,0,0
53.5714,-1.0,900,7,2,0,0
53.7363,-1.0,10,4,2,0,0
53.7363,-1.0,900,7,2,0,0
53.9011,54.5604,110,10,2,JumpScratch,-4
54.0659,-1.0,10,5,2,0,0
54.0659,-1.0,900,10,2,0,0
54.2308,-1.0,80,5,2,0,0
54.2308,54.5604,100,5,2,0,0
54.2308,-1.0,900,10,2,0,0
54.3956,-1.0,900,5,2,0,0
54.3956,-1.0,900,10,2,0,0
54.5604,-1.0,81,1,3,0,0
54.5604,55.0549,101,1,3,0,0
54.5604,55.2198,110,8,2,JumpScratch,5
54.7253,-1.0,900,1,3,0,0
54.7253,-1.0,900,8,2,0,0
54.8901,-1.0,900,1,3,0,0
54.8901,-1.0,900,8,2,0,0
54.8901,-1.0,10,11,2,0,0
55.0549,-1.0,80,5,2,0,0
55.0549,55.3846,100,5,2,0,0
55.0549,-1.0,900,8,2,0,0
55.2198,-1.0,900,5,2,0,0
55.2198,55.5495,110,11,2,JumpScratch,-5
55.3846,-1.0,10,1,3,0,0
55.3846,-1.0,900,11,2,0,0
55.5495,-1.0,10,1,3,0,0
55.8791,-1.0,83,5,2,0,0
55.8791,56.5385,110,5,2,JumpScratch,-5
55.8791,-1.0,10,10,3,0,0
56.0440,-1.0,900,5,2,0,0
56.0440,-1.0,10,8,2,0,0
56.2088,-1.0,10,1,3,0,0
56.2088,-1.0,900,5,2,0,0
56.3736,-1.0,900,5,2,0,0
56.3736,-1.0,80,8,2,0,0
56.3736,56.7033,100,8,2,0,0
56.5385,57.1978,110,2,2,JumpScratch,5
56.5385,-1.0,900,8,2,0,0
56.7033,-1.0,900,2,2,0,0
56.7033,-1.0,10,11,2,0,0
56.8681,-1.0,900,2,2,0,0
56.8681,-1.0,10,8,2,0,0
57.0330,-1.0,900,2,2,0,0
57.1978,-1.0,81,10,3,0,0
57.1978,58.1868,101,10,3,0,0
57.3626,-1.0,900,10,3,0,0
57.5275,-1.0,80,7,2,0,0
57.5275,58.1868,100,7,2,0,0
57.5275,-1.0,900,10,3,0,0
57.6923,-1.0,900,7,2,0,0
57.6923,-1.0,900,10,3,0,0
57.8571,-1.0,80,4,2,0,0
57.8571,58.1868,100,4,2,0,0
57.8571,-1.0,900,7,2,0,0
57.8571,-1.0,900,10,3,0,0
58.0220,-1.0,900,4,2,0,0
58.0220,-1.0,900,7,2,0,0
58.0220,-1.0,900,10,3,0,0
58.1868,-1.0,10,1,2,0,0
58.5165,-1.0,20,2,2,0,0
58.8462,-1.0,20,6,2,0,0
59.1758,-1.0,83,10,2,0,0
59.1758,59.8352,110,10,2,JumpScratch,-7
59.3407,-1.0,900,10,2,0,0
59.5055,-1.0,900,10,2,0,0
59.6703,-1.0,900,10,2,0,0
59.8352,60.1648,110,5,2,JumpScratch,5
60.0,-1.0,900,5,2,0,0
60.1648,60.4945,110,8,2,JumpScratch,-7
60.3297,-1.0,900,8,2,0,0
61.1538,-1.0,20,10,2,0,0
61.4835,-1.0,20,6,2,0,0
61.8132,-1.0,83,2,2,0,0
61.8132,62.4725,110,2,2,JumpScratch,7
61.9780,-1.0,900,2,2,0,0
62.1429,-1.0,900,2,2,0,0
