45.1181,-1.0,10,4,3,0,0
45.3543,-1.0,10,7,3,0,0
45.5906,-1.0,10,1,3,0,0
45.8268,-1.0,10,7,3,0,0
46.0630,-1.0,80,4,3,0,0
46.0630,46.5354,100,4,3,0,0
46.2992,-1.0,900,4,3,0,0
46.7717,-1.0,83,10,3,0,0
46.7717,47.2441,110,10,3,0,0
47.0079,-1.0,900,10,3,0,0
47.9528,-1.0,10,1,3,0,0
48.1890,-1.0,10,7,3,0,0
48.4252,-1.0,10,4,3,0,0
48.6614,-1.0,10,10,3,0,0
48.8976,-1.0,80,1,3,0,0
48.8976,49.3701,100,1,3,0,0
49.1339,-1.0,900,1,3,0,0
49.8425,-1.0,10,10,3,0,0
50.0787,-1.0,10,4,3,0,0
50.3150,-1.0,10,7,3,0,0
50.5512,-1.0,10,1,3,0,0
50.7874,-1.0,80,10,3,0,0
50.7874,51.2598,100,10,3,0,0
51.0236,-1.0,900,10,3,0,0
51.7323,-1.0,10,4,3,0,0
51.9685,-1.0,10,10,3,0,0
52.2047,-1.0,10,1,3,0,0
52.4409,-1.0,10,7,3,0,0
52.6772,-1.0,83,4,3,0,0
52.6772,53.1496,110,4,3,JumpScratch,-6
52.9134,-1.0,900,4,3,0,0
53.1496,53.3858,110,1,3,JumpScratch,6
53.3858,53.6220,110,4,3,JumpScratch,-6
53.6220,53.8583,110,1,3,JumpScratch,6
53.8583,54.3307,110,4,3,JumpScratch,-6
54.0945,-1.0,900,4,3,0,0
54.3307,54.8031,110,1,3,JumpScratch,6
54.5669,-1.0,900,1,3,0,0
55.5118,-1.0,10,10,3,0,0
55.7480,-1.0,10,7,3,0,0
55.9843,-1.0,10,4,3,0,0
56.2205,-1.0,10,1,3,0,0
56.4567,-1.0,82,10,3,0,0
56.4567,56.9291,110,10,3,0,0
56.6929,-1.0,900,10,3,0,0
57.4016,-1.0,10,1,3,0,0
57.6378,-1.0,10,4,3,0,0
57.8740,-1.0,10,7,3,0,0
58.1102,-1.0,10,10,3,0,0
58.3465,-1.0,82,1,3,0,0
58.3465,58.8189,110,1,3,0,0
58.5827,-1.0,900,1,3,0,0
59.2913,-1.0,10,9,4,0,0
59.5276,-1.0,10,7,4,0,0
59.7638,-1.0,10,3,4,0,0
60.0,-1.0,10,1,4,0,0
60.2362,-1.0,50,7,6,0,0
60.7087,-1.0,20,1,6,0,0
60.9449,-1.0,20,7,6,0,0
61.1811,-1.0,20,1,6,0,0
61.4173,-1.0,20,7,6,0,0
62.3622,-1.0,10,1,3,0,0
62.5984,-1.0,10,7,3,0,0
62.8346,-1.0,10,4,3,0,0
63.0709,-1.0,10,10,3,0,0
63.3071,-1.0,82,1,3,0,0
63.3071,63.6614,110,1,3,0,0
63.5433,-1.0,900,1,3,0,0
63.5433,-1.0,31,1,3,0,0
64.0157,-1.0,10,10,3,0,0
64.2520,-1.0,10,4,3,0,0
64.4882,-1.0,10,7,3,0,0
64.7244,-1.0,80,1,3,0,0
64.7244,65.0787,100,1,3,0,0
64.9606,-1.0,900,1,3,0,0
64.9606,-1.0,30,1,3,0,0
65.0787,-1.0,82,7,3,0,0
65.0787,65.6693,110,7,3,0,0
65.3150,-1.0,900,7,3,0,0
65.5512,-1.0,900,7,3,0,0
66.1417,-1.0,10,1,3,0,0
66.3780,-1.0,10,7,3,0,0
66.6142,-1.0,10,4,3,0,0
66.8504,-1.0,10,10,3,0,0
67.0866,-1.0,82,1,3,0,0
67.0866,67.4409,110,1,3,0,0
67.3228,-1.0,900,1,3,0,0
67.3228,-1.0,31,1,3,0,0
67.7953,-1.0,10,7,3,0,0
68.0315,-1.0,10,1,3,0,0
68.2677,-1.0,10,10,3,0,0
68.5039,-1.0,82,4,3,0,0
68.5039,68.8583,110,4,3,0,0
68.6220,-1.0,31,4,3,0,0
68.7402,-1.0,900,4,3,0,0
69.0945,-1.0,80,7,3,0,0
69.0945,69.6850,100,7,3,0,0
69.2126,-1.0,30,7,3,0,0
69.3307,-1.0,900,7,3,0,0
69.5669,-1.0,900,7,3,0,0
70.1575,-1.0,10,10,3,0,0
70.3937,-1.0,10,1,3,0,0
70.6299,-1.0,10,7,3,0,0
70.8661,-1.0,10,4,3,0,0
71.1024,-1.0,82,10,3,0,0
71.1024,71.5748,110,10,3,0,0
71.2205,-1.0,31,10,3,0,0
71.3386,-1.0,900,10,3,0,0
72.0472,-1.0,10,1,3,0,0
72.2835,-1.0,10,10,3,0,0
72.5197,-1.0,10,4,3,0,0
72.7559,-1.0,10,7,3,0,0
72.9921,-1.0,82,1,3,0,0
72.9921,73.4646,110,1,3,0,0
73.1102,-1.0,31,1,3,0,0
73.2283,-1.0,900,1,3,0,0
73.7008,-1.0,10,9,4,0,0
73.9370,-1.0,20,3,4,0,0
74.4094,-1.0,10,7,4,0,0
74.6457,-1.0,20,1,4,0,0
75.1181,-1.0,10,7,4,0,0
75.3543,-1.0,81,3,4,0,0
75.3543,75.8268,101,3,4,0,0
75.5906,-1.0,900,3,4,0,0
75.8268,-1.0,10,10,3,0,0
76.0630,-1.0,10,4,3,0,0
76.2992,-1.0,10,7,3,0,0
76.5354,-1.0,83,1,3,0,0
76.5354,77.0079,110,1,3,0,0
76.7717,-1.0,900,1,3,0,0
77.4803,-1.0,10,10,3,0,0
77.7165,-1.0,10,4,3,0,0
77.9528,-1.0,10,7,3,0,0
78.1890,-1.0,10,1,3,0,0
78.4252,-1.0,82,10,3,0,0
78.4252,78.7795,110,10,3,0,0
78.6614,-1.0,900,10,3,0,0
78.6614,-1.0,31,10,3,0,0
79.1339,-1.0,10,1,3,0,0
79.3701,-1.0,10,7,3,0,0
79.6063,-1.0,10,4,3,0,0
79.8425,-1.0,80,10,3,0,0
79.8425,80.1969,100,10,3,0,0
80.0787,-1.0,900,10,3,0,0
80.0787,-1.0,30,10,3,0,0
80.1969,-1.0,82,4,3,0,0
80.1969,80.7874,110,4,3,0,0
80.4331,-1.0,900,4,3,0,0
80.6693,-1.0,900,4,3,0,0
81.2598,-1.0,10,10,3,0,0
81.4961,-1.0,10,4,3,0,0
81.7323,-1.0,10,7,3,0,0
81.9685,-1.0,10,1,3,0,0
82.2047,-1.0,82,10,3,0,0
82.2047,82.5591,110,10,3,0,0
82.4409,-1.0,900,10,3,0,0
82.4409,-1.0,31,10,3,0,0
82.9134,-1.0,10,4,3,0,0
83.1496,-1.0,10,10,3,0,0
83.3858,-1.0,10,1,3,0,0
83.6220,-1.0,10,7,3,0,0
83.8583,-1.0,82,4,3,0,0
83.8583,84.3307,110,4,3,JumpScratch,-6
84.0945,-1.0,900,4,3,0,0
84.3307,84.5669,110,1,3,JumpScratch,6
84.5669,84.8031,110,4,3,JumpScratch,-6
85.0394,-1.0,83,9,4,0,0
85.0394,85.3937,110,9,4,0,0
85.1575,-1.0,31,9,4,0,0
85.2756,-1.0,900,9,4,0,0
85.7480,-1.0,83,1,4,0,0
85.7480,86.1024,110,1,4,0,0
85.8661,-1.0,31,1,4,0,0
85.9843,-1.0,900,1,4,0,0
86.4567,-1.0,83,7,4,0,0
86.4567,86.8110,110,7,4,JumpScratch,6
86.5748,-1.0,31,7,4,0,0
86.6929,-1.0,900,7,4,0,0
86.8110,87.4016,110,9,4,JumpScratch,-6
87.0472,-1.0,900,9,4,0,0
87.2835,-1.0,900,9,4,0,0
87.6378,-1.0,10,1,3,0,0
87.8740,-1.0,10,7,3,0,0
88.1102,-1.0,10,4,3,0,0
88.3465,-1.0,10,10,3,0,0
88.5827,-1.0,20,1,4,0,0
88.8189,-1.0,83,7,4,0,0
88.8189,89.1732,110,7,4,0,0
88.9370,-1.0,31,7,4,0,0
89.0551,-1.0,900,7,4,0,0
89.5276,-1.0,83,3,4,0,0
89.5276,89.8819,110,3,4,0,0
89.6457,-1.0,31,3,4,0,0
89.7638,-1.0,900,3,4,0,0
90.1181,-1.0,83,9,4,0,0
90.1181,90.5906,110,9,4,JumpScratch,-6
90.2362,-1.0,31,9,4,0,0
90.3543,-1.0,900,9,4,0,0
90.3543,-1.0,31,9,4,0,0
90.4724,-1.0,31,9,4,0,0
90.5906,91.1811,110,7,4,JumpScratch,6
90.8268,-1.0,900,7,4,0,0
91.0630,-1.0,900,7,4,0,0
91.4173,-1.0,10,4,3,0,0
91.6535,-1.0,10,10,3,0,0
91.8898,-1.0,10,1,3,0,0
92.1260,-1.0,10,7,3,0,0
92.3622,-1.0,80,4,3,0,0
92.3622,94.4882,100,4,3,0,0
92.5984,-1.0,900,4,3,0,0
92.8346,-1.0,900,4,3,0,0
93.0709,-1.0,900,4,3,0,0
93.3071,-1.0,900,4,3,0,0
93.5433,-1.0,900,4,3,0,0
93.7795,-1.0,900,4,3,0,0
94.0157,-1.0,900,4,3,0,0
94.2520,-1.0,900,4,3,0,0
96.3780,-1.0,10,10,3,0,0
96.8504,-1.0,82,10,3,0,0
96.8504,97.3228,110,10,3,JumpScratch,-5
97.0866,-1.0,900,10,3,0,0
97.3228,97.6772,110,8,3,JumpScratch,5
97.5591,-1.0,900,8,3,0,0
97.5591,-1.0,31,8,3,0,0
98.2677,-1.0,82,3,3,0,0
98.2677,98.6220,110,3,3,JumpScratch,-5
98.5039,-1.0,900,3,3,0,0
98.5039,-1.0,31,3,3,0,0
98.6220,98.9764,110,1,3,JumpScratch,5
98.8583,-1.0,900,1,3,0,0
99.4488,-1.0,81,10,3,0,0
99.4488,99.9213,101,10,3,0,0
99.5669,-1.0,30,10,3,0,0
99.6850,-1.0,900,10,3,0,0
