50.0,-1.0,10,11,2,0,0
50.2500,-1.0,900,1,3,0,0
50.2500,-1.0,10,8,2,0,0
50.3750,-1.0,10,6,2,0,0
50.5000,-1.0,80,10,3,0,0
50.5000,52.0,100,10,3,0,0
50.7500,-1.0,10,1,2,0,0
50.7500,-1.0,10,4,2,0,0
50.7500,-1.0,900,10,3,0,0
51.0,-1.0,10,3,2,0,0
51.0,-1.0,10,6,2,0,0
51.0,-1.0,900,10,3,0,0
51.2500,-1.0,10,2,2,0,0
51.2500,-1.0,10,5,2,0,0
51.2500,-1.0,900,10,3,0,0
51.5000,-1.0,10,4,2,0,0
51.5000,-1.0,10,7,2,0,0
51.5000,-1.0,900,10,3,0,0
51.7500,-1.0,10,2,2,0,0
51.7500,-1.0,10,5,2,0,0
51.7500,-1.0,900,10,3,0,0
52.0,-1.0,80,1,3,0,0
52.0,53.0,100,1,3,0,0
52.0,-1.0,20,5,4,0,0
52.2500,-1.0,900,1,3,0,0
52.2500,-1.0,80,5,2,0,0
52.2500,52.5000,100,5,2,0,0
52.5000,-1.0,900,1,3,0,0
52.5000,-1.0,80,8,2,0,0
52.5000,52.7500,100,8,2,0,0
52.7500,-1.0,900,1,3,0,0
52.7500,-1.0,80,11,2,0,0
52.7500,53.0,100,11,2,0,0
53.0,-1.0,80,6,2,0,0
53.0,53.2500,100,6,2,0,0
53.2500,-1.0,80,11,2,0,0
53.2500,53.5000,100,11,2,0,0
53.5000,-1.0,50,1,4,0,0
53.5000,-1.0,80,8,2,0,0
53.5000,53.7500,100,8,2,0,0
53.7500,-1.0,80,5,2,0,0
53.7500,54.0,100,5,2,0,0
54.0,-1.0,82,2,2,0,0
54.0,54.5000,110,2,2,0,0
54.0,-1.0,10,10,3,0,0
54.1250,-1.0,10,7,2,0,0
54.2500,-1.0,900,2,2,0,0
54.2500,-1.0,10,10,3,0,0
54.3750,-1.0,10,7,2,0,0
54.5000,-1.0,80,10,3,0,0
54.5000,55.0,100,10,3,0,0
54.7500,-1.0,10,4,3,0,0
54.7500,-1.0,900,10,3,0,0
55.0,-1.0,10,1,3,0,0
55.0,-1.0,82,8,2,0,0
55.0,55.5000,110,8,2,0,0
55.1250,-1.0,10,5,2,0,0
55.2500,-1.0,10,1,3,0,0
55.2500,-1.0,900,8,2,0,0
55.3750,-1.0,10,5,2,0,0
55.5000,-1.0,80,1,3,0,0
55.5000,56.0,100,1,3,0,0
55.7500,-1.0,900,1,3,0,0
55.7500,-1.0,10,7,3,0,0
56.0,-1.0,20,5,4,0,0
56.0,-1.0,80,10,3,0,0
56.0,58.5000,100,10,3,0,0
56.2500,-1.0,10,1,2,0,0
56.2500,-1.0,900,10,3,0,0
56.3750,-1.0,10,4,2,0,0
56.5000,-1.0,10,7,2,0,0
56.5000,-1.0,900,10,3,0,0
56.7500,-1.0,80,4,2,0,0
56.7500,57.0,100,4,2,0,0
56.7500,-1.0,900,10,3,0,0
57.0,-1.0,80,7,2,0,0
57.0,57.2500,100,7,2,0,0
57.0,-1.0,900,10,3,0,0
57.2500,-1.0,80,4,2,0,0
57.2500,57.5000,100,4,2,0,0
57.2500,-1.0,900,10,3,0,0
57.5000,-1.0,80,1,2,0,0
57.5000,57.7500,100,1,2,0,0
57.5000,-1.0,900,10,3,0,0
57.7500,-1.0,80,4,2,0,0
57.7500,58.0,100,4,2,0,0
57.7500,-1.0,900,10,3,0,0
58.0,-1.0,10,7,2,0,0
58.0,-1.0,900,10,3,0,0
58.1250,-1.0,10,1,2,0,0
58.2500,-1.0,10,4,2,0,0
58.2500,-1.0,900,10,3,0,0
58.3750,-1.0,10,7,2,0,0
58.5000,-1.0,80,1,3,0,0
58.5000,60.0,100,1,3,0,0
58.7500,-1.0,900,1,3,0,0
58.7500,-1.0,10,8,2,0,0
58.7500,-1.0,10,11,2,0,0
59.0,-1.0,900,1,3,0,0
59.0,-1.0,10,6,2,0,0
59.0,-1.0,10,9,2,0,0
59.2500,-1.0,900,1,3,0,0
59.2500,-1.0,10,7,2,0,0
59.2500,-1.0,10,10,2,0,0
59.5000,-1.0,900,1,3,0,0
59.5000,-1.0,10,5,2,0,0
59.5000,-1.0,10,8,2,0,0
59.7500,-1.0,900,1,3,0,0
59.7500,-1.0,10,7,2,0,0
59.7500,-1.0,10,10,2,0,0
60.0,-1.0,50,9,4,0,0
60.2500,-1.0,10,4,3,0,0
60.3750,-1.0,10,7,3,0,0
60.5000,-1.0,50,1,4,0,0
60.5000,-1.0,10,10,3,0,0
60.6250,-1.0,10,7,3,0,0
60.7500,-1.0,10,4,3,0,0
60.8750,-1.0,10,1,3,0,0
61.0,-1.0,10,4,3,0,0
61.0,-1.0,50,9,4,0,0
61.2500,-1.0,10,7,3,0,0
61.3750,-1.0,10,4,3,0,0
61.5000,-1.0,80,7,2,0,0
61.5000,61.7500,100,7,2,0,0
61.5000,-1.0,80,10,3,0,0
61.5000,61.7500,100,10,3,0,0
61.7500,-1.0,10,4,3,0,0
61.8750,-1.0,10,7,3,0,0
62.0,-1.0,10,1,3,0,0
62.0,-1.0,10,5,2,0,0
62.1250,-1.0,10,1,3,0,0
62.1250,-1.0,10,5,2,0,0
62.2500,-1.0,10,7,2,0,0
62.2500,-1.0,10,10,3,0,0
62.3750,-1.0,10,7,2,0,0
62.3750,-1.0,10,10,3,0,0
62.5000,-1.0,10,1,3,0,0
62.6250,-1.0,10,4,3,0,0
62.7500,-1.0,10,7,3,0,0
62.8750,-1.0,10,10,3,0,0
63.0,-1.0,83,1,3,0,0
63.0,63.5000,110,1,3,0,0
63.0,-1.0,83,4,3,0,0
63.0,63.5000,110,4,3,0,0
63.2500,-1.0,900,1,3,0,0
63.2500,-1.0,900,4,3,0,0
63.5000,-1.0,10,10,3,0,0
63.7500,-1.0,10,7,3,0,0
64.0,-1.0,81,1,3,0,0
64.0,64.3750,101,1,3,0,0
64.0,-1.0,50,7,5,0,0
64.2500,-1.0,900,1,3,0,0
64.3750,-1.0,10,9,4,0,0
64.5000,-1.0,83,9,4,0,0
64.5000,64.5312,110,9,4,JumpScratch,-7
64.5312,64.5625,110,6,3,JumpScratch,-5
64.5625,65.0,110,4,3,JumpScratch,6
64.7500,-1.0,10,9,4,0,0
64.8750,-1.0,900,4,3,0,0
65.0,-1.0,81,1,3,0,0
65.0,65.3750,101,1,3,0,0
65.2500,-1.0,900,1,3,0,0
65.3750,-1.0,10,9,4,0,0
65.5000,-1.0,83,9,4,0,0
65.5000,65.5312,110,9,4,JumpScratch,-7
65.5312,65.5625,110,6,3,JumpScratch,-5
65.5625,66.0,110,4,3,JumpScratch,6
65.7500,-1.0,10,9,4,0,0
65.8750,-1.0,900,4,3,0,0
66.0,-1.0,81,1,3,0,0
66.0,66.3750,101,1,3,0,0
66.2500,-1.0,900,1,3,0,0
66.3750,-1.0,10,9,4,0,0
66.5000,-1.0,83,9,4,0,0
66.5000,66.5312,110,9,4,JumpScratch,-7
66.5312,66.5625,110,6,3,JumpScratch,-5
66.5625,67.0,110,4,3,JumpScratch,6
66.7500,-1.0,10,9,4,0,0
66.8750,-1.0,900,4,3,0,0
67.0,-1.0,20,1,3,0,0
67.2500,-1.0,50,1,3,0,0
67.2500,-1.0,50,4,4,0,0
67.5000,-1.0,50,6,4,0,0
67.5000,-1.0,50,10,3,0,0
67.7500,-1.0,10,4,3,0,0
68.0,-1.0,50,2,5,0,0
68.0,-1.0,81,10,3,0,0
68.0,68.3750,101,10,3,0,0
68.2500,-1.0,900,10,3,0,0
68.3750,-1.0,10,1,4,0,0
68.5000,-1.0,83,1,4,0,0
68.5000,68.5312,110,1,4,JumpScratch,7
68.5312,68.5625,110,5,3,JumpScratch,5
68.5625,69.0,110,7,3,JumpScratch,-6
68.7500,-1.0,10,1,4,0,0
68.8750,-1.0,900,7,3,0,0
69.0,-1.0,81,10,3,0,0
69.0,69.3750,101,10,3,0,0
69.2500,-1.0,900,10,3,0,0
69.3750,-1.0,10,1,4,0,0
69.5000,-1.0,83,1,4,0,0
69.5000,69.5312,110,1,4,JumpScratch,7
69.5312,69.5625,110,5,3,JumpScratch,5
69.5625,70.0,110,7,3,JumpScratch,-6
69.7500,-1.0,10,1,4,0,0
69.8750,-1.0,900,7,3,0,0
70.0,-1.0,20,10,3,0,0
70.1250,-1.0,10,10,3,0,0
70.2500,-1.0,20,4,3,0,0
70.3750,-1.0,10,4,3,0,0
70.5000,-1.0,10,7,3,0,0
70.5000,-1.0,81,10,3,0,0
70.5000,70.7500,101,10,3,0,0
70.7500,-1.0,81,1,3,0,0
70.7500,71.0,101,1,3,0,0
70.7500,-1.0,10,4,3,0,0
71.0,-1.0,50,5,4,0,0
71.2500,-1.0,20,1,3,0,0
71.2500,-1.0,20,4,4,0,0
71.5000,-1.0,20,6,4,0,0
71.5000,-1.0,20,10,3,0,0
71.7500,-1.0,10,1,3,0,0
72.0,-1.0,50,1,3,0,0
72.0,-1.0,82,5,4,0,0
72.0,73.0,110,5,4,0,0
72.0,-1.0,80,10,3,0,0
72.0,72.5000,100,10,3,0,0
72.2500,-1.0,900,5,4,0,0
72.2500,-1.0,900,10,3,0,0
72.5000,-1.0,82,1,3,0,0
72.5000,72.7500,110,1,3,JumpScratch,12
72.5000,-1.0,900,5,4,0,0
72.7500,73.0,110,10,3,0,0
73.5000,-1.0,80,1,2,0,0
73.5000,73.7500,100,1,2,0,0
73.7500,-1.0,80,4,2,0,0
73.7500,74.0,100,4,2,0,0
74.0,-1.0,82,1,2,0,0
74.0,74.2500,110,1,2,0,0
74.0,-1.0,80,7,2,0,0
74.0,74.2500,100,7,2,0,0
74.2500,-1.0,80,10,2,0,0
74.2500,74.5000,100,10,2,0,0
74.5000,-1.0,80,4,2,0,0
74.5000,74.7500,100,4,2,0,0
74.5000,-1.0,82,7,2,0,0
74.5000,74.7500,110,7,2,0,0
74.7500,-1.0,80,1,2,0,0
74.7500,75.0,100,1,2,0,0
75.0,-1.0,82,5,2,0,0
75.0,75.2500,110,5,2,0,0
75.0,-1.0,80,11,2,0,0
75.0,75.2500,100,11,2,0,0
75.2500,-1.0,80,8,2,0,0
75.2500,75.5000,100,8,2,0,0
75.5000,-1.0,80,2,2,0,0
75.5000,75.7500,100,2,2,0,0
75.5000,-1.0,82,11,2,0,0
75.5000,75.7500,110,11,2,0,0
75.7500,-1.0,10,5,2,0,0
76.0,-1.0,10,1,3,0,0
76.0,-1.0,10,5,2,0,0
76.1250,-1.0,10,6,3,0,0
76.2500,-1.0,10,1,3,0,0
76.2500,-1.0,10,5,2,0,0
76.3750,-1.0,10,6,3,0,0
76.5000,-1.0,80,1,3,0,0
76.5000,77.0,100,1,3,0,0
76.5000,-1.0,80,5,2,0,0
76.5000,77.0,100,5,2,0,0
76.5000,-1.0,10,9,4,0,0
76.7500,-1.0,900,1,3,0,0
76.7500,-1.0,20,4,5,0,0
77.0,-1.0,50,8,5,0,0
77.2500,-1.0,10,1,3,0,0
77.2500,-1.0,10,5,2,0,0
77.5000,-1.0,10,7,2,0,0
77.5000,-1.0,10,10,3,0,0
77.6250,-1.0,10,5,3,0,0
77.7500,-1.0,10,7,2,0,0
77.7500,-1.0,10,10,3,0,0
77.8750,-1.0,10,5,3,0,0
78.0,-1.0,10,1,4,0,0
78.0,-1.0,80,7,2,0,0
78.0,78.5000,100,7,2,0,0
78.0,-1.0,80,10,3,0,0
78.0,78.5000,100,10,3,0,0
78.2500,-1.0,20,5,5,0,0
78.2500,-1.0,900,10,3,0,0
78.5000,-1.0,50,1,5,0,0
78.7500,-1.0,10,7,2,0,0
78.7500,-1.0,10,10,3,0,0
79.0,-1.0,20,1,3,0,0
79.0,-1.0,10,4,3,0,0
79.1250,-1.0,10,7,3,0,0
79.1250,-1.0,20,10,3,0,0
79.2500,-1.0,20,1,3,0,0
79.2500,-1.0,10,4,3,0,0
79.3750,-1.0,10,7,3,0,0
79.3750,-1.0,20,10,3,0,0
79.5000,-1.0,50,1,3,0,0
79.5000,-1.0,50,4,3,0,0
79.7500,-1.0,10,5,4,0,0
80.0,-1.0,81,1,3,0,0
80.0,80.3750,101,1,3,0,0
80.0,-1.0,50,7,5,0,0
80.2500,-1.0,900,1,3,0,0
80.3750,-1.0,10,6,4,0,0
80.5000,-1.0,83,6,4,0,0
80.5000,80.5312,110,6,4,JumpScratch,-7
80.5312,80.5625,110,3,3,JumpScratch,-5
80.5625,80.7500,100,1,3,0,0
80.7500,-1.0,10,9,4,0,0
81.0,-1.0,50,2,5,0,0
81.0,-1.0,81,10,3,0,0
81.0,81.3750,101,10,3,0,0
81.2500,-1.0,900,10,3,0,0
81.3750,-1.0,10,4,4,0,0
81.5000,-1.0,83,4,4,0,0
81.5000,81.5312,110,4,4,JumpScratch,7
81.5312,81.5625,110,8,3,JumpScratch,5
81.5625,81.7500,100,10,3,0,0
81.7500,-1.0,10,1,4,0,0
82.0,-1.0,81,1,3,0,0
