70.1250,-1.0,10,4,3,0,0
70.2500,-1.0,10,7,3,0,0
70.3750,-1.0,10,1,3,0,0
70.5000,-1.0,80,10,3,0,0
70.5000,70.7500,100,10,3,0,0
70.7500,-1.0,80,4,3,0,0
70.7500,71.0,100,4,3,0,0
71.0,-1.0,50,7,3,0,0
71.5000,-1.0,10,1,3,0,0
71.5000,-1.0,10,10,3,0,0
72.0,-1.0,82,4,3,0,0
72.0,72.5000,110,4,3,JumpScratch,-6
72.2500,-1.0,900,4,3,0,0
72.5000,73.0,110,1,3,JumpScratch,6
72.5000,-1.0,10,7,3,0,0
72.7500,-1.0,900,1,3,0,0
72.7500,-1.0,10,10,3,0,0
73.0,-1.0,10,7,3,0,0
73.5000,-1.0,10,1,3,0,0
73.5000,-1.0,10,10,3,0,0
73.7500,-1.0,10,4,3,0,0
74.0,-1.0,80,7,3,0,0
74.0,74.2500,100,7,3,0,0
74.2500,-1.0,10,1,3,0,0
74.5000,-1.0,80,10,3,0,0
74.5000,74.7500,100,10,3,0,0
74.7500,-1.0,10,4,3,0,0
75.0,-1.0,80,1,3,0,0
75.0,75.2500,100,1,3,0,0
75.2500,-1.0,10,7,3,0,0
75.5000,-1.0,80,4,3,0,0
75.5000,75.7500,100,4,3,0,0
75.7500,-1.0,10,10,3,0,0
76.0,-1.0,10,3,4,0,0
76.1250,-1.0,10,9,3,0,0
76.2500,-1.0,10,2,4,0,0
76.3750,-1.0,10,8,3,0,0
76.5000,-1.0,80,1,4,0,0
76.5000,77.0,100,1,4,0,0
76.7500,-1.0,900,1,4,0,0
77.0,-1.0,50,5,4,0,0
77.5000,-1.0,10,7,4,0,0
77.6250,-1.0,10,2,3,0,0
77.7500,-1.0,10,8,4,0,0
77.8750,-1.0,10,3,3,0,0
78.0,-1.0,80,9,4,0,0
78.0,78.5000,100,9,4,0,0
78.2500,-1.0,900,9,4,0,0
78.5000,-1.0,50,5,4,0,0
79.0,-1.0,82,4,3,0,0
79.0,79.5000,110,4,3,0,0
79.0,-1.0,82,7,3,0,0
79.0,79.5000,110,7,3,0,0
79.2500,-1.0,900,4,3,0,0
79.2500,-1.0,900,7,3,0,0
80.0,-1.0,81,4,3,0,0
80.0,80.3750,101,4,3,0,0
80.0,-1.0,20,10,3,0,0
80.2500,-1.0,900,4,3,0,0
80.3750,-1.0,10,7,3,0,0
80.5000,-1.0,50,1,3,0,0
80.7500,-1.0,10,10,3,0,0
81.0,-1.0,20,1,3,0,0
81.0,-1.0,81,7,3,0,0
81.0,81.3750,101,7,3,0,0
81.2500,-1.0,900,7,3,0,0
81.3750,-1.0,10,4,3,0,0
81.5000,-1.0,50,10,3,0,0
81.7500,-1.0,10,1,3,0,0
82.0,-1.0,81,4,3,0,0
82.0,82.3750,101,4,3,0,0
82.0,-1.0,20,10,3,0,0
82.2500,-1.0,900,4,3,0,0
82.3750,-1.0,10,7,3,0,0
82.5000,-1.0,50,1,3,0,0
82.7500,-1.0,82,10,3,0,0
82.7500,83.0,110,10,3,0,0
83.0,-1.0,50,4,3,0,0
83.5000,-1.0,10,7,3,0,0
83.7500,-1.0,10,4,3,0,0
84.0,-1.0,20,1,3,0,0
84.0,-1.0,81,7,3,0,0
84.0,84.3750,101,7,3,0,0
84.2500,-1.0,900,7,3,0,0
84.3750,-1.0,10,4,3,0,0
84.5000,-1.0,50,10,3,0,0
84.7500,-1.0,10,1,3,0,0
85.0,-1.0,81,4,3,0,0
85.0,85.3750,101,4,3,0,0
85.0,-1.0,20,10,3,0,0
85.2500,-1.0,900,4,3,0,0
85.3750,-1.0,10,7,3,0,0
85.5000,-1.0,50,1,3,0,0
85.7500,-1.0,10,10,3,0,0
86.0,-1.0,10,1,3,0,0
86.1250,-1.0,10,7,3,0,0
86.2500,-1.0,10,4,3,0,0
86.3750,-1.0,10,10,3,0,0
86.5000,-1.0,80,1,3,0,0
86.5000,86.7500,100,1,3,0,0
86.7500,-1.0,80,7,3,0,0
86.7500,87.0,100,7,3,0,0
87.0,-1.0,50,4,3,0,0
87.5000,-1.0,10,1,3,0,0
87.5000,-1.0,10,10,3,0,0
87.7500,-1.0,10,7,3,0,0
88.0,-1.0,83,4,3,0,0
88.0,88.5000,110,4,3,JumpScratch,-6
88.2500,-1.0,900,4,3,0,0
88.2500,-1.0,31,4,3,0,0
88.3750,-1.0,31,4,3,0,0
88.5000,-1.0,82,7,3,0,0
88.5000,89.0,110,7,3,JumpScratch,6
88.7500,-1.0,900,7,3,0,0
88.7500,-1.0,31,7,3,0,0
88.8750,-1.0,31,7,3,0,0
89.0,-1.0,82,1,3,0,0
89.0,89.5000,110,1,3,JumpScratch,6
89.2500,-1.0,900,1,3,0,0
89.2500,-1.0,31,1,3,0,0
89.3750,-1.0,31,1,3,0,0
89.5000,-1.0,82,10,3,0,0
89.5000,90.0,110,10,3,JumpScratch,-6
89.7500,-1.0,900,10,3,0,0
89.7500,-1.0,31,10,3,0,0
89.8750,-1.0,31,10,3,0,0
90.0,-1.0,82,4,3,0,0
90.0,90.5000,110,4,3,JumpScratch,-6
90.2500,-1.0,900,4,3,0,0
90.2500,-1.0,31,4,3,0,0
90.3750,-1.0,31,4,3,0,0
90.5000,-1.0,82,7,3,0,0
90.5000,91.0,110,7,3,JumpScratch,6
90.6250,-1.0,31,7,3,0,0
90.7500,-1.0,900,7,3,0,0
90.7500,-1.0,31,7,3,0,0
90.8750,-1.0,31,7,3,0,0
91.0,-1.0,82,1,3,0,0
91.0,91.2500,110,1,3,JumpScratch,6
91.0,91.5000,110,10,3,JumpScratch,-6
91.2500,91.7500,110,4,3,JumpScratch,-6
91.2500,-1.0,900,10,3,0,0
91.5000,-1.0,900,4,3,0,0
91.5000,91.7500,110,7,3,JumpScratch,6
92.2500,-1.0,10,10,3,0,0
92.5000,-1.0,10,7,3,0,0
92.7500,-1.0,10,4,3,0,0
93.0,-1.0,80,1,3,0,0
93.0,93.2500,100,1,3,0,0
93.2500,-1.0,10,7,3,0,0
93.3750,-1.0,10,4,3,0,0
93.5000,-1.0,10,7,3,0,0
93.7500,-1.0,50,4,6,0,0
94.0,-1.0,20,1,4,0,0
94.0,-1.0,20,9,4,0,0
94.3750,-1.0,83,1,4,0,0
94.3750,94.7500,110,1,4,JumpScratch,6
94.3750,-1.0,83,9,4,0,0
94.3750,94.7500,110,9,4,JumpScratch,-6
94.6250,-1.0,900,1,4,0,0
94.6250,-1.0,900,9,4,0,0
94.7500,95.0,110,3,4,JumpScratch,-6
94.7500,95.0,110,7,4,JumpScratch,6
95.5000,-1.0,50,1,6,0,0
95.5000,-1.0,50,7,6,0,0
