70.3876,-1.0,10,1,4,0,0
70.4651,-1.0,50,5,4,0,0
70.6977,-1.0,10,4,6,0,0
70.9302,-1.0,50,1,4,0,0
71.0853,-1.0,10,6,3,0,0
71.1628,-1.0,50,2,4,0,0
71.3178,-1.0,10,8,3,0,0
71.3953,-1.0,50,3,4,0,0
71.5504,-1.0,10,10,3,0,0
71.6279,-1.0,83,4,4,0,0
71.6279,71.8605,110,4,4,JumpScratch,-7
71.7442,-1.0,900,4,4,0,0
71.8605,72.0155,110,1,4,JumpScratch,7
71.8605,-1.0,82,8,3,0,0
71.8605,72.0155,110,8,3,JumpScratch,5
72.2481,-1.0,10,8,4,0,0
72.3256,-1.0,10,4,4,0,0
72.5581,-1.0,82,3,4,0,0
72.5581,72.7907,110,3,4,JumpScratch,-6
72.5581,-1.0,50,9,4,0,0
72.6744,-1.0,900,3,4,0,0
72.7907,-1.0,10,8,3,0,0
73.0233,-1.0,50,1,4,0,0
73.0233,-1.0,82,7,4,0,0
73.0233,73.2558,110,7,4,JumpScratch,6
73.1395,-1.0,900,7,4,0,0
73.2558,-1.0,10,3,3,0,0
73.4884,-1.0,82,3,4,0,0
73.4884,73.8760,110,3,4,JumpScratch,-6
73.4884,-1.0,50,9,4,0,0
73.6047,-1.0,900,3,4,0,0
73.7209,-1.0,82,7,3,0,0
73.7209,73.8760,110,7,3,JumpScratch,6
74.1085,-1.0,10,9,4,0,0
74.1860,-1.0,50,5,4,0,0
74.4186,-1.0,80,7,3,0,0
74.4186,74.5736,100,7,3,0,0
74.5349,-1.0,900,7,3,0,0
74.5736,-1.0,10,4,3,0,0
74.6512,-1.0,50,6,7,0,0
74.8837,-1.0,80,4,3,0,0
74.8837,75.0388,100,4,3,0,0
75.0,-1.0,900,4,3,0,0
75.0388,-1.0,10,7,3,0,0
75.1163,-1.0,50,1,7,0,0
75.3488,-1.0,80,7,4,0,0
75.3488,75.5039,100,7,4,0,0
75.4651,-1.0,900,7,4,0,0
75.5039,-1.0,10,3,4,0,0
75.5814,-1.0,50,5,8,0,0
75.8140,-1.0,80,3,4,0,0
75.8140,75.9690,100,3,4,0,0
75.9302,-1.0,900,3,4,0,0
75.9690,-1.0,10,7,4,0,0
76.0465,-1.0,50,1,8,0,0
76.2791,-1.0,50,1,6,0,0
76.2791,-1.0,83,7,4,0,0
76.2791,76.5116,110,7,4,JumpScratch,6
76.3953,-1.0,900,7,4,0,0
76.5116,-1.0,10,3,3,0,0
76.7442,-1.0,82,3,4,0,0
76.7442,76.9767,110,3,4,JumpScratch,-6
76.7442,-1.0,50,7,6,0,0
76.8605,-1.0,900,3,4,0,0
76.9767,-1.0,10,8,3,0,0
77.2093,-1.0,50,1,6,0,0
77.2093,-1.0,82,7,4,0,0
77.2093,77.5969,110,7,4,JumpScratch,6
77.3256,-1.0,900,7,4,0,0
77.4419,-1.0,82,4,3,0,0
77.4419,77.5969,110,4,3,JumpScratch,-6
77.8295,-1.0,10,1,4,0,0
77.9070,-1.0,50,5,4,0,0
78.1395,-1.0,10,4,6,0,0
78.3721,-1.0,50,7,6,0,0
78.5271,-1.0,10,1,3,0,0
78.6047,-1.0,50,4,6,0,0
78.7597,-1.0,10,3,3,0,0
78.8372,-1.0,50,7,6,0,0
78.9922,-1.0,10,1,3,0,0
79.0698,-1.0,83,6,4,0,0
79.0698,79.3023,110,6,4,JumpScratch,7
79.1860,-1.0,900,6,4,0,0
79.3023,-1.0,82,3,3,0,0
79.3023,79.4574,110,3,3,JumpScratch,-5
79.3023,79.4574,110,9,4,JumpScratch,-7
79.6899,-1.0,10,2,4,0,0
79.7674,-1.0,10,6,4,0,0
80.0,-1.0,10,6,2,0,0
80.0,-1.0,10,9,4,0,0
80.2326,-1.0,50,5,4,0,0
80.2326,-1.0,10,10,3,0,0
80.4651,-1.0,10,1,4,0,0
80.4651,-1.0,10,6,2,0,0
80.6977,-1.0,10,1,3,0,0
80.6977,-1.0,50,5,4,0,0
80.9302,-1.0,10,3,4,0,0
80.9302,-1.0,10,9,4,0,0
81.1628,-1.0,50,1,4,0,0
81.1628,-1.0,10,7,4,0,0
81.3953,-1.0,10,9,4,0,0
81.4729,-1.0,10,3,4,0,0
81.5504,-1.0,10,7,4,0,0
81.6279,-1.0,50,1,5,0,0
81.8605,-1.0,10,1,4,0,0
81.8605,-1.0,10,6,4,0,0
82.0930,-1.0,10,4,4,0,0
82.0930,-1.0,50,9,4,0,0
82.3256,-1.0,10,1,4,0,0
82.4031,-1.0,10,7,4,0,0
82.4806,-1.0,10,3,4,0,0
82.5581,-1.0,50,8,5,0,0
82.7907,-1.0,10,1,4,0,0
82.7907,-1.0,10,9,4,0,0
83.0233,-1.0,10,7,6,0,0
83.1008,-1.0,10,1,6,0,0
83.1783,-1.0,10,7,6,0,0
83.2558,-1.0,10,1,8,0,0
83.3333,-1.0,10,5,8,0,0
83.4109,-1.0,10,1,8,0,0
83.4884,-1.0,50,1,12,0,0
83.7209,-1.0,10,2,2,0,0
83.7209,-1.0,10,10,2,0,0
83.9535,-1.0,10,7,2,0,0
84.1860,-1.0,10,4,2,0,0
84.4186,-1.0,10,1,2,0,0
84.6512,-1.0,10,4,2,0,0
84.6512,-1.0,80,11,2,0,0
84.6512,85.0388,100,11,2,0,0
84.7674,-1.0,900,11,2,0,0
84.8837,-1.0,900,11,2,0,0
85.0,-1.0,900,11,2,0,0
85.0388,-1.0,80,5,2,0,0
85.0388,85.3488,100,5,2,0,0
85.1550,-1.0,900,5,2,0,0
85.2713,-1.0,900,5,2,0,0
85.3488,-1.0,82,8,2,0,0
85.3488,85.5814,110,8,2,0,0
85.4651,-1.0,900,8,2,0,0
85.8140,-1.0,10,4,2,0,0
86.0465,-1.0,10,7,2,0,0
86.2791,-1.0,10,10,2,0,0
86.3566,-1.0,10,6,2,0,0
86.4341,-1.0,10,8,2,0,0
86.5116,-1.0,20,4,2,0,0
86.8992,-1.0,20,8,2,0,0
87.2093,-1.0,20,6,2,0,0
87.2093,-1.0,82,11,2,0,0
87.2093,87.4419,110,11,2,JumpScratch,-5
87.3256,-1.0,900,11,2,0,0
87.4419,-1.0,50,2,4,0,0
87.4419,87.9070,110,8,2,JumpScratch,4
87.5581,-1.0,900,8,2,0,0
87.6744,-1.0,900,8,2,0,0
87.7907,-1.0,900,8,2,0,0
87.9070,-1.0,20,1,3,0,0
88.1395,-1.0,82,1,2,0,0
88.1395,88.3721,110,1,2,JumpScratch,5
88.2558,-1.0,900,1,2,0,0
88.3721,88.8372,110,4,2,JumpScratch,-4
88.3721,-1.0,50,8,4,0,0
88.4884,-1.0,900,4,2,0,0
88.6047,-1.0,900,4,2,0,0
88.7209,-1.0,900,4,2,0,0
88.8372,-1.0,20,10,3,0,0
89.0698,-1.0,10,5,4,0,0
89.3023,-1.0,10,3,3,0,0
89.3023,-1.0,10,11,2,0,0
89.5349,-1.0,10,5,4,0,0
89.7674,-1.0,10,1,2,0,0
89.7674,-1.0,10,8,3,0,0
90.0,-1.0,10,5,4,0,0
90.2326,-1.0,82,2,4,0,0
90.2326,90.6977,110,2,4,0,0
90.2326,-1.0,82,8,4,0,0
90.2326,90.6977,110,8,4,0,0
90.3488,-1.0,900,2,4,0,0
90.3488,-1.0,900,8,4,0,0
90.4651,-1.0,900,2,4,0,0
90.4651,-1.0,900,8,4,0,0
90.5814,-1.0,900,2,4,0,0
90.5814,-1.0,900,8,4,0,0
91.1628,-1.0,10,1,3,0,0
91.1628,-1.0,10,10,3,0,0
91.3953,-1.0,50,7,6,0,0
91.5504,-1.0,10,2,3,0,0
91.6279,-1.0,10,5,4,0,0
91.7829,-1.0,10,4,3,0,0
91.8605,-1.0,10,7,4,0,0
92.0155,-1.0,10,6,3,0,0
92.0930,-1.0,80,9,4,0,0
92.0930,92.3256,100,9,4,0,0
92.2093,-1.0,900,9,4,0,0
92.3256,-1.0,10,4,4,0,0
92.4806,-1.0,50,7,6,0,0
92.7132,-1.0,10,1,4,0,0
92.7907,-1.0,80,7,4,0,0
92.7907,93.0233,100,7,4,0,0
92.9070,-1.0,900,7,4,0,0
93.0233,-1.0,50,3,4,0,0
93.2558,-1.0,50,1,6,0,0
93.4109,-1.0,10,9,3,0,0
93.4884,-1.0,10,5,4,0,0
93.6434,-1.0,10,7,3,0,0
93.7209,-1.0,10,3,4,0,0
93.8760,-1.0,10,5,3,0,0
93.9535,-1.0,80,1,4,0,0
93.9535,94.1860,100,1,4,0,0
94.0698,-1.0,900,1,4,0,0
94.1860,-1.0,10,6,4,0,0
94.3411,-1.0,50,1,6,0,0
94.5736,-1.0,10,9,4,0,0
94.6512,-1.0,80,3,4,0,0
94.6512,94.8837,100,3,4,0,0
94.7674,-1.0,900,3,4,0,0
94.8837,-1.0,82,8,3,0,0
94.8837,95.1163,110,8,3,JumpScratch,5
95.0,-1.0,900,8,3,0,0
95.1163,-1.0,50,3,4,0,0
95.3488,-1.0,80,1,4,0,0
95.3488,95.5814,100,1,4,0,0
95.3488,-1.0,82,9,4,0,0
95.3488,95.5814,110,9,4,JumpScratch,-8
95.4651,-1.0,900,1,4,0,0
95.4651,-1.0,900,9,4,0,0
95.8140,-1.0,82,3,3,0,0
95.8140,96.0465,110,3,3,JumpScratch,-5
95.9302,-1.0,900,3,3,0,0
96.0465,-1.0,50,7,4,0,0
96.2791,-1.0,82,1,4,0,0
96.2791,96.5116,110,1,4,JumpScratch,8
96.2791,-1.0,80,9,4,0,0
96.2791,96.5116,100,9,4,0,0
96.3953,-1.0,900,1,4,0,0
96.3953,-1.0,900,9,4,0,0
96.7442,-1.0,50,5,4,0,0
97.6744,-1.0,80,1,4,0,0
97.6744,98.1395,100,1,4,0,0
97.6744,-1.0,10,9,4,0,0
97.7907,-1.0,900,1,4,0,0
97.9070,-1.0,900,1,4,0,0
97.9070,-1.0,10,5,4,0,0
98.0233,-1.0,900,1,4,0,0
98.1395,-1.0,83,9,4,0,0
98.1395,98.1783,110,9,4,JumpScratch,-6
98.1783,98.2171,110,7,4,JumpScratch,-5
98.2171,98.2558,110,6,4,JumpScratch,-5
98.2558,98.2946,110,6,4,JumpScratch,5
98.2946,98.3333,110,7,4,JumpScratch,6
98.6047,-1.0,80,1,4,0,0
98.6047,98.8372,100,1,4,0,0
98.6047,-1.0,10,10,3,0,0
98.7209,-1.0,900,1,4,0,0
98.8372,-1.0,10,5,4,0,0
99.0698,-1.0,10,1,3,0,0
99.0698,-1.0,80,9,4,0,0
99.0698,99.3023,100,9,4,0,0
99.1860,-1.0,900,9,4,0,0
99.3023,-1.0,10,5,4,0,0
99.5349,-1.0,82,1,4,0,0
99.5349,99.7674,110,1,4,0,0
99.5349,-1.0,10,10,3,0,0
99.6512,-1.0,900,1,4,0,0
99.7674,-1.0,82,7,4,0,0
99.7674,100.0,110,7,4,0,0
99.8837,-1.0,900,7,4,0,0
100.0,-1.0,82,3,4,0,0
100.0,100.2326,110,3,4,0,0
100.1163,-1.0,900,3,4,0,0
100.2326,-1.0,82,9,4,0,0
100.2326,100.4651,110,9,4,0,0
100.3488,-1.0,900,9,4,0,0
100.4651,-1.0,20,1,3,0,0
100.6977,-1.0,10,5,4,0,0
100.9302,-1.0,50,1,4,0,0
100.9302,-1.0,20,10,3,0,0
101.1628,-1.0,10,5,4,0,0
101.3953,-1.0,20,3,4,0,0
101.3953,-1.0,50,9,4,0,0
101.6279,-1.0,50,5,4,0,0
101.8605,-1.0,50,1,4,0,0
101.8605,-1.0,20,7,4,0,0
102.0930,-1.0,50,5,4,0,0
102.3256,-1.0,80,6,2,0,0
102.3256,102.5581,100,6,2,0,0
102.3256,-1.0,50,9,4,0,0
102.4419,-1.0,900,6,2,0,0
102.5581,-1.0,10,11,2,0,0
102.6357,-1.0,10,6,2,0,0
102.7132,-1.0,10,11,2,0,0
102.7907,-1.0,10,6,2,0,0
102.8682,-1.0,10,11,2,0,0
102.9457,-1.0,10,6,2,0,0
103.0233,-1.0,10,11,2,0,0
103.1008,-1.0,10,6,2,0,0
103.2558,-1.0,80,11,2,0,0
103.2558,103.6047,100,11,2,0,0
103.3721,-1.0,900,11,2,0,0
103.4884,-1.0,900,11,2,0,0
103.6047,-1.0,80,4,2,0,0
103.6047,103.9535,100,4,2,0,0
103.7209,-1.0,900,4,2,0,0
103.8372,-1.0,900,4,2,0,0
103.9535,-1.0,10,8,2,0,0
104.1860,-1.0,80,1,2,0,0
104.1860,104.5349,100,1,2,0,0
104.3023,-1.0,900,1,2,0,0
104.4186,-1.0,900,1,2,0,0
104.5349,-1.0,80,8,2,0,0
104.5349,104.8837,100,8,2,0,0
104.6512,-1.0,900,8,2,0,0
104.7674,-1.0,900,8,2,0,0
104.8837,-1.0,10,4,2,0,0
105.1163,-1.0,82,7,2,0,0
105.1163,105.1938,110,7,2,JumpScratch,3
105.1938,105.2713,110,8,2,JumpScratch,3
105.2713,105.3488,110,9,2,JumpScratch,3
105.5039,-1.0,10,2,2,0,0
105.5814,-1.0,82,6,2,0,0
105.5814,105.8140,110,6,2,0,0
105.6977,-1.0,900,6,2,0,0
106.2791,-1.0,10,4,2,0,0
106.3178,-1.0,10,8,2,0,0
106.5116,-1.0,10,1,2,0,0
106.6667,-1.0,10,7,2,0,0
106.7442,-1.0,10,3,2,0,0
106.8992,-1.0,10,9,2,0,0
106.9767,-1.0,10,5,2,0,0
107.1318,-1.0,10,11,2,0,0
107.2093,-1.0,50,5,2,0,0
107.4419,-1.0,10,7,2,0,0
107.5969,-1.0,10,1,2,0,0
107.6744,-1.0,50,7,2,0,0
107.9070,-1.0,10,3,3,0,0
107.9070,-1.0,50,10,3,0,0
108.1395,-1.0,10,6,2,0,0
108.3721,-1.0,50,1,3,0,0
108.3721,-1.0,10,8,3,0,0
108.6047,-1.0,10,6,2,0,0
108.8372,-1.0,10,1,3,0,0
108.8372,-1.0,10,10,3,0,0
109.0698,-1.0,83,7,3,0,0
109.0698,109.0988,110,7,3,JumpScratch,5
109.4186,-1.0,83,4,3,0,0
109.4186,109.4477,110,4,3,JumpScratch,-5
109.7674,-1.0,10,1,3,0,0
109.7674,-1.0,50,10,3,0,0
110.0,-1.0,10,5,3,0,0
110.2326,-1.0,10,2,3,0,0
110.2326,-1.0,10,9,3,0,0
110.4651,-1.0,10,6,3,0,0
110.6977,-1.0,50,1,3,0,0
110.6977,-1.0,10,10,3,0,0
110.9302,-1.0,83,6,3,0,0
110.9302,110.9593,110,6,3,JumpScratch,5
110.9593,110.9884,110,8,3,JumpScratch,5
111.1628,-1.0,10,1,3,0,0
111.2791,-1.0,50,4,6,0,0
111.6279,-1.0,50,3,4,0,0
111.6279,-1.0,20,9,4,0,0
111.8605,-1.0,10,5,4,0,0
112.0930,-1.0,20,1,4,0,0
112.0930,-1.0,50,7,4,0,0
112.3256,-1.0,10,5,4,0,0
112.5581,-1.0,50,1,4,0,0
112.5581,-1.0,50,9,4,0,0
112.7907,-1.0,10,1,6,0,0
112.8682,-1.0,10,6,4,0,0
112.9457,-1.0,10,4,4,0,0
113.0233,-1.0,10,7,6,0,0
113.1008,-1.0,10,4,4,0,0
113.1783,-1.0,10,6,4,0,0
113.2558,-1.0,50,3,8,0,0
113.4884,-1.0,82,7,3,0,0
113.4884,113.7209,110,7,3,JumpScratch,6
113.6047,-1.0,900,7,3,0,0
113.7209,-1.0,50,2,4,0,0
113.7209,114.1860,100,10,3,0,0
113.8372,-1.0,900,10,3,0,0
113.9535,-1.0,900,10,3,0,0
114.0698,-1.0,900,10,3,0,0
114.1860,-1.0,50,5,4,0,0
114.4186,-1.0,82,4,3,0,0
114.4186,114.6512,110,4,3,JumpScratch,-6
114.5349,-1.0,900,4,3,0,0
114.6512,115.1163,100,1,3,0,0
114.6512,-1.0,50,8,4,0,0
114.7674,-1.0,900,1,3,0,0
114.8837,-1.0,900,1,3,0,0
115.0,-1.0,900,1,3,0,0
115.1163,-1.0,50,5,4,0,0
115.3488,-1.0,80,1,3,0,0
115.3488,115.5814,100,1,3,0,0
115.3488,-1.0,10,10,3,0,0
115.4651,-1.0,900,1,3,0,0
115.5814,-1.0,10,8,3,0,0
115.7364,-1.0,10,4,3,0,0
115.8140,-1.0,80,7,3,0,0
115.8140,116.0465,100,7,3,0,0
115.9302,-1.0,900,7,3,0,0
116.0465,-1.0,50,1,4,0,0
116.2791,-1.0,82,3,4,0,0
116.2791,116.5116,110,3,4,0,0
116.2791,-1.0,10,9,4,0,0
116.3953,-1.0,900,3,4,0,0
116.5116,-1.0,10,7,3,0,0
116.7442,-1.0,10,1,4,0,0
116.7442,-1.0,82,7,4,0,0
116.7442,116.9767,110,7,4,0,0
116.8605,-1.0,900,7,4,0,0
116.9767,-1.0,10,4,3,0,0
117.2093,-1.0,82,4,3,0,0
117.2093,117.4419,110,4,3,JumpScratch,-6
117.2093,-1.0,10,10,3,0,0
117.3256,-1.0,900,4,3,0,0
117.4419,117.9070,110,1,3,0,0
117.4419,-1.0,50,8,4,0,0
117.5581,-1.0,900,1,3,0,0
117.6744,-1.0,900,1,3,0,0
117.7907,-1.0,900,1,3,0,0
117.9070,-1.0,50,5,4,0,0
118.1395,-1.0,82,7,3,0,0
118.1395,118.3721,110,7,3,JumpScratch,6
118.2558,-1.0,900,7,3,0,0
118.3721,-1.0,50,2,4,0,0
118.3721,118.8372,110,10,3,0,0
118.4884,-1.0,900,10,3,0,0
118.6047,-1.0,900,10,3,0,0
118.7209,-1.0,900,10,3,0,0
118.8372,-1.0,50,5,4,0,0
119.0698,-1.0,82,4,3,0,0
119.0698,119.3023,110,4,3,JumpScratch,-6
119.1860,-1.0,900,4,3,0,0
119.3023,119.7674,110,1,3,0,0
119.3023,-1.0,50,8,4,0,0
119.4186,-1.0,900,1,3,0,0
119.5349,-1.0,900,1,3,0,0
119.6512,-1.0,900,1,3,0,0
119.7674,-1.0,50,5,4,0,0
120.0,-1.0,82,1,4,0,0
120.0,120.2326,110,1,4,0,0
120.0,-1.0,82,9,4,0,0
120.0,120.2326,110,9,4,0,0
120.1163,-1.0,900,1,4,0,0
120.1163,-1.0,900,9,4,0,0
120.4651,-1.0,10,9,2,0,0
120.5426,-1.0,10,5,2,0,0
120.6202,-1.0,10,7,2,0,0
120.6977,-1.0,10,3,2,0,0
120.9302,-1.0,10,1,3,0,0
120.9302,-1.0,80,7,3,0,0
120.9302,121.1628,100,7,3,0,0
121.0465,-1.0,900,7,3,0,0
121.1628,-1.0,10,3,3,0,0
121.3178,-1.0,80,10,3,0,0
121.3178,121.5504,100,10,3,0,0
121.4341,-1.0,900,10,3,0,0
121.5504,-1.0,10,5,3,0,0
121.6279,-1.0,50,9,4,0,0
121.8605,-1.0,80,4,3,0,0
121.8605,122.0930,100,4,3,0,0
121.8605,-1.0,10,10,3,0,0
121.9767,-1.0,900,4,3,0,0
122.0930,-1.0,10,8,3,0,0
122.2481,-1.0,80,1,3,0,0
122.2481,122.4806,100,1,3,0,0
122.3643,-1.0,900,1,3,0,0
122.4806,-1.0,10,6,3,0,0
122.5581,-1.0,50,1,4,0,0
122.7907,-1.0,10,1,3,0,0
122.7907,-1.0,80,7,3,0,0
122.7907,123.0233,100,7,3,0,0
122.9070,-1.0,900,7,3,0,0
123.0233,-1.0,10,3,3,0,0
123.1783,-1.0,80,10,3,0,0
123.1783,123.4109,100,10,3,0,0
123.2946,-1.0,900,10,3,0,0
123.4109,-1.0,10,5,3,0,0
123.4884,-1.0,50,9,4,0,0
123.7209,-1.0,82,1,4,0,0
123.7209,123.9535,110,1,4,0,0
123.7209,-1.0,82,9,4,0,0
123.7209,123.9535,110,9,4,0,0
123.8372,-1.0,900,1,4,0,0
123.8372,-1.0,900,9,4,0,0
124.1860,-1.0,10,2,3,0,0
124.2636,-1.0,10,7,3,0,0
124.3411,-1.0,10,4,3,0,0
124.4186,-1.0,10,9,3,0,0
124.6512,-1.0,80,4,3,0,0
124.6512,124.8837,100,4,3,0,0
124.6512,-1.0,10,10,3,0,0
124.7674,-1.0,900,4,3,0,0
124.8837,-1.0,10,8,3,0,0
125.0388,-1.0,80,1,3,0,0
125.0388,125.2713,100,1,3,0,0
125.1550,-1.0,900,1,3,0,0
125.2713,-1.0,10,6,3,0,0
125.3488,-1.0,50,1,4,0,0
125.5814,-1.0,10,1,3,0,0
125.5814,-1.0,80,7,3,0,0
125.5814,125.8140,100,7,3,0,0
125.6977,-1.0,900,7,3,0,0
125.8140,-1.0,10,3,3,0,0
125.9690,-1.0,80,10,3,0,0
125.9690,126.2015,100,10,3,0,0
126.0853,-1.0,900,10,3,0,0
126.2015,-1.0,10,5,3,0,0
126.2791,-1.0,50,9,4,0,0
126.5116,-1.0,10,4,3,0,0
126.5116,-1.0,80,10,3,0,0
126.5116,126.7442,100,10,3,0,0
126.6279,-1.0,900,10,3,0,0
126.7442,-1.0,50,1,3,0,0
126.9767,-1.0,10,10,3,0,0
127.0543,-1.0,10,4,3,0,0
127.1318,-1.0,10,7,3,0,0
127.2093,-1.0,10,1,3,0,0
127.4419,-1.0,80,1,3,0,0
127.4419,127.6744,100,1,3,0,0
127.4419,-1.0,10,7,3,0,0
127.5581,-1.0,900,1,3,0,0
127.6744,-1.0,50,10,3,0,0
127.9070,-1.0,10,1,3,0,0
127.9845,-1.0,10,7,3,0,0
128.0620,-1.0,10,4,3,0,0
128.1395,-1.0,50,10,3,0,0
128.3721,-1.0,50,1,3,0,0
128.3721,-1.0,80,7,3,0,0
128.3721,128.6047,100,7,3,0,0
128.4884,-1.0,900,7,3,0,0
128.6047,-1.0,10,1,3,0,0
128.8372,-1.0,80,4,3,0,0
128.8372,129.0698,100,4,3,0,0
128.8372,-1.0,50,10,3,0,0
128.9535,-1.0,900,4,3,0,0
129.0698,-1.0,10,10,3,0,0
129.3023,-1.0,81,1,3,0,0
129.3023,129.5349,101,1,3,0,0
129.3023,-1.0,50,7,3,0,0
129.4186,-1.0,900,1,3,0,0
129.5349,-1.0,10,7,3,0,0
129.6899,-1.0,81,4,3,0,0
129.6899,129.9225,101,4,3,0,0
129.6899,-1.0,50,10,3,0,0
129.8062,-1.0,900,4,3,0,0
129.9225,-1.0,10,10,3,0,0
130.0,-1.0,50,4,3,0,0
130.2326,-1.0,10,7,3,0,0
130.3876,-1.0,80,4,3,0,0
130.3876,130.4651,100,4,3,0,0
130.4651,-1.0,20,10,3,0,0
130.6202,-1.0,80,1,3,0,0
130.6202,130.6977,100,1,3,0,0
130.6977,-1.0,20,7,3,0,0
130.9302,-1.0,82,4,3,0,0
130.9302,131.1628,110,4,3,0,0
131.0465,-1.0,900,4,3,0,0
131.1628,-1.0,50,7,3,0,0
131.3953,-1.0,10,1,3,0,0
131.5504,-1.0,10,1,3,0,0
131.7829,-1.0,10,7,3,0,0
131.8605,-1.0,10,4,3,0,0
132.0930,-1.0,50,1,3,0,0
132.0930,-1.0,80,7,3,0,0
132.0930,132.3256,100,7,3,0,0
132.2093,-1.0,900,7,3,0,0
132.3256,-1.0,80,4,3,0,0
132.3256,132.5581,100,4,3,0,0
132.4419,-1.0,900,4,3,0,0
132.5581,-1.0,82,10,3,0,0
132.5581,133.0233,110,10,3,0,0
132.6744,-1.0,900,10,3,0,0
132.7907,-1.0,50,4,3,0,0
132.7907,-1.0,900,10,3,0,0
132.7907,-1.0,40,10,3,0,0
132.9070,-1.0,900,10,3,0,0
133.0233,-1.0,80,4,3,0,0
133.0233,133.2558,100,4,3,0,0
133.1395,-1.0,900,4,3,0,0
133.2558,-1.0,80,7,3,0,0
133.2558,133.4884,100,7,3,0,0
133.3721,-1.0,900,7,3,0,0
133.4884,-1.0,82,1,3,0,0
133.4884,133.7209,110,1,3,0,0
133.6047,-1.0,900,1,3,0,0
133.7209,-1.0,50,7,3,0,0
133.9535,-1.0,80,4,3,0,0
133.9535,134.1085,100,4,3,0,0
134.0698,-1.0,900,4,3,0,0
134.1085,-1.0,10,10,3,0,0
134.1860,-1.0,20,4,3,0,0
134.4186,-1.0,80,7,3,0,0
134.4186,134.5736,100,7,3,0,0
134.5349,-1.0,900,7,3,0,0
134.5736,-1.0,10,1,3,0,0
134.6512,-1.0,20,7,3,0,0
134.8837,-1.0,80,4,3,0,0
134.8837,135.0388,100,4,3,0,0
135.0,-1.0,900,4,3,0,0
135.0388,-1.0,10,7,3,0,0
135.1163,-1.0,20,4,3,0,0
135.3488,-1.0,10,7,3,0,0
135.4264,-1.0,10,1,3,0,0
135.5039,-1.0,10,10,3,0,0
135.5814,-1.0,10,4,3,0,0
135.8140,-1.0,80,4,3,0,0
135.8140,136.0465,100,4,3,0,0
135.8140,-1.0,50,10,3,0,0
135.9302,-1.0,900,4,3,0,0
136.0465,-1.0,10,10,3,0,0
136.2791,-1.0,50,1,3,0,0
136.2791,-1.0,80,7,3,0,0
136.2791,136.5116,100,7,3,0,0
136.3953,-1.0,900,7,3,0,0
136.5116,-1.0,10,1,3,0,0
136.7442,-1.0,50,4,3,0,0
136.7442,-1.0,81,10,3,0,0
136.7442,136.9767,101,10,3,0,0
136.8605,-1.0,900,10,3,0,0
136.9767,-1.0,10,4,3,0,0
137.1318,-1.0,50,1,3,0,0
137.1318,-1.0,81,7,3,0,0
137.1318,137.3643,101,7,3,0,0
137.2481,-1.0,900,7,3,0,0
137.3643,-1.0,10,1,3,0,0
137.4419,-1.0,50,7,3,0,0
137.6744,-1.0,10,4,3,0,0
137.8295,-1.0,80,7,3,0,0
137.8295,137.9070,100,7,3,0,0
137.9070,-1.0,20,1,3,0,0
138.0620,-1.0,80,10,3,0,0
138.0620,138.1395,100,10,3,0,0
138.1395,-1.0,20,4,3,0,0
138.3721,-1.0,82,7,3,0,0
138.3721,138.6047,110,7,3,JumpScratch,6
138.4884,-1.0,900,7,3,0,0
138.6047,-1.0,82,1,3,0,0
138.6047,139.0698,110,1,3,0,0
138.6047,139.0698,110,10,3,0,0
138.7209,-1.0,900,1,3,0,0
138.7209,-1.0,900,10,3,0,0
138.8372,-1.0,900,1,3,0,0
138.8372,-1.0,900,10,3,0,0
138.9535,-1.0,900,1,3,0,0
138.9535,-1.0,900,10,3,0,0
139.3023,-1.0,10,3,6,0,0
139.4574,-1.0,10,3,3,0,0
139.5349,-1.0,50,7,6,0,0
139.7674,-1.0,10,1,6,0,0
139.9225,-1.0,10,1,3,0,0
140.0,-1.0,50,5,6,0,0
140.2326,-1.0,10,5,6,0,0
140.3876,-1.0,10,8,3,0,0
140.4651,-1.0,50,1,6,0,0
140.6977,-1.0,10,7,6,0,0
140.8527,-1.0,10,10,3,0,0
140.9302,-1.0,50,3,6,0,0
141.1628,-1.0,10,3,6,0,0
141.3178,-1.0,10,3,3,0,0
141.3953,-1.0,50,7,6,0,0
141.6279,-1.0,10,7,6,0,0
141.7829,-1.0,10,7,4,0,0
141.8605,-1.0,50,1,6,0,0
142.0930,-1.0,10,1,6,0,0
142.2481,-1.0,10,3,4,0,0
142.3256,-1.0,83,7,6,0,0
142.3256,142.5581,110,7,6,0,0
142.4419,-1.0,900,7,6,0,0
142.5581,-1.0,80,1,4,0,0
142.5581,142.7132,100,1,4,0,0
142.6744,-1.0,900,1,4,0,0
142.7132,-1.0,10,9,4,0,0
142.7907,-1.0,50,1,7,0,0
143.0233,-1.0,50,6,7,0,0
143.2558,-1.0,80,3,4,0,0
143.2558,143.4884,100,3,4,0,0
143.2558,-1.0,10,9,4,0,0
143.3721,-1.0,900,3,4,0,0
143.4884,-1.0,50,7,6,0,0
143.7209,-1.0,80,1,4,0,0
143.7209,143.9535,100,1,4,0,0
143.7209,-1.0,10,7,4,0,0
143.8372,-1.0,900,1,4,0,0
143.9535,-1.0,50,5,8,0,0
144.1860,-1.0,10,1,4,0,0
144.1860,-1.0,80,7,6,0,0
144.1860,144.4186,100,7,6,0,0
144.3023,-1.0,900,7,6,0,0
144.4186,-1.0,50,1,6,0,0
