88.3721,-1.0,50,5,2,0,0
88.3721,-1.0,80,11,2,0,0
88.3721,88.8372,100,11,2,0,0
88.4884,-1.0,900,11,2,0,0
88.6047,-1.0,900,11,2,0,0
88.7209,-1.0,900,11,2,0,0
88.8372,-1.0,10,5,2,0,0
89.0698,-1.0,10,3,2,0,0
89.3023,-1.0,10,11,2,0,0
89.5349,-1.0,10,7,2,0,0
89.7674,-1.0,10,4,2,0,0
90.0,-1.0,10,1,2,0,0
90.2326,-1.0,82,8,2,0,0
90.2326,90.6977,110,8,2,JumpScratch,5
90.3488,-1.0,900,8,2,0,0
90.4651,-1.0,900,8,2,0,0
90.5814,-1.0,900,8,2,0,0
91.3953,-1.0,10,10,3,0,0
91.5504,-1.0,10,5,2,0,0
91.6279,-1.0,10,9,3,0,0
91.7829,-1.0,10,4,2,0,0
91.8605,-1.0,10,8,3,0,0
92.0155,-1.0,10,3,2,0,0
92.0930,-1.0,82,7,3,0,0
92.0930,92.3256,110,7,3,JumpScratch,6
92.2093,-1.0,900,7,3,0,0
92.3256,92.4806,110,10,3,JumpScratch,-6
92.7907,-1.0,10,4,2,0,0
93.0233,-1.0,10,1,3,0,0
93.0233,-1.0,10,7,3,0,0
93.2558,-1.0,10,1,3,0,0
93.4109,-1.0,10,7,2,0,0
93.4884,-1.0,10,2,3,0,0
93.6434,-1.0,10,8,2,0,0
93.7209,-1.0,10,3,3,0,0
93.8760,-1.0,10,9,2,0,0
93.9535,-1.0,82,4,3,0,0
93.9535,94.1860,110,4,3,JumpScratch,-6
94.0698,-1.0,900,4,3,0,0
94.1860,94.3411,110,1,3,JumpScratch,6
94.6512,-1.0,10,8,2,0,0
94.8837,-1.0,80,4,3,0,0
94.8837,95.3488,100,4,3,0,0
94.8837,-1.0,82,11,2,0,0
94.8837,95.1163,110,11,2,JumpScratch,-5
95.0,-1.0,900,4,3,0,0
95.0,-1.0,900,11,2,0,0
95.1163,-1.0,900,4,3,0,0
95.1163,95.3488,110,8,2,JumpScratch,5
95.2326,-1.0,900,4,3,0,0
95.2326,-1.0,900,8,2,0,0
95.5814,-1.0,10,4,3,0,0
95.8140,-1.0,82,1,2,0,0
95.8140,96.0465,110,1,2,JumpScratch,5
95.8140,-1.0,80,7,3,0,0
95.8140,96.2791,100,7,3,0,0
95.9302,-1.0,900,1,2,0,0
95.9302,-1.0,900,7,3,0,0
96.0465,96.2791,110,4,2,JumpScratch,-5
96.0465,-1.0,900,7,3,0,0
96.1628,-1.0,900,4,2,0,0
96.1628,-1.0,900,7,3,0,0
96.5116,-1.0,10,7,3,0,0
96.7442,-1.0,82,1,3,0,0
96.7442,97.0930,110,1,3,JumpScratch,6
96.7442,-1.0,82,10,3,0,0
96.7442,96.9767,110,10,3,JumpScratch,-6
96.8605,-1.0,900,1,3,0,0
96.8605,-1.0,900,10,3,0,0
96.9767,-1.0,900,1,3,0,0
96.9767,97.2093,110,7,3,JumpScratch,6
97.0930,97.3256,110,4,3,JumpScratch,-6
97.0930,-1.0,900,7,3,0,0
97.2093,-1.0,900,4,3,0,0
97.2093,97.4419,110,10,3,JumpScratch,-6
97.3256,97.5581,110,1,3,JumpScratch,6
97.3256,-1.0,900,10,3,0,0
97.4419,-1.0,900,1,3,0,0
97.4419,97.6744,110,7,3,JumpScratch,6
97.5581,98.1395,110,4,3,JumpScratch,-5
97.5581,-1.0,900,7,3,0,0
97.6744,-1.0,900,4,3,0,0
97.6744,98.1395,110,10,3,JumpScratch,-5
97.7907,-1.0,900,4,3,0,0
97.7907,-1.0,900,10,3,0,0
97.9070,-1.0,900,4,3,0,0
97.9070,-1.0,900,10,3,0,0
98.0233,-1.0,900,4,3,0,0
98.0233,-1.0,900,10,3,0,0
98.6047,-1.0,81,1,3,0,0
98.6047,99.5349,101,1,3,0,0
98.6047,-1.0,20,10,3,0,0
98.7209,-1.0,900,1,3,0,0
98.8372,-1.0,900,1,3,0,0
98.8372,-1.0,10,10,3,0,0
98.9535,-1.0,900,1,3,0,0
99.0698,-1.0,900,1,3,0,0
99.0698,-1.0,20,7,3,0,0
99.1860,-1.0,900,1,3,0,0
99.3023,-1.0,900,1,3,0,0
99.3023,-1.0,10,7,3,0,0
99.4186,-1.0,900,1,3,0,0
99.5349,-1.0,20,10,3,0,0
99.7674,-1.0,10,1,4,0,0
100.0,-1.0,10,5,4,0,0
100.2326,-1.0,10,9,4,0,0
100.4651,-1.0,20,3,4,0,0
100.4651,-1.0,50,9,4,0,0
100.6977,-1.0,10,1,4,0,0
100.9302,-1.0,50,1,4,0,0
100.9302,-1.0,20,7,4,0,0
101.1628,-1.0,10,9,4,0,0
101.3953,-1.0,50,3,4,0,0
101.3953,-1.0,50,9,4,0,0
101.6279,-1.0,10,9,4,0,0
101.8605,-1.0,10,5,4,0,0
102.0930,-1.0,10,1,4,0,0
102.3256,-1.0,20,9,4,0,0
102.5581,-1.0,81,1,3,0,0
102.5581,103.1008,101,1,3,0,0
102.6357,-1.0,30,1,3,0,0
102.6744,-1.0,900,1,3,0,0
102.7132,-1.0,30,1,3,0,0
102.7907,-1.0,900,1,3,0,0
102.7907,-1.0,30,1,3,0,0
102.8682,-1.0,30,1,3,0,0
102.9070,-1.0,900,1,3,0,0
102.9457,-1.0,30,1,3,0,0
103.0233,-1.0,900,1,3,0,0
103.0233,-1.0,30,1,3,0,0
103.2558,-1.0,20,1,3,0,0
103.2558,-1.0,20,6,3,0,0
103.6047,-1.0,20,3,3,0,0
103.6047,-1.0,20,10,3,0,0
103.9535,-1.0,20,5,3,0,0
103.9535,-1.0,20,10,3,0,0
104.1860,-1.0,20,1,3,0,0
104.1860,-1.0,20,6,3,0,0
104.5349,-1.0,20,1,3,0,0
104.5349,-1.0,20,8,3,0,0
104.8837,-1.0,20,1,3,0,0
104.8837,-1.0,20,10,3,0,0
105.1163,-1.0,10,2,3,0,0
105.1938,-1.0,10,7,3,0,0
105.2713,-1.0,10,4,3,0,0
105.3488,-1.0,10,9,3,0,0
105.5039,-1.0,10,4,3,0,0
105.5814,-1.0,20,9,4,0,0
105.8140,-1.0,50,1,4,0,0
106.2791,-1.0,10,9,3,0,0
106.4341,-1.0,10,4,3,0,0
106.5116,-1.0,10,8,3,0,0
106.6667,-1.0,10,3,3,0,0
106.7442,-1.0,10,7,3,0,0
106.8992,-1.0,10,2,3,0,0
106.9767,-1.0,82,6,3,0,0
106.9767,107.0930,110,6,3,JumpScratch,4
107.0930,107.1318,110,7,3,JumpScratch,4
107.1318,107.1705,110,8,3,JumpScratch,4
107.1705,107.2093,110,9,3,JumpScratch,4
107.4419,-1.0,10,4,3,0,0
107.5969,-1.0,10,7,3,0,0
107.6744,-1.0,10,1,3,0,0
107.9070,-1.0,50,1,4,0,0
107.9070,-1.0,20,7,3,0,0
108.1395,-1.0,10,7,3,0,0
108.3721,-1.0,20,4,3,0,0
108.3721,-1.0,50,9,4,0,0
108.6047,-1.0,10,4,3,0,0
108.8372,-1.0,50,1,4,0,0
108.8372,-1.0,20,7,3,0,0
109.0698,-1.0,10,4,3,0,0
109.0698,-1.0,20,10,3,0,0
109.4186,-1.0,20,1,3,0,0
109.4186,-1.0,10,7,3,0,0
109.7674,-1.0,50,3,4,0,0
109.7674,-1.0,20,10,3,0,0
110.0,-1.0,10,7,3,0,0
110.2326,-1.0,10,4,3,0,0
110.4651,-1.0,10,1,3,0,0
110.6977,-1.0,10,4,3,0,0
110.6977,-1.0,10,7,3,0,0
110.9302,-1.0,20,1,3,0,0
110.9302,-1.0,50,7,4,0,0
111.1628,-1.0,10,4,3,0,0
111.2791,-1.0,20,9,4,0,0
111.6279,-1.0,20,1,4,0,0
111.6279,-1.0,50,7,4,0,0
111.8605,-1.0,10,4,4,0,0
112.0930,-1.0,50,3,4,0,0
112.0930,-1.0,20,9,4,0,0
112.3256,-1.0,10,6,4,0,0
112.5581,-1.0,50,1,4,0,0
112.5581,-1.0,50,7,4,0,0
112.7907,-1.0,10,4,3,0,0
113.0233,-1.0,10,8,3,0,0
113.1008,-1.0,10,4,3,0,0
113.1783,-1.0,10,7,3,0,0
113.2558,-1.0,10,3,3,0,0
113.4884,-1.0,82,4,2,0,0
113.4884,113.9535,110,4,2,JumpScratch,-4
113.4884,-1.0,82,10,2,0,0
113.4884,113.9535,110,10,2,JumpScratch,-4
113.6047,-1.0,900,4,2,0,0
113.6047,-1.0,900,10,2,0,0
113.7209,-1.0,900,4,2,0,0
113.7209,-1.0,900,10,2,0,0
113.8372,-1.0,900,4,2,0,0
113.8372,-1.0,900,10,2,0,0
114.1860,-1.0,82,1,3,0,0
114.1860,114.4186,110,1,3,JumpScratch,6
114.1860,-1.0,82,7,3,0,0
114.1860,114.4186,110,7,3,JumpScratch,6
114.3023,-1.0,900,1,3,0,0
114.3023,-1.0,900,7,3,0,0
114.4186,114.8837,110,4,3,JumpScratch,-6
114.4186,114.8837,110,10,3,JumpScratch,-6
114.5349,-1.0,900,4,3,0,0
114.5349,-1.0,900,10,3,0,0
114.6512,-1.0,900,4,3,0,0
114.6512,-1.0,900,10,3,0,0
114.7674,-1.0,900,4,3,0,0
114.7674,-1.0,900,10,3,0,0
115.1163,-1.0,82,1,3,0,0
115.1163,115.3488,110,1,3,JumpScratch,6
115.1163,-1.0,82,7,3,0,0
115.1163,115.3488,110,7,3,JumpScratch,6
115.2326,-1.0,900,1,3,0,0
115.2326,-1.0,900,7,3,0,0
115.3488,115.7364,110,4,3,JumpScratch,-6
115.3488,115.5814,110,10,3,JumpScratch,-6
115.4651,-1.0,900,4,3,0,0
115.4651,-1.0,900,10,3,0,0
115.5814,-1.0,900,4,3,0,0
115.5814,115.8140,110,7,3,JumpScratch,6
115.6977,-1.0,900,7,3,0,0
115.7364,116.0465,110,1,3,JumpScratch,6
115.8140,116.0465,110,10,3,JumpScratch,-6
115.8527,-1.0,900,1,3,0,0
115.9302,-1.0,900,10,3,0,0
115.9690,-1.0,900,1,3,0,0
116.0465,116.2791,110,4,3,JumpScratch,-6
116.0465,116.2791,110,7,3,JumpScratch,6
116.1628,-1.0,900,4,3,0,0
116.1628,-1.0,900,7,3,0,0
116.2791,116.7442,110,1,3,JumpScratch,6
116.2791,116.7442,110,10,3,JumpScratch,-6
116.3953,-1.0,900,1,3,0,0
116.3953,-1.0,900,10,3,0,0
116.5116,-1.0,900,1,3,0,0
116.5116,-1.0,900,10,3,0,0
116.6279,-1.0,900,1,3,0,0
116.6279,-1.0,900,10,3,0,0
117.2093,-1.0,82,2,2,0,0
117.2093,117.6744,110,2,2,JumpScratch,4
117.2093,-1.0,82,8,2,0,0
117.2093,117.6744,110,8,2,JumpScratch,4
117.3256,-1.0,900,2,2,0,0
117.3256,-1.0,900,8,2,0,0
117.4419,-1.0,900,2,2,0,0
117.4419,-1.0,900,8,2,0,0
117.5581,-1.0,900,2,2,0,0
117.5581,-1.0,900,8,2,0,0
117.9070,-1.0,82,4,3,0,0
117.9070,118.1395,110,4,3,JumpScratch,-6
117.9070,-1.0,82,10,3,0,0
117.9070,118.0620,110,10,3,JumpScratch,-6
118.0233,-1.0,900,4,3,0,0
118.0620,118.6047,110,7,3,JumpScratch,6
118.1395,118.6047,110,1,3,JumpScratch,6
118.1783,-1.0,900,7,3,0,0
118.2558,-1.0,900,1,3,0,0
118.2946,-1.0,900,7,3,0,0
118.3721,-1.0,900,1,3,0,0
118.4109,-1.0,900,7,3,0,0
118.4884,-1.0,900,1,3,0,0
118.5271,-1.0,900,7,3,0,0
118.8372,-1.0,82,1,3,0,0
118.8372,119.0698,110,1,3,JumpScratch,6
118.8372,-1.0,82,7,3,0,0
118.8372,119.0698,110,7,3,JumpScratch,6
118.9535,-1.0,900,1,3,0,0
118.9535,-1.0,900,7,3,0,0
119.0698,119.5349,110,4,3,JumpScratch,-6
119.0698,119.5349,110,10,3,JumpScratch,-6
119.1860,-1.0,900,4,3,0,0
119.1860,-1.0,900,10,3,0,0
119.3023,-1.0,900,4,3,0,0
119.3023,-1.0,900,10,3,0,0
119.4186,-1.0,900,4,3,0,0
119.4186,-1.0,900,10,3,0,0
119.7674,-1.0,82,4,3,0,0
119.7674,120.0,110,4,3,JumpScratch,-6
119.7674,-1.0,82,10,3,0,0
119.7674,120.0,110,10,3,JumpScratch,-6
119.8837,-1.0,900,4,3,0,0
119.8837,-1.0,900,10,3,0,0
120.0,120.4651,110,1,3,JumpScratch,6
120.0,120.4651,110,7,3,JumpScratch,6
120.1163,-1.0,900,1,3,0,0
120.1163,-1.0,900,7,3,0,0
120.2326,-1.0,900,1,3,0,0
120.2326,-1.0,900,7,3,0,0
120.3488,-1.0,900,1,3,0,0
120.3488,-1.0,900,7,3,0,0
120.6977,-1.0,10,4,3,0,0
120.8527,-1.0,10,7,3,0,0
120.9302,-1.0,80,1,3,0,0
120.9302,121.1628,100,1,3,0,0
121.0465,-1.0,900,1,3,0,0
121.1628,-1.0,10,7,3,0,0
121.3178,-1.0,50,1,4,0,0
121.6279,-1.0,10,7,3,0,0
121.7829,-1.0,10,4,3,0,0
121.8605,-1.0,80,10,3,0,0
121.8605,122.0930,100,10,3,0,0
121.9767,-1.0,900,10,3,0,0
122.0930,-1.0,10,4,3,0,0
122.2481,-1.0,50,9,4,0,0
122.5581,-1.0,10,4,3,0,0
122.7132,-1.0,10,7,3,0,0
122.7907,-1.0,80,1,3,0,0
122.7907,123.0233,100,1,3,0,0
122.9070,-1.0,900,1,3,0,0
123.0233,-1.0,10,7,3,0,0
123.1783,-1.0,50,1,4,0,0
123.4884,-1.0,80,7,3,0,0
123.4884,123.7209,100,7,3,0,0
123.6047,-1.0,900,7,3,0,0
123.7209,-1.0,81,1,3,0,0
123.7209,123.9535,101,1,3,0,0
123.8372,-1.0,900,1,3,0,0
123.9535,-1.0,80,10,3,0,0
123.9535,124.1860,100,10,3,0,0
124.0698,-1.0,900,10,3,0,0
124.1860,-1.0,81,4,3,0,0
124.1860,124.4186,101,4,3,0,0
124.3023,-1.0,900,4,3,0,0
124.4186,-1.0,80,7,3,0,0
124.4186,124.6512,100,7,3,0,0
124.5349,-1.0,900,7,3,0,0
124.6512,-1.0,83,1,3,0,0
124.6512,125.0388,110,1,3,JumpScratch,6
124.7674,-1.0,900,1,3,0,0
124.8837,-1.0,900,1,3,0,0
125.0388,125.5814,110,4,3,JumpScratch,-6
125.0388,-1.0,83,10,3,0,0
125.0388,125.5814,110,10,3,JumpScratch,-6
125.1550,-1.0,900,4,3,0,0
125.1550,-1.0,900,10,3,0,0
125.2713,-1.0,900,4,3,0,0
125.2713,-1.0,900,10,3,0,0
125.3876,-1.0,900,4,3,0,0
125.3876,-1.0,900,10,3,0,0
125.5039,-1.0,900,4,3,0,0
125.5039,-1.0,900,10,3,0,0
126.0465,-1.0,82,3,3,0,0
126.0465,126.4341,110,3,3,JumpScratch,-5
126.0465,-1.0,82,8,3,0,0
126.0465,126.4341,110,8,3,JumpScratch,5
126.1628,-1.0,900,3,3,0,0
126.1628,-1.0,900,8,3,0,0
126.2791,-1.0,900,3,3,0,0
126.2791,-1.0,900,8,3,0,0
126.9767,-1.0,10,4,3,0,0
127.0543,-1.0,10,8,3,0,0
127.1318,-1.0,10,3,3,0,0
127.2093,-1.0,10,7,3,0,0
127.4419,-1.0,10,1,3,0,0
127.6744,-1.0,10,4,3,0,0
127.9070,-1.0,10,7,3,0,0
128.1395,-1.0,10,10,3,0,0
128.3721,-1.0,81,1,3,0,0
128.3721,128.8372,101,1,3,0,0
128.4884,-1.0,900,1,3,0,0
128.6047,-1.0,900,1,3,0,0
128.7209,-1.0,900,1,3,0,0
128.8372,-1.0,81,7,3,0,0
128.8372,129.3023,101,7,3,0,0
128.9535,-1.0,900,7,3,0,0
129.0698,-1.0,900,7,3,0,0
129.1860,-1.0,900,7,3,0,0
129.3023,-1.0,81,4,3,0,0
129.3023,129.6899,101,4,3,0,0
129.4186,-1.0,900,4,3,0,0
129.5349,-1.0,900,4,3,0,0
129.6512,-1.0,900,4,3,0,0
129.6899,-1.0,81,10,3,0,0
129.6899,130.0,101,10,3,0,0
129.8062,-1.0,900,10,3,0,0
129.9225,-1.0,900,10,3,0,0
130.0,-1.0,20,1,3,0,0
130.2326,-1.0,10,7,3,0,0
130.3876,-1.0,10,4,3,0,0
130.4651,-1.0,10,10,3,0,0
130.6202,-1.0,10,1,3,0,0
130.6977,-1.0,10,7,3,0,0
130.9302,-1.0,10,4,3,0,0
131.1628,-1.0,50,1,4,0,0
131.1628,-1.0,50,9,4,0,0
131.8605,-1.0,10,10,3,0,0
132.0930,-1.0,10,1,3,0,0
132.0930,-1.0,10,7,3,0,0
132.3256,-1.0,10,1,3,0,0
132.5581,-1.0,10,4,3,0,0
132.5581,-1.0,10,10,3,0,0
132.7907,-1.0,10,10,3,0,0
133.0233,-1.0,50,1,3,0,0
133.0233,-1.0,50,7,3,0,0
133.4884,-1.0,82,4,3,0,0
133.4884,133.9535,110,4,3,JumpScratch,-6
133.4884,-1.0,82,10,3,0,0
133.4884,133.8760,110,10,3,JumpScratch,-6
133.6047,-1.0,900,4,3,0,0
133.6047,-1.0,900,10,3,0,0
133.7209,-1.0,900,4,3,0,0
133.7209,-1.0,900,10,3,0,0
133.8372,-1.0,900,4,3,0,0
133.8760,134.4186,110,7,3,JumpScratch,6
133.9535,134.4186,110,1,3,JumpScratch,6
133.9922,-1.0,900,7,3,0,0
134.0698,-1.0,900,1,3,0,0
134.1085,-1.0,900,7,3,0,0
134.1860,-1.0,900,1,3,0,0
134.2248,-1.0,900,7,3,0,0
134.3023,-1.0,900,1,3,0,0
134.3411,-1.0,900,7,3,0,0
134.4186,134.8837,110,4,3,JumpScratch,-6
134.4186,134.8837,110,10,3,JumpScratch,-6
134.5349,-1.0,900,4,3,0,0
134.5349,-1.0,900,10,3,0,0
134.6512,-1.0,900,4,3,0,0
134.6512,-1.0,900,10,3,0,0
134.7674,-1.0,900,4,3,0,0
134.7674,-1.0,900,10,3,0,0
134.8837,135.1163,110,1,3,JumpScratch,6
134.8837,135.2326,110,7,3,JumpScratch,6
135.0,-1.0,900,1,3,0,0
135.0,-1.0,900,7,3,0,0
135.1163,-1.0,900,7,3,0,0
135.8140,-1.0,81,10,3,0,0
135.8140,136.2791,101,10,3,0,0
135.9302,-1.0,900,10,3,0,0
136.0465,-1.0,900,10,3,0,0
136.1628,-1.0,900,10,3,0,0
136.2791,-1.0,81,4,3,0,0
136.2791,136.7442,101,4,3,0,0
136.3953,-1.0,900,4,3,0,0
136.5116,-1.0,900,4,3,0,0
136.6279,-1.0,900,4,3,0,0
136.7442,-1.0,81,7,3,0,0
136.7442,137.1318,101,7,3,0,0
136.8605,-1.0,900,7,3,0,0
136.9767,-1.0,900,7,3,0,0
137.0930,-1.0,900,7,3,0,0
137.1318,-1.0,81,1,3,0,0
137.1318,137.4419,101,1,3,0,0
137.2481,-1.0,900,1,3,0,0
137.3643,-1.0,900,1,3,0,0
137.4419,-1.0,20,10,3,0,0
137.6744,-1.0,10,4,3,0,0
137.8295,-1.0,10,7,3,0,0
137.9070,-1.0,10,1,3,0,0
138.0620,-1.0,10,10,3,0,0
138.1395,-1.0,10,4,3,0,0
138.3721,-1.0,10,7,3,0,0
138.6047,-1.0,50,1,4,0,0
138.6047,-1.0,50,9,4,0,0
139.3023,-1.0,20,9,4,0,0
139.4574,-1.0,20,1,4,0,0
139.5349,-1.0,50,7,4,0,0
139.7674,-1.0,82,1,3,0,0
139.7674,139.9225,110,1,3,JumpScratch,6
139.9225,140.0,110,4,3,JumpScratch,-6
140.2326,-1.0,20,9,4,0,0
140.3876,-1.0,20,1,4,0,0
140.4651,-1.0,50,7,4,0,0
140.6977,-1.0,82,4,3,0,0
140.6977,140.8527,110,4,3,JumpScratch,-6
140.8527,140.9302,110,1,3,JumpScratch,6
141.1628,-1.0,20,9,4,0,0
141.3178,-1.0,20,1,4,0,0
141.3953,-1.0,50,7,4,0,0
141.6279,-1.0,20,1,4,0,0
141.7829,-1.0,20,9,4,0,0
141.8605,-1.0,50,3,4,0,0
142.0930,-1.0,10,7,3,0,0
142.2481,-1.0,10,4,3,0,0
142.3256,-1.0,83,10,3,0,0
142.3256,142.7132,110,10,3,JumpScratch,-6
142.4419,-1.0,900,10,3,0,0
142.5581,-1.0,900,10,3,0,0
142.7132,-1.0,83,1,3,0,0
142.7132,143.0233,110,1,3,0,0
142.7132,143.0233,110,7,3,0,0
142.8295,-1.0,900,1,3,0,0
142.8295,-1.0,900,7,3,0,0
142.9457,-1.0,900,1,3,0,0
142.9457,-1.0,900,7,3,0,0
143.2558,-1.0,50,1,4,0,0
143.2558,-1.0,50,7,4,0,0
143.4884,-1.0,10,1,3,0,0
143.4884,-1.0,10,7,3,0,0
143.9535,-1.0,83,3,4,0,0
143.9535,144.1860,110,3,4,0,0
143.9535,-1.0,83,9,4,0,0
143.9535,144.1860,110,9,4,0,0
144.0698,-1.0,900,3,4,0,0
144.0698,-1.0,900,9,4,0,0
144.4186,-1.0,10,4,3,0,0
144.4186,-1.0,10,10,3,0,0
144.8837,-1.0,50,1,4,0,0
144.8837,-1.0,50,7,4,0,0
145.1163,-1.0,20,1,4,0,0
145.1163,-1.0,20,9,4,0,0
145.2713,-1.0,10,4,3,0,0
145.3488,-1.0,20,9,4,0,0
145.5039,-1.0,10,1,3,0,0
145.5814,-1.0,20,6,4,0,0
145.8140,-1.0,20,3,4,0,0
145.8140,-1.0,20,7,4,0,0
146.0465,-1.0,50,1,4,0,0
146.0465,-1.0,50,9,4,0,0
146.2791,-1.0,82,5,4,0,0
146.2791,146.5116,110,5,4,0,0
146.3953,-1.0,900,5,4,0,0
146.9767,-1.0,20,1,4,0,0
146.9767,-1.0,20,9,4,0,0
147.1318,-1.0,10,7,3,0,0
147.2093,-1.0,20,1,4,0,0
147.3643,-1.0,10,10,3,0,0
147.4419,-1.0,20,4,4,0,0
147.6744,-1.0,20,3,4,0,0
147.6744,-1.0,20,7,4,0,0
147.9070,-1.0,50,1,4,0,0
147.9070,-1.0,50,9,4,0,0
148.3721,-1.0,10,5,4,0,0
148.8372,-1.0,80,6,2,0,0
148.8372,149.0698,100,6,2,0,0
148.8372,-1.0,82,11,2,0,0
148.8372,149.0698,110,11,2,0,0
148.9535,-1.0,900,6,2,0,0
148.9535,-1.0,900,11,2,0,0
149.5349,-1.0,10,3,2,0,0
149.7674,-1.0,82,1,2,0,0
149.7674,150.0,110,1,2,0,0
149.7674,-1.0,80,6,2,0,0
149.7674,150.0,100,6,2,0,0
149.8837,-1.0,900,1,2,0,0
149.8837,-1.0,900,6,2,0,0
150.4651,-1.0,10,9,2,0,0
150.6977,-1.0,10,6,2,0,0
150.6977,-1.0,82,11,2,0,0
150.6977,151.1628,110,11,2,JumpScratch,-5
150.8140,-1.0,900,11,2,0,0
150.9302,-1.0,10,6,2,0,0
150.9302,-1.0,900,11,2,0,0
151.0465,-1.0,900,11,2,0,0
151.1628,-1.0,10,3,2,0,0
151.1628,151.6279,110,8,2,JumpScratch,5
151.2791,-1.0,900,8,2,0,0
151.3953,-1.0,10,3,2,0,0
151.3953,-1.0,900,8,2,0,0
151.5116,-1.0,900,8,2,0,0
151.6279,-1.0,10,3,2,0,0
152.0930,-1.0,10,2,2,0,0
152.2481,-1.0,10,7,2,0,0
152.4806,-1.0,80,4,2,0,0
152.4806,152.7907,100,4,2,0,0
152.5969,-1.0,900,4,2,0,0
152.7132,-1.0,900,4,2,0,0
152.7907,-1.0,10,9,2,0,0
153.0233,-1.0,10,10,2,0,0
153.1783,-1.0,10,5,2,0,0
153.4109,-1.0,80,8,2,0,0
153.4109,153.7209,100,8,2,0,0
153.5271,-1.0,900,8,2,0,0
153.6434,-1.0,900,8,2,0,0
153.7209,-1.0,10,3,2,0,0
153.9535,-1.0,10,9,2,0,0
154.1860,-1.0,10,3,2,0,0
154.4186,-1.0,80,10,2,0,0
154.4186,154.6512,100,10,2,0,0
154.5349,-1.0,900,10,2,0,0
154.5736,-1.0,30,10,2,0,0
154.6512,-1.0,80,4,2,0,0
154.6512,154.8837,100,4,2,0,0
154.7674,-1.0,900,4,2,0,0
154.8062,-1.0,30,4,2,0,0
154.8837,-1.0,10,8,2,0,0
155.1163,-1.0,82,2,2,0,0
155.1163,155.3488,110,2,2,0,0
155.2326,-1.0,900,2,2,0,0
155.8140,-1.0,10,4,2,0,0
155.9690,-1.0,10,9,2,0,0
156.0465,-1.0,10,3,2,0,0
156.2015,-1.0,80,7,2,0,0
156.2015,156.5116,100,7,2,0,0
156.2791,-1.0,82,1,2,0,0
156.2791,156.5116,110,1,2,0,0
156.3178,-1.0,900,7,2,0,0
156.3953,-1.0,900,1,2,0,0
156.4341,-1.0,900,7,2,0,0
156.9767,-1.0,10,9,2,0,0
157.1318,-1.0,80,5,2,0,0
157.1318,157.4419,100,5,2,0,0
157.2093,-1.0,82,11,2,0,0
157.2093,157.4419,110,11,2,0,0
157.2481,-1.0,900,5,2,0,0
157.3256,-1.0,900,11,2,0,0
157.3643,-1.0,900,5,2,0,0
157.9070,-1.0,10,3,2,0,0
158.1395,-1.0,82,1,2,0,0
158.1395,158.6047,110,1,2,JumpScratch,5
158.1395,-1.0,10,6,2,0,0
158.2558,-1.0,900,1,2,0,0
158.3721,-1.0,900,1,2,0,0
158.3721,-1.0,10,6,2,0,0
158.4884,-1.0,900,1,2,0,0
158.6047,159.0698,110,4,2,JumpScratch,-5
158.6047,-1.0,10,9,2,0,0
158.7209,-1.0,900,4,2,0,0
158.8372,-1.0,900,4,2,0,0
158.8372,-1.0,10,9,2,0,0
158.9535,-1.0,900,4,2,0,0
159.0698,-1.0,10,9,2,0,0
159.5349,-1.0,10,11,2,0,0
159.6899,-1.0,10,5,2,0,0
159.9225,-1.0,80,8,2,0,0
159.9225,160.2326,100,8,2,0,0
160.0388,-1.0,900,8,2,0,0
160.1550,-1.0,900,8,2,0,0
160.2326,-1.0,10,3,2,0,0
160.4651,-1.0,10,2,2,0,0
160.6202,-1.0,10,7,2,0,0
160.8527,-1.0,80,3,2,0,0
160.8527,161.1628,100,3,2,0,0
160.9690,-1.0,900,3,2,0,0
161.0853,-1.0,900,3,2,0,0
161.1628,-1.0,10,9,2,0,0
161.3953,-1.0,10,3,2,0,0
161.6279,-1.0,10,9,2,0,0
161.8605,-1.0,20,1,4,0,0
162.0155,-1.0,10,6,3,0,0
162.0930,-1.0,20,2,4,0,0
162.2481,-1.0,10,8,3,0,0
162.3256,-1.0,20,4,4,0,0
162.5581,-1.0,20,1,4,0,0
162.5581,-1.0,20,9,4,0,0
162.7907,-1.0,50,1,6,0,0
162.7907,-1.0,50,7,6,0,0
163.2558,-1.0,10,9,3,0,0
163.3333,-1.0,10,4,3,0,0
163.4109,-1.0,10,7,3,0,0
163.4884,-1.0,10,2,3,0,0
163.7209,-1.0,80,1,3,0,0
163.7209,163.9535,100,1,3,0,0
163.7209,-1.0,20,7,3,0,0
163.8372,-1.0,900,1,3,0,0
163.9535,-1.0,50,10,3,0,0
164.1860,-1.0,10,4,3,0,0
164.4186,-1.0,80,10,3,0,0
164.4186,164.6512,100,10,3,0,0
164.5349,-1.0,900,10,3,0,0
164.6512,-1.0,20,4,3,0,0
164.7674,-1.0,10,7,3,0,0
164.8837,-1.0,50,1,3,0,0
165.1163,-1.0,10,7,3,0,0
165.3488,-1.0,10,4,3,0,0
165.5814,-1.0,20,1,3,0,0
165.5814,-1.0,50,7,3,0,0
165.8140,-1.0,10,4,3,0,0
166.0465,-1.0,50,4,3,0,0
166.0465,-1.0,20,10,3,0,0
166.2791,-1.0,10,7,3,0,0
166.5116,-1.0,50,1,3,0,0
166.5116,-1.0,50,10,3,0,0
166.7442,-1.0,10,7,3,0,0
166.9767,-1.0,10,4,3,0,0
167.2093,-1.0,10,1,3,0,0
