5.0388,5.3488,100,1,2,0,0
5.0388,-1.0,80,4,2,0,0
5.0388,5.3488,100,4,2,0,0
5.1163,-1.0,10,7,2,0,0
5.1163,-1.0,10,10,2,0,0
5.1550,-1.0,900,1,2,0,0
5.1550,-1.0,900,4,2,0,0
5.2713,-1.0,900,1,2,0,0
5.2713,-1.0,900,4,2,0,0
5.3488,-1.0,50,8,2,0,0
5.3488,-1.0,50,11,2,0,0
5.5814,-1.0,10,1,3,0,0
5.5814,-1.0,10,5,2,0,0
5.5814,-1.0,80,8,2,0,0
5.5814,5.8140,100,8,2,0,0
5.5814,-1.0,80,11,2,0,0
5.5814,5.8140,100,11,2,0,0
5.6977,-1.0,900,8,2,0,0
5.6977,-1.0,900,11,2,0,0
5.8140,-1.0,10,1,3,0,0
6.0465,-1.0,10,1,3,0,0
6.0465,-1.0,10,5,2,0,0
6.0465,-1.0,80,8,2,0,0
6.0465,6.2791,100,8,2,0,0
6.0465,-1.0,80,11,2,0,0
6.0465,6.2791,100,11,2,0,0
6.1628,-1.0,900,8,2,0,0
6.1628,-1.0,900,11,2,0,0
6.2791,-1.0,10,1,3,0,0
6.5116,-1.0,10,1,3,0,0
6.5116,-1.0,10,5,2,0,0
6.5116,-1.0,80,7,2,0,0
6.5116,6.7442,100,7,2,0,0
6.5116,-1.0,80,10,2,0,0
6.5116,6.7442,100,10,2,0,0
6.6279,-1.0,900,7,2,0,0
6.6279,-1.0,900,10,2,0,0
6.7442,-1.0,10,1,3,0,0
6.8992,-1.0,10,1,3,0,0
6.9767,-1.0,10,4,2,0,0
6.9767,-1.0,80,7,2,0,0
6.9767,7.2093,100,7,2,0,0
6.9767,-1.0,80,10,2,0,0
6.9767,7.2093,100,10,2,0,0
7.0930,-1.0,900,7,2,0,0
7.0930,-1.0,900,10,2,0,0
7.2093,-1.0,10,2,2,0,0
7.2093,-1.0,10,5,2,0,0
7.4419,-1.0,10,1,3,0,0
7.4419,-1.0,80,4,2,0,0
7.4419,7.9070,100,4,2,0,0
7.4419,-1.0,10,7,2,0,0
7.4419,-1.0,10,10,2,0,0
7.5581,-1.0,900,4,2,0,0
7.6744,-1.0,900,4,2,0,0
7.6744,-1.0,10,8,2,0,0
7.6744,-1.0,10,11,2,0,0
7.7907,-1.0,900,4,2,0,0
7.9070,-1.0,10,1,3,0,0
7.9070,-1.0,10,6,2,0,0
7.9070,-1.0,10,9,2,0,0
8.1395,-1.0,10,4,2,0,0
8.2946,-1.0,10,7,2,0,0
8.3721,-1.0,10,1,3,0,0
8.3721,-1.0,80,10,2,0,0
8.3721,8.6047,100,10,2,0,0
8.4884,-1.0,900,10,2,0,0
8.6047,-1.0,10,2,2,0,0
8.6047,-1.0,10,5,2,0,0
8.8372,-1.0,80,2,2,0,0
8.8372,9.0698,100,2,2,0,0
8.8372,-1.0,10,7,2,0,0
8.8372,-1.0,10,10,3,0,0
8.9535,-1.0,900,2,2,0,0
9.0698,-1.0,10,6,2,0,0
9.0698,-1.0,10,9,2,0,0
9.3023,-1.0,80,1,2,0,0
9.3023,9.5349,100,1,2,0,0
9.3023,-1.0,80,4,2,0,0
9.3023,9.5349,100,4,2,0,0
9.3023,-1.0,10,7,2,0,0
9.3023,-1.0,10,10,3,0,0
9.4186,-1.0,900,1,2,0,0
9.4186,-1.0,900,4,2,0,0
9.5349,-1.0,50,10,3,0,0
9.7674,-1.0,80,1,2,0,0
9.7674,10.0,100,1,2,0,0
9.7674,-1.0,80,4,2,0,0
9.7674,10.0,100,4,2,0,0
9.7674,-1.0,10,7,2,0,0
9.7674,-1.0,10,10,3,0,0
9.8837,-1.0,900,1,2,0,0
9.8837,-1.0,900,4,2,0,0
10.0,-1.0,50,10,3,0,0
10.2326,-1.0,80,2,2,0,0
10.2326,10.4651,100,2,2,0,0
10.2326,-1.0,80,5,2,0,0
10.2326,10.4651,100,5,2,0,0
10.2326,-1.0,10,7,2,0,0
10.2326,-1.0,10,10,3,0,0
10.3488,-1.0,900,2,2,0,0
10.3488,-1.0,900,5,2,0,0
10.4651,-1.0,50,10,3,0,0
10.6202,-1.0,10,8,2,0,0
10.6977,-1.0,10,1,2,0,0
10.7752,-1.0,10,4,2,0,0
10.8527,-1.0,10,7,2,0,0
10.9302,-1.0,10,1,3,0,0
10.9302,-1.0,10,10,2,0,0
11.1628,-1.0,10,2,2,0,0
11.1628,-1.0,10,5,2,0,0
11.1628,-1.0,10,8,2,0,0
11.1628,-1.0,80,11,2,0,0
11.1628,12.0930,100,11,2,0,0
11.2791,-1.0,900,11,2,0,0
11.3953,-1.0,50,1,2,0,0
11.3953,-1.0,50,4,2,0,0
11.3953,-1.0,900,11,2,0,0
11.5116,-1.0,900,11,2,0,0
11.5504,-1.0,10,8,2,0,0
11.6279,-1.0,50,2,2,0,0
11.6279,-1.0,50,5,2,0,0
11.6279,-1.0,900,11,2,0,0
11.7442,-1.0,900,11,2,0,0
11.7829,-1.0,10,8,2,0,0
11.8605,-1.0,50,1,2,0,0
11.8605,-1.0,50,4,2,0,0
11.8605,-1.0,900,11,2,0,0
11.9767,-1.0,900,11,2,0,0
12.0155,-1.0,10,8,2,0,0
12.0930,-1.0,50,1,3,0,0
12.0930,-1.0,50,4,3,0,0
12.3256,-1.0,10,8,2,0,0
12.3256,-1.0,10,11,2,0,0
12.4806,-1.0,10,2,3,0,0
12.5581,-1.0,10,10,3,0,0
12.6357,-1.0,10,7,3,0,0
12.7132,-1.0,10,4,3,0,0
12.7907,-1.0,10,1,3,0,0
12.7907,-1.0,10,10,3,0,0
13.0233,-1.0,82,1,2,0,0
13.0233,13.2558,110,1,2,0,0
13.0233,-1.0,82,4,2,0,0
13.0233,13.2558,110,4,2,0,0
13.0233,-1.0,50,10,3,0,0
13.1395,-1.0,900,1,2,0,0
13.1395,-1.0,900,4,2,0,0
13.2558,-1.0,50,8,3,0,0
13.4884,-1.0,82,1,2,0,0
13.4884,13.7209,110,1,2,0,0
13.4884,-1.0,82,4,2,0,0
13.4884,13.7209,110,4,2,0,0
13.4884,-1.0,50,10,3,0,0
13.6047,-1.0,900,1,2,0,0
13.6047,-1.0,900,4,2,0,0
13.7209,-1.0,50,8,3,0,0
13.9535,-1.0,82,2,2,0,0
13.9535,14.1860,110,2,2,0,0
13.9535,-1.0,82,5,2,0,0
13.9535,14.1860,110,5,2,0,0
13.9535,-1.0,50,10,3,0,0
14.0698,-1.0,900,2,2,0,0
14.0698,-1.0,900,5,2,0,0
14.1860,-1.0,10,7,3,0,0
14.1860,-1.0,10,10,3,0,0
14.3411,-1.0,10,10,3,0,0
14.4186,-1.0,10,1,3,0,0
14.4961,-1.0,10,4,3,0,0
14.5736,-1.0,10,7,3,0,0
14.6512,-1.0,10,1,3,0,0
14.6512,-1.0,10,10,3,0,0
14.8837,-1.0,50,1,3,0,0
14.8837,-1.0,50,4,3,0,0
14.8837,-1.0,80,8,2,0,0
14.8837,15.1163,100,8,2,0,0
14.8837,-1.0,80,11,2,0,0
14.8837,15.1163,100,11,2,0,0
15.0,-1.0,900,8,2,0,0
15.0,-1.0,900,11,2,0,0
15.1163,-1.0,10,4,4,0,0
15.3488,-1.0,80,1,2,0,0
15.3488,15.5814,100,1,2,0,0
15.3488,-1.0,80,4,2,0,0
15.3488,15.5814,100,4,2,0,0
15.3488,-1.0,50,7,3,0,0
15.3488,-1.0,50,10,3,0,0
15.4651,-1.0,900,1,2,0,0
15.4651,-1.0,900,4,2,0,0
15.5814,-1.0,10,6,4,0,0
15.7364,-1.0,10,10,3,0,0
15.8140,-1.0,20,1,4,0,0
15.8140,-1.0,20,6,4,0,0
16.0465,-1.0,20,4,4,0,0
16.0465,-1.0,20,9,4,0,0
16.2791,-1.0,10,1,3,0,0
16.2791,-1.0,10,4,3,0,0
16.3566,-1.0,10,7,3,0,0
16.4341,-1.0,10,4,3,0,0
16.5116,-1.0,10,7,3,0,0
16.5116,-1.0,10,10,3,0,0
16.7442,-1.0,10,1,2,0,0
16.7442,-1.0,10,8,3,0,0
16.8992,-1.0,10,4,2,0,0
16.9767,-1.0,10,7,2,0,0
17.1318,-1.0,10,10,2,0,0
17.2093,-1.0,10,1,2,0,0
17.6744,-1.0,10,1,2,0,0
17.6744,-1.0,10,10,3,0,0
17.8295,-1.0,10,4,2,0,0
17.9070,-1.0,10,8,2,0,0
18.0620,-1.0,10,11,2,0,0
18.1395,-1.0,10,1,2,0,0
18.6047,-1.0,10,1,2,0,0
18.6047,-1.0,10,9,3,0,0
18.7597,-1.0,10,4,2,0,0
18.8372,-1.0,10,7,2,0,0
18.9922,-1.0,10,10,2,0,0
19.0698,-1.0,10,1,2,0,0
19.5349,-1.0,10,1,2,0,0
19.5349,-1.0,10,8,3,0,0
19.6899,-1.0,10,4,2,0,0
19.7674,-1.0,10,6,2,0,0
19.9225,-1.0,10,9,2,0,0
20.0,-1.0,10,1,2,0,0
20.2326,-1.0,10,3,3,0,0
20.2326,-1.0,10,7,2,0,0
20.4651,-1.0,80,1,2,0,0
20.4651,20.6202,100,1,2,0,0
20.4651,-1.0,10,8,3,0,0
20.5814,-1.0,900,1,2,0,0
20.6202,-1.0,10,4,2,0,0
20.6977,-1.0,10,7,2,0,0
20.8527,-1.0,10,10,2,0,0
20.9302,-1.0,10,1,2,0,0
21.1628,-1.0,10,5,2,0,0
21.1628,-1.0,10,8,3,0,0
21.3953,-1.0,80,1,2,0,0
21.3953,21.5504,100,1,2,0,0
21.3953,-1.0,10,10,3,0,0
21.5116,-1.0,900,1,2,0,0
21.5504,-1.0,10,4,2,0,0
21.6279,-1.0,10,8,2,0,0
21.7829,-1.0,10,11,2,0,0
21.8605,-1.0,10,1,2,0,0
22.0930,-1.0,10,4,3,0,0
22.0930,-1.0,10,8,2,0,0
22.3256,-1.0,80,1,2,0,0
22.3256,22.4806,100,1,2,0,0
22.3256,-1.0,10,9,3,0,0
22.4419,-1.0,900,1,2,0,0
22.4806,-1.0,10,4,2,0,0
22.5581,-1.0,10,7,2,0,0
22.7132,-1.0,10,10,2,0,0
22.7907,-1.0,10,1,3,0,0
23.0233,-1.0,10,10,3,0,0
23.2558,-1.0,80,1,3,0,0
23.2558,23.4884,100,1,3,0,0
23.2558,-1.0,80,6,2,0,0
23.2558,23.4884,100,6,2,0,0
23.2558,-1.0,80,9,2,0,0
23.2558,23.4884,100,9,2,0,0
23.3721,-1.0,900,1,3,0,0
23.3721,-1.0,900,6,2,0,0
23.3721,-1.0,900,9,2,0,0
23.7209,-1.0,80,3,2,0,0
23.7209,23.9535,100,3,2,0,0
23.7209,-1.0,80,6,2,0,0
23.7209,23.9535,100,6,2,0,0
23.7209,-1.0,80,10,3,0,0
23.7209,23.9535,100,10,3,0,0
23.8372,-1.0,900,3,2,0,0
23.8372,-1.0,900,6,2,0,0
23.8372,-1.0,900,10,3,0,0
24.1860,-1.0,81,1,2,0,0
24.1860,24.3411,101,1,2,0,0
24.1860,-1.0,10,7,2,0,0
24.1860,-1.0,10,10,3,0,0
24.3023,-1.0,900,1,2,0,0
24.3411,-1.0,10,4,2,0,0
24.4186,-1.0,10,7,2,0,0
24.5736,-1.0,10,11,2,0,0
24.6512,-1.0,10,1,2,0,0
24.6512,-1.0,10,4,2,0,0
24.8837,-1.0,10,5,2,0,0
24.8837,-1.0,10,8,2,0,0
24.8837,-1.0,10,10,3,0,0
25.1163,-1.0,81,1,2,0,0
25.1163,25.2713,101,1,2,0,0
25.1163,-1.0,10,7,2,0,0
25.1163,-1.0,10,10,3,0,0
25.2326,-1.0,900,1,2,0,0
25.2713,-1.0,10,4,2,0,0
25.3488,-1.0,10,7,2,0,0
25.5039,-1.0,10,10,2,0,0
25.5814,-1.0,10,1,2,0,0
25.5814,-1.0,10,4,2,0,0
25.8140,-1.0,10,5,2,0,0
25.8140,-1.0,10,8,2,0,0
25.8140,-1.0,10,10,3,0,0
26.0465,-1.0,81,1,2,0,0
26.0465,26.2015,101,1,2,0,0
26.0465,-1.0,10,7,2,0,0
26.0465,-1.0,10,10,3,0,0
26.1628,-1.0,900,1,2,0,0
26.2015,-1.0,10,4,2,0,0
26.2791,-1.0,10,6,2,0,0
26.4341,-1.0,10,9,2,0,0
26.5116,-1.0,10,1,2,0,0
26.5116,-1.0,10,4,2,0,0
26.7442,-1.0,10,5,2,0,0
26.7442,-1.0,10,8,2,0,0
26.7442,-1.0,10,10,3,0,0
26.9767,-1.0,81,1,2,0,0
26.9767,27.1318,101,1,2,0,0
26.9767,-1.0,10,7,2,0,0
26.9767,-1.0,10,10,3,0,0
27.0930,-1.0,900,1,2,0,0
27.1318,-1.0,10,4,2,0,0
27.2093,-1.0,10,7,2,0,0
27.3643,-1.0,10,9,2,0,0
27.4419,-1.0,10,1,2,0,0
27.4419,-1.0,10,4,2,0,0
27.6744,-1.0,10,4,3,0,0
27.6744,-1.0,82,8,2,0,0
27.6744,27.9070,110,8,2,0,0
27.6744,-1.0,82,11,2,0,0
27.6744,27.9070,110,11,2,0,0
27.7907,-1.0,900,8,2,0,0
27.7907,-1.0,900,11,2,0,0
27.9070,-1.0,20,2,2,0,0
27.9070,-1.0,20,5,2,0,0
28.0620,-1.0,10,5,2,0,0
28.1395,-1.0,10,8,2,0,0
28.1395,-1.0,10,11,2,0,0
28.2946,-1.0,10,3,2,0,0
28.3721,-1.0,10,6,2,0,0
28.3721,-1.0,10,9,2,0,0
28.6047,-1.0,82,1,2,0,0
28.6047,28.8372,110,1,2,0,0
28.6047,-1.0,82,4,2,0,0
28.6047,28.8372,110,4,2,0,0
28.6047,-1.0,10,7,3,0,0
28.7209,-1.0,900,1,2,0,0
28.7209,-1.0,900,4,2,0,0
28.8372,-1.0,20,7,2,0,0
28.8372,-1.0,20,10,2,0,0
28.9922,-1.0,10,7,2,0,0
29.0698,-1.0,10,1,2,0,0
29.0698,-1.0,10,4,2,0,0
29.2248,-1.0,10,9,2,0,0
29.3023,-1.0,10,3,2,0,0
29.3023,-1.0,10,6,2,0,0
29.5349,-1.0,80,1,2,0,0
29.5349,29.7674,100,1,2,0,0
29.5349,-1.0,10,3,3,0,0
29.5349,-1.0,10,8,3,0,0
29.5349,-1.0,80,11,2,0,0
29.5349,29.7674,100,11,2,0,0
29.6512,-1.0,900,1,2,0,0
29.6512,-1.0,900,11,2,0,0
29.7674,-1.0,81,4,3,0,0
29.7674,30.0,101,4,3,0,0
29.7674,-1.0,81,7,3,0,0
29.7674,30.0,101,7,3,0,0
29.8837,-1.0,900,4,3,0,0
29.8837,-1.0,900,7,3,0,0
30.0,-1.0,10,1,3,0,0
30.0,-1.0,10,10,3,0,0
30.1550,-1.0,10,7,2,0,0
30.2326,-1.0,10,1,4,0,0
30.2326,-1.0,10,9,4,0,0
30.3101,-1.0,10,7,2,0,0
30.3876,-1.0,10,5,2,0,0
30.4651,-1.0,10,1,4,0,0
30.4651,-1.0,10,9,4,0,0
30.5426,-1.0,10,5,2,0,0
30.6202,-1.0,10,7,2,0,0
30.6977,-1.0,83,1,3,0,0
30.6977,31.1628,110,1,3,0,0
30.6977,-1.0,83,10,3,0,0
30.6977,31.1628,110,10,3,0,0
30.8140,-1.0,900,1,3,0,0
30.8140,-1.0,900,10,3,0,0
30.9302,-1.0,900,1,3,0,0
30.9302,-1.0,900,10,3,0,0
31.0465,-1.0,900,1,3,0,0
31.0465,-1.0,900,10,3,0,0
31.3953,-1.0,10,6,2,0,0
31.6279,-1.0,20,1,3,0,0
31.6279,-1.0,10,4,2,0,0
31.6279,-1.0,81,10,3,0,0
31.6279,32.0930,101,10,3,0,0
31.7442,-1.0,900,10,3,0,0
31.8605,-1.0,10,4,2,0,0
31.8605,-1.0,10,8,2,0,0
31.8605,-1.0,900,10,3,0,0
31.9767,-1.0,900,10,3,0,0
32.0930,-1.0,20,1,3,0,0
32.0930,-1.0,80,6,2,0,0
32.0930,32.5581,100,6,2,0,0
32.2093,-1.0,900,6,2,0,0
32.3256,-1.0,10,4,2,0,0
32.3256,-1.0,900,6,2,0,0
32.3256,-1.0,10,8,2,0,0
32.4419,-1.0,900,6,2,0,0
32.5581,-1.0,81,1,3,0,0
32.5581,32.9457,101,1,3,0,0
32.5581,-1.0,20,10,3,0,0
32.6744,-1.0,900,1,3,0,0
32.7907,-1.0,900,1,3,0,0
32.7907,-1.0,10,6,2,0,0
32.7907,-1.0,10,8,2,0,0
32.9070,-1.0,900,1,3,0,0
32.9457,-1.0,80,4,2,0,0
32.9457,33.2558,100,4,2,0,0
33.0233,-1.0,10,8,2,0,0
33.0233,-1.0,20,10,3,0,0
33.0620,-1.0,900,4,2,0,0
33.1783,-1.0,900,4,2,0,0
33.2558,-1.0,10,1,3,0,0
33.2558,-1.0,10,8,2,0,0
33.4884,-1.0,50,1,3,0,0
33.4884,-1.0,50,4,2,0,0
33.4884,-1.0,10,8,2,0,0
33.4884,-1.0,20,10,3,0,0
33.6434,-1.0,10,8,2,0,0
33.6434,-1.0,10,10,3,0,0
33.7209,-1.0,50,1,3,0,0
33.7209,-1.0,50,4,2,0,0
33.8760,-1.0,10,6,2,0,0
33.8760,-1.0,10,8,2,0,0
33.9535,-1.0,50,1,3,0,0
33.9535,-1.0,50,4,2,0,0
34.1085,-1.0,10,8,2,0,0
34.1085,-1.0,10,10,3,0,0
34.1860,-1.0,80,1,3,0,0
34.1860,34.4186,100,1,3,0,0
34.1860,-1.0,80,4,2,0,0
34.1860,34.4186,100,4,2,0,0
34.3023,-1.0,900,1,3,0,0
34.3023,-1.0,900,4,2,0,0
34.4186,-1.0,50,6,2,0,0
34.4186,-1.0,50,8,2,0,0
34.6512,-1.0,10,4,2,0,0
34.8062,-1.0,80,6,2,0,0
34.8062,35.1163,100,6,2,0,0
34.8837,-1.0,20,1,3,0,0
34.8837,-1.0,10,4,2,0,0
34.9225,-1.0,900,6,2,0,0
35.0388,-1.0,900,6,2,0,0
35.1163,-1.0,10,4,2,0,0
35.1163,-1.0,10,8,2,0,0
35.3488,-1.0,81,1,3,0,0
35.3488,35.5814,101,1,3,0,0
35.3488,-1.0,10,8,2,0,0
35.3488,-1.0,20,10,3,0,0
35.4651,-1.0,900,1,3,0,0
35.5814,-1.0,80,4,2,0,0
35.5814,35.8140,100,4,2,0,0
35.5814,-1.0,10,10,3,0,0
35.6977,-1.0,900,4,2,0,0
35.8140,-1.0,20,1,3,0,0
35.8140,-1.0,10,6,2,0,0
35.8140,-1.0,10,8,2,0,0
36.0465,-1.0,10,1,3,0,0
36.0465,-1.0,80,10,3,0,0
36.0465,36.2791,100,10,3,0,0
36.1628,-1.0,900,10,3,0,0
36.2791,-1.0,20,1,3,0,0
36.2791,-1.0,10,4,2,0,0
36.2791,-1.0,80,8,2,0,0
36.2791,36.5116,100,8,2,0,0
36.3953,-1.0,900,8,2,0,0
36.5116,-1.0,10,1,3,0,0
36.5116,-1.0,80,6,2,0,0
36.5116,36.7442,100,6,2,0,0
36.6279,-1.0,900,6,2,0,0
36.7442,-1.0,10,4,2,0,0
36.7442,-1.0,20,10,3,0,0
36.9767,-1.0,10,1,3,0,0
36.9767,-1.0,10,4,2,0,0
37.1318,-1.0,10,6,2,0,0
37.2093,-1.0,20,1,3,0,0
37.2093,-1.0,81,8,2,0,0
37.2093,37.4419,101,8,2,0,0
37.3256,-1.0,900,8,2,0,0
37.4419,-1.0,50,1,3,0,0
37.4419,-1.0,50,4,2,0,0
37.4419,-1.0,10,10,3,0,0
37.6744,-1.0,20,4,2,0,0
37.6744,-1.0,81,6,2,0,0
37.6744,37.9070,101,6,2,0,0
37.7907,-1.0,900,6,2,0,0
37.9070,-1.0,50,1,3,0,0
37.9070,-1.0,50,4,2,0,0
37.9070,-1.0,10,8,2,0,0
38.1395,-1.0,81,1,3,0,0
38.1395,38.3721,101,1,3,0,0
38.1395,-1.0,20,10,3,0,0
38.2558,-1.0,900,1,3,0,0
38.3721,-1.0,50,6,2,0,0
38.3721,-1.0,50,8,2,0,0
38.5271,-1.0,80,4,2,0,0
38.5271,38.8372,100,4,2,0,0
38.6047,-1.0,20,8,2,0,0
38.6047,-1.0,20,10,3,0,0
38.6434,-1.0,900,4,2,0,0
38.7597,-1.0,900,4,2,0,0
38.8372,-1.0,20,1,3,0,0
38.8372,-1.0,50,6,2,0,0
38.8372,-1.0,50,8,2,0,0
39.0698,-1.0,81,1,3,0,0
39.0698,39.5349,101,1,3,0,0
39.0698,-1.0,10,8,2,0,0
39.0698,-1.0,20,10,3,0,0
39.1860,-1.0,900,1,3,0,0
39.3023,-1.0,900,1,3,0,0
39.3023,-1.0,10,4,2,0,0
39.3023,-1.0,10,8,2,0,0
39.4186,-1.0,900,1,3,0,0
39.5349,-1.0,80,4,2,0,0
39.5349,40.0,100,4,2,0,0
39.5349,-1.0,20,10,3,0,0
39.6512,-1.0,900,4,2,0,0
39.7674,-1.0,900,4,2,0,0
39.7674,-1.0,10,6,2,0,0
39.7674,-1.0,10,8,2,0,0
39.8837,-1.0,900,4,2,0,0
40.0,-1.0,20,1,3,0,0
40.0,-1.0,81,10,3,0,0
40.0,40.3876,101,10,3,0,0
40.1163,-1.0,900,10,3,0,0
40.2326,-1.0,10,4,2,0,0
40.2326,-1.0,10,8,2,0,0
40.2326,-1.0,900,10,3,0,0
40.3488,-1.0,900,10,3,0,0
40.3876,-1.0,80,6,2,0,0
40.3876,40.6977,100,6,2,0,0
40.4651,-1.0,20,1,3,0,0
40.4651,-1.0,10,4,2,0,0
40.5039,-1.0,900,6,2,0,0
40.6202,-1.0,900,6,2,0,0
40.6977,-1.0,80,4,2,0,0
40.6977,40.9302,100,4,2,0,0
40.6977,-1.0,10,10,3,0,0
40.8140,-1.0,900,4,2,0,0
40.9302,-1.0,20,1,3,0,0
40.9302,-1.0,10,8,2,0,0
40.9302,-1.0,20,10,3,0,0
41.0853,-1.0,10,4,2,0,0
41.1628,-1.0,10,6,2,0,0
41.1628,-1.0,10,10,3,0,0
41.3178,-1.0,10,6,2,0,0
41.3178,-1.0,10,8,2,0,0
41.3953,-1.0,81,1,3,0,0
41.3953,41.6279,101,1,3,0,0
41.3953,-1.0,81,4,2,0,0
41.3953,41.6279,101,4,2,0,0
41.5116,-1.0,900,1,3,0,0
41.5116,-1.0,900,4,2,0,0
41.6279,-1.0,20,6,2,0,0
41.6279,-1.0,20,8,2,0,0
41.8605,-1.0,81,1,3,0,0
41.8605,42.5581,101,1,3,0,0
41.8605,-1.0,50,8,2,0,0
41.8605,-1.0,50,10,3,0,0
41.9767,-1.0,900,1,3,0,0
42.0930,-1.0,900,1,3,0,0
42.0930,-1.0,10,4,2,0,0
42.2093,-1.0,900,1,3,0,0
42.2481,-1.0,10,6,2,0,0
42.2481,-1.0,10,9,3,0,0
42.3256,-1.0,900,1,3,0,0
42.3256,-1.0,10,4,2,0,0
42.4419,-1.0,900,1,3,0,0
42.5581,-1.0,10,7,3,0,0
42.5581,-1.0,10,10,3,0,0
42.7132,-1.0,10,1,3,0,0
42.7907,-1.0,10,4,3,0,0
42.7907,-1.0,10,7,3,0,0
42.7907,-1.0,81,10,3,0,0
42.7907,43.2558,101,10,3,0,0
42.9070,-1.0,900,10,3,0,0
43.0233,-1.0,50,1,3,0,0
43.0233,-1.0,50,4,3,0,0
43.0233,-1.0,900,10,3,0,0
43.1395,-1.0,900,10,3,0,0
43.1783,-1.0,10,7,3,0,0
43.2558,-1.0,50,1,3,0,0
43.2558,-1.0,50,4,3,0,0
43.4884,-1.0,10,4,3,0,0
43.4884,-1.0,10,7,3,0,0
43.6434,-1.0,10,10,3,0,0
43.7209,-1.0,81,1,3,0,0
43.7209,44.1860,101,1,3,0,0
43.7209,-1.0,10,4,3,0,0
43.7209,-1.0,10,7,3,0,0
43.8372,-1.0,900,1,3,0,0
43.9535,-1.0,900,1,3,0,0
43.9535,-1.0,50,7,3,0,0
43.9535,-1.0,50,10,3,0,0
44.0698,-1.0,900,1,3,0,0
44.1085,-1.0,10,4,3,0,0
44.1860,-1.0,50,7,3,0,0
44.1860,-1.0,50,10,3,0,0
44.4186,-1.0,10,4,3,0,0
44.4186,-1.0,10,7,3,0,0
44.5736,-1.0,10,1,3,0,0
44.6512,-1.0,10,4,3,0,0
44.6512,-1.0,83,7,3,0,0
44.6512,44.8837,110,7,3,0,0
