55.0,-1.0,900,10,3,0,0
55.1163,-1.0,900,10,3,0,0
55.2326,-1.0,900,10,3,0,0
55.8140,-1.0,20,1,3,0,0
56.2791,-1.0,20,7,3,0,0
56.7442,-1.0,20,4,3,0,0
57.6744,-1.0,10,4,3,0,0
57.6744,-1.0,10,10,3,0,0
58.6047,-1.0,10,4,3,0,0
58.6047,-1.0,10,10,3,0,0
59.5349,-1.0,20,1,3,0,0
60.0,-1.0,20,7,3,0,0
60.4651,-1.0,20,4,3,0,0
61.3953,-1.0,80,10,3,0,0
61.3953,61.8605,100,10,3,0,0
61.5116,-1.0,900,10,3,0,0
61.6279,-1.0,900,10,3,0,0
61.7442,-1.0,900,10,3,0,0
62.3256,-1.0,80,1,3,0,0
62.3256,62.7907,100,1,3,0,0
62.4419,-1.0,900,1,3,0,0
62.5581,-1.0,900,1,3,0,0
62.6744,-1.0,900,1,3,0,0
63.2558,-1.0,20,10,3,0,0
63.7209,-1.0,20,4,3,0,0
64.1860,-1.0,20,7,3,0,0
65.1163,-1.0,80,1,3,0,0
65.1163,65.5814,100,1,3,0,0
65.2326,-1.0,900,1,3,0,0
65.3488,-1.0,900,1,3,0,0
65.4651,-1.0,900,1,3,0,0
66.0465,-1.0,80,7,3,0,0
66.0465,66.5116,100,7,3,0,0
66.1628,-1.0,900,7,3,0,0
66.2791,-1.0,900,7,3,0,0
66.3953,-1.0,900,7,3,0,0
66.9767,-1.0,10,4,3,0,0
67.4419,-1.0,10,7,3,0,0
67.9070,-1.0,80,1,3,0,0
67.9070,68.3721,100,1,3,0,0
68.0233,-1.0,900,1,3,0,0
68.1395,-1.0,900,1,3,0,0
68.2558,-1.0,900,1,3,0,0
68.8372,-1.0,10,3,4,0,0
68.8372,-1.0,10,9,4,0,0
69.7674,-1.0,10,3,4,0,0
69.7674,-1.0,10,9,4,0,0
70.6977,-1.0,10,7,4,0,0
71.1628,-1.0,10,1,4,0,0
71.6279,-1.0,10,7,4,0,0
72.5581,-1.0,10,1,4,0,0
72.5581,-1.0,10,7,4,0,0
73.4884,-1.0,10,1,4,0,0
73.4884,-1.0,10,7,4,0,0
74.4186,-1.0,81,3,4,0,0
74.4186,75.3488,101,3,4,0,0
74.4186,-1.0,81,9,4,0,0
74.4186,75.3488,101,9,4,0,0
74.5349,-1.0,900,3,4,0,0
74.5349,-1.0,900,9,4,0,0
74.6512,-1.0,900,3,4,0,0
74.6512,-1.0,900,9,4,0,0
74.7674,-1.0,900,3,4,0,0
74.7674,-1.0,900,9,4,0,0
74.8837,-1.0,900,3,4,0,0
74.8837,-1.0,900,9,4,0,0
75.0,-1.0,900,3,4,0,0
75.0,-1.0,900,9,4,0,0
75.1163,-1.0,900,3,4,0,0
75.1163,-1.0,900,9,4,0,0
75.2326,-1.0,900,3,4,0,0
75.2326,-1.0,900,9,4,0,0
76.2791,-1.0,10,1,4,0,0
76.2791,-1.0,10,7,4,0,0
77.2093,-1.0,10,3,4,0,0
77.2093,-1.0,10,9,4,0,0
78.1395,-1.0,10,1,4,0,0
78.6047,-1.0,10,7,4,0,0
79.0698,-1.0,10,1,4,0,0
80.0,-1.0,10,3,4,0,0
80.0,-1.0,10,9,4,0,0
80.9302,-1.0,10,1,4,0,0
80.9302,-1.0,10,7,4,0,0
81.8605,-1.0,81,3,4,0,0
81.8605,82.7907,101,3,4,0,0
81.8605,-1.0,81,9,4,0,0
81.8605,82.7907,101,9,4,0,0
81.9767,-1.0,900,3,4,0,0
81.9767,-1.0,900,9,4,0,0
82.0930,-1.0,900,3,4,0,0
82.0930,-1.0,900,9,4,0,0
82.2093,-1.0,900,3,4,0,0
82.2093,-1.0,900,9,4,0,0
82.3256,-1.0,900,3,4,0,0
82.3256,-1.0,900,9,4,0,0
82.4419,-1.0,900,3,4,0,0
82.4419,-1.0,900,9,4,0,0
82.5581,-1.0,900,3,4,0,0
82.5581,-1.0,900,9,4,0,0
82.6744,-1.0,900,3,4,0,0
82.6744,-1.0,900,9,4,0,0
83.7209,-1.0,10,1,4,0,0
84.6512,-1.0,10,7,4,0,0
85.5814,-1.0,10,3,4,0,0
86.5116,-1.0,10,9,4,0,0
87.4419,-1.0,10,1,4,0,0
88.3721,-1.0,10,9,4,0,0
89.3023,-1.0,10,3,4,0,0
89.7674,-1.0,10,7,4,0,0
90.2326,-1.0,80,3,4,0,0
90.2326,90.6977,100,3,4,0,0
90.3488,-1.0,900,3,4,0,0
90.4651,-1.0,900,3,4,0,0
90.5814,-1.0,900,3,4,0,0
91.1628,-1.0,10,9,4,0,0
91.6279,-1.0,10,3,4,0,0
92.0930,-1.0,80,7,4,0,0
92.0930,92.5581,100,7,4,0,0
92.2093,-1.0,900,7,4,0,0
92.3256,-1.0,900,7,4,0,0
92.4419,-1.0,900,7,4,0,0
93.0233,-1.0,10,1,4,0,0
93.4884,-1.0,10,7,4,0,0
93.9535,-1.0,80,3,4,0,0
93.9535,94.4186,100,3,4,0,0
94.0698,-1.0,900,3,4,0,0
94.1860,-1.0,900,3,4,0,0
94.3023,-1.0,900,3,4,0,0
94.8837,-1.0,80,9,4,0,0
94.8837,95.3488,100,9,4,0,0
95.0,-1.0,900,9,4,0,0
95.1163,-1.0,900,9,4,0,0
95.2326,-1.0,900,9,4,0,0
95.8140,-1.0,80,1,4,0,0
95.8140,96.2791,100,1,4,0,0
95.9302,-1.0,900,1,4,0,0
96.0465,-1.0,900,1,4,0,0
96.1628,-1.0,900,1,4,0,0
96.7442,-1.0,10,7,4,0,0
97.2093,-1.0,10,3,4,0,0
97.6744,-1.0,10,10,3,0,0
98.6047,-1.0,80,4,3,0,0
98.6047,99.5349,100,4,3,0,0
98.7209,-1.0,900,4,3,0,0
98.8372,-1.0,900,4,3,0,0
98.9535,-1.0,900,4,3,0,0
99.0698,-1.0,900,4,3,0,0
99.1860,-1.0,900,4,3,0,0
99.3023,-1.0,900,4,3,0,0
99.4186,-1.0,900,4,3,0,0
100.0,-1.0,10,7,3,0,0
100.4651,-1.0,20,1,3,0,0
100.9302,-1.0,10,7,3,0,0
101.3953,-1.0,10,4,3,0,0
101.8605,-1.0,10,10,3,0,0
102.3256,-1.0,80,4,3,0,0
102.3256,102.7907,100,4,3,0,0
102.4419,-1.0,900,4,3,0,0
102.5581,-1.0,900,4,3,0,0
102.6744,-1.0,900,4,3,0,0
103.2558,-1.0,10,10,3,0,0
103.7209,-1.0,10,4,3,0,0
104.1860,-1.0,10,7,3,0,0
104.6512,-1.0,10,1,3,0,0
105.1163,-1.0,80,10,3,0,0
105.1163,105.5814,100,10,3,0,0
105.2326,-1.0,900,10,3,0,0
105.3488,-1.0,900,10,3,0,0
105.4651,-1.0,900,10,3,0,0
106.0465,-1.0,10,1,3,0,0
106.5116,-1.0,10,7,3,0,0
106.9767,-1.0,10,4,3,0,0
107.4419,-1.0,10,10,3,0,0
107.9070,-1.0,10,1,3,0,0
108.3721,-1.0,10,7,3,0,0
108.8372,-1.0,10,4,3,0,0
109.3023,-1.0,10,10,3,0,0
109.7674,-1.0,10,1,3,0,0
110.2326,-1.0,10,1,3,0,0
110.6977,-1.0,10,10,3,0,0
111.1628,-1.0,10,10,3,0,0
111.6279,-1.0,10,4,3,0,0
112.0930,-1.0,10,4,3,0,0
112.5581,-1.0,10,7,6,0,0
112.7907,-1.0,10,1,6,0,0
113.0233,-1.0,10,7,6,0,0
113.4884,-1.0,80,1,6,0,0
113.4884,113.9535,100,1,6,0,0
113.6047,-1.0,900,1,6,0,0
113.7209,-1.0,900,1,6,0,0
113.8372,-1.0,900,1,6,0,0
114.4186,-1.0,80,7,6,0,0
114.4186,114.8837,100,7,6,0,0
114.5349,-1.0,900,7,6,0,0
114.6512,-1.0,900,7,6,0,0
114.7674,-1.0,900,7,6,0,0
115.3488,-1.0,10,1,6,0,0
115.8140,-1.0,10,7,6,0,0
116.2791,-1.0,20,1,6,0,0
117.2093,-1.0,80,7,6,0,0
117.2093,117.6744,100,7,6,0,0
117.3256,-1.0,900,7,6,0,0
117.4419,-1.0,900,7,6,0,0
117.5581,-1.0,900,7,6,0,0
118.1395,-1.0,80,1,6,0,0
118.1395,118.6047,100,1,6,0,0
118.2558,-1.0,900,1,6,0,0
118.3721,-1.0,900,1,6,0,0
118.4884,-1.0,900,1,6,0,0
119.0698,-1.0,80,7,6,0,0
119.0698,119.5349,100,7,6,0,0
119.1860,-1.0,900,7,6,0,0
119.3023,-1.0,900,7,6,0,0
119.4186,-1.0,900,7,6,0,0
120.0,-1.0,20,1,6,0,0
120.9302,-1.0,10,7,6,0,0
121.3953,-1.0,10,7,6,0,0
121.8605,-1.0,10,1,6,0,0
122.3256,-1.0,10,1,6,0,0
122.7907,-1.0,10,7,6,0,0
123.2558,-1.0,10,7,6,0,0
123.7209,-1.0,10,1,6,0,0
123.9535,-1.0,10,7,6,0,0
124.1860,-1.0,10,1,6,0,0
124.6512,-1.0,80,7,6,0,0
124.6512,125.5814,100,7,6,0,0
124.7674,-1.0,900,7,6,0,0
124.8837,-1.0,900,7,6,0,0
125.0,-1.0,900,7,6,0,0
125.1163,-1.0,900,7,6,0,0
125.2326,-1.0,900,7,6,0,0
125.3488,-1.0,900,7,6,0,0
125.4651,-1.0,900,7,6,0,0
126.5116,-1.0,80,1,6,0,0
126.5116,127.4419,100,1,6,0,0
126.6279,-1.0,900,1,6,0,0
126.7442,-1.0,900,1,6,0,0
126.8605,-1.0,900,1,6,0,0
126.9767,-1.0,900,1,6,0,0
127.0930,-1.0,900,1,6,0,0
127.2093,-1.0,900,1,6,0,0
127.3256,-1.0,900,1,6,0,0
128.3721,-1.0,10,9,4,0,0
128.8372,-1.0,10,9,4,0,0
129.3023,-1.0,10,3,4,0,0
129.7674,-1.0,10,3,4,0,0
130.2326,-1.0,10,7,4,0,0
130.6977,-1.0,10,7,4,0,0
131.1628,-1.0,10,1,4,0,0
132.0930,-1.0,10,9,4,0,0
132.5581,-1.0,10,9,4,0,0
133.0233,-1.0,10,3,4,0,0
133.4884,-1.0,10,3,4,0,0
133.9535,-1.0,10,7,4,0,0
134.4186,-1.0,10,1,4,0,0
134.8837,-1.0,10,7,4,0,0
135.8140,-1.0,10,1,4,0,0
136.2791,-1.0,10,1,4,0,0
136.7442,-1.0,10,7,4,0,0
137.2093,-1.0,10,7,4,0,0
137.6744,-1.0,10,3,4,0,0
138.1395,-1.0,10,3,4,0,0
138.6047,-1.0,80,9,4,0,0
138.6047,139.0698,100,9,4,0,0
138.7209,-1.0,900,9,4,0,0
138.8372,-1.0,900,9,4,0,0
138.9535,-1.0,900,9,4,0,0
139.5349,-1.0,20,1,6,0,0
140.4651,-1.0,20,7,6,0,0
141.3953,-1.0,10,1,4,0,0
141.8605,-1.0,10,7,4,0,0
142.3256,-1.0,10,3,4,0,0
142.7907,-1.0,10,9,4,0,0
143.2558,-1.0,81,1,6,0,0
143.2558,143.7209,101,1,6,0,0
143.3721,-1.0,900,1,6,0,0
143.4884,-1.0,900,1,6,0,0
143.6047,-1.0,900,1,6,0,0
144.1860,-1.0,81,7,6,0,0
144.1860,144.6512,101,7,6,0,0
144.3023,-1.0,900,7,6,0,0
144.4186,-1.0,900,7,6,0,0
144.5349,-1.0,900,7,6,0,0
145.1163,-1.0,10,3,4,0,0
145.3488,-1.0,10,7,4,0,0
145.5814,-1.0,10,3,4,0,0
146.0465,-1.0,20,7,6,0,0
146.9767,-1.0,10,3,4,0,0
147.2093,-1.0,10,7,4,0,0
147.4419,-1.0,10,3,4,0,0
147.9070,-1.0,20,7,6,0,0
148.8372,-1.0,80,1,4,0,0
148.8372,149.3023,100,1,4,0,0
148.9535,-1.0,900,1,4,0,0
149.0698,-1.0,900,1,4,0,0
149.1860,-1.0,900,1,4,0,0
149.7674,-1.0,80,9,4,0,0
149.7674,150.2326,100,9,4,0,0
149.8837,-1.0,900,9,4,0,0
150.0,-1.0,900,9,4,0,0
150.1163,-1.0,900,9,4,0,0
150.6977,-1.0,10,1,6,0,0
151.1628,-1.0,10,7,6,0,0
151.6279,-1.0,10,1,6,0,0
152.5581,-1.0,80,7,4,0,0
152.5581,153.0233,100,7,4,0,0
152.6744,-1.0,900,7,4,0,0
152.7907,-1.0,900,7,4,0,0
152.9070,-1.0,900,7,4,0,0
153.4884,-1.0,80,3,4,0,0
153.4884,153.9535,100,3,4,0,0
153.6047,-1.0,900,3,4,0,0
153.7209,-1.0,900,3,4,0,0
153.8372,-1.0,900,3,4,0,0
154.4186,-1.0,10,7,6,0,0
154.8837,-1.0,10,1,6,0,0
155.3488,-1.0,10,7,6,0,0
156.2791,-1.0,80,1,4,0,0
156.2791,156.7442,100,1,4,0,0
156.3953,-1.0,900,1,4,0,0
156.5116,-1.0,900,1,4,0,0
156.6279,-1.0,900,1,4,0,0
157.2093,-1.0,80,9,4,0,0
157.2093,157.6744,100,9,4,0,0
157.3256,-1.0,900,9,4,0,0
157.4419,-1.0,900,9,4,0,0
157.5581,-1.0,900,9,4,0,0
158.1395,-1.0,20,1,6,0,0
158.6047,-1.0,20,7,6,0,0
159.0698,-1.0,20,1,6,0,0
160.0,-1.0,81,7,4,0,0
160.0,160.4651,101,7,4,0,0
160.1163,-1.0,900,7,4,0,0
160.2326,-1.0,900,7,4,0,0
160.3488,-1.0,900,7,4,0,0
160.9302,-1.0,81,3,4,0,0
160.9302,161.3953,101,3,4,0,0
161.0465,-1.0,900,3,4,0,0
161.1628,-1.0,900,3,4,0,0
161.2791,-1.0,900,3,4,0,0
161.8605,-1.0,20,7,5,0,0
162.3256,-1.0,20,3,4,0,0
162.7907,-1.0,81,7,3,0,0
162.7907,163.2558,101,7,3,0,0
162.9070,-1.0,900,7,3,0,0
163.0233,-1.0,900,7,3,0,0
163.1395,-1.0,900,7,3,0,0
163.7209,-1.0,20,1,3,0,0
163.7209,-1.0,20,10,3,0,0
164.1860,-1.0,10,4,3,0,0
164.6512,-1.0,20,1,3,0,0
164.6512,-1.0,20,10,3,0,0
165.1163,-1.0,10,7,3,0,0
165.5814,-1.0,20,1,3,0,0
165.5814,-1.0,20,10,3,0,0
166.0465,-1.0,20,1,3,0,0
166.0465,-1.0,20,10,3,0,0
166.5116,-1.0,81,1,3,0,0
166.5116,167.4419,101,1,3,0,0
166.5116,-1.0,81,10,3,0,0
166.5116,167.4419,101,10,3,0,0
166.6279,-1.0,900,1,3,0,0
166.6279,-1.0,900,10,3,0,0
166.7442,-1.0,900,1,3,0,0
166.7442,-1.0,900,10,3,0,0
166.8605,-1.0,900,1,3,0,0
166.8605,-1.0,900,10,3,0,0
166.9767,-1.0,900,1,3,0,0
166.9767,-1.0,900,10,3,0,0
167.0930,-1.0,900,1,3,0,0
167.0930,-1.0,900,10,3,0,0
167.2093,-1.0,900,1,3,0,0
167.2093,-1.0,900,10,3,0,0
167.3256,-1.0,900,1,3,0,0
167.3256,-1.0,900,10,3,0,0
169.3023,-1.0,80,7,3,0,0
169.3023,169.7674,100,7,3,0,0
169.4186,-1.0,900,7,3,0,0
169.5349,-1.0,900,7,3,0,0
169.6512,-1.0,900,7,3,0,0
170.2326,-1.0,80,4,3,0,0
170.2326,170.6977,100,4,3,0,0
170.3488,-1.0,900,4,3,0,0
170.4651,-1.0,900,4,3,0,0
170.5814,-1.0,900,4,3,0,0
171.1628,-1.0,20,1,3,0,0
171.1628,-1.0,20,10,3,0,0
171.6279,-1.0,10,7,3,0,0
172.0930,-1.0,20,1,3,0,0
172.0930,-1.0,20,10,3,0,0
172.5581,-1.0,10,4,3,0,0
173.0233,-1.0,20,1,3,0,0
173.0233,-1.0,20,10,3,0,0
173.4884,-1.0,20,1,3,0,0
173.4884,-1.0,20,10,3,0,0
173.9535,-1.0,81,1,3,0,0
173.9535,174.4186,101,1,3,0,0
173.9535,-1.0,81,10,3,0,0
173.9535,174.4186,101,10,3,0,0
174.0698,-1.0,900,1,3,0,0
174.0698,-1.0,900,10,3,0,0
174.1860,-1.0,900,1,3,0,0
174.1860,-1.0,900,10,3,0,0
174.3023,-1.0,900,1,3,0,0
174.3023,-1.0,900,10,3,0,0
174.8837,-1.0,81,4,3,0,0
174.8837,175.3488,101,4,3,0,0
175.0,-1.0,900,4,3,0,0
175.1163,-1.0,900,4,3,0,0
175.2326,-1.0,900,4,3,0,0
175.8140,-1.0,81,7,3,0,0
175.8140,176.2791,101,7,3,0,0
175.9302,-1.0,900,7,3,0,0
176.0465,-1.0,900,7,3,0,0
176.1628,-1.0,900,7,3,0,0
176.7442,-1.0,20,4,3,0,0
176.9767,-1.0,20,7,3,0,0
177.2093,-1.0,20,4,3,0,0
177.6744,-1.0,81,1,3,0,0
177.6744,178.1395,101,1,3,0,0
177.6744,-1.0,81,10,3,0,0
177.6744,178.1395,101,10,3,0,0
177.7907,-1.0,900,1,3,0,0
177.7907,-1.0,900,10,3,0,0
177.9070,-1.0,900,1,3,0,0
177.9070,-1.0,900,10,3,0,0
178.0233,-1.0,900,1,3,0,0
178.0233,-1.0,900,10,3,0,0
178.6047,-1.0,10,7,3,0,0
179.0698,-1.0,10,7,3,0,0
179.5349,-1.0,10,4,3,0,0
180.0,-1.0,10,4,3,0,0
180.4651,-1.0,10,7,4,0,0
180.6977,-1.0,10,3,4,0,0
180.9302,-1.0,10,7,4,0,0
181.3953,-1.0,80,1,6,0,0
181.3953,181.8605,100,1,6,0,0
181.5116,-1.0,900,1,6,0,0
181.6279,-1.0,900,1,6,0,0
181.7442,-1.0,900,1,6,0,0
182.3256,-1.0,20,7,6,0,0
182.7907,-1.0,10,1,6,0,0
183.2558,-1.0,20,7,6,0,0
183.7209,-1.0,10,1,6,0,0
184.1860,-1.0,20,7,6,0,0
184.4186,-1.0,20,1,6,0,0
184.6512,-1.0,20,7,6,0,0
185.1163,-1.0,81,1,6,0,0
185.1163,185.5814,101,1,6,0,0
185.2326,-1.0,900,1,6,0,0
185.3488,-1.0,900,1,6,0,0
185.4651,-1.0,900,1,6,0,0
186.0465,-1.0,20,7,6,0,0
186.5116,-1.0,10,1,6,0,0
186.9767,-1.0,20,7,6,0,0
187.4419,-1.0,10,1,6,0,0
187.9070,-1.0,81,7,6,0,0
187.9070,188.3721,101,7,6,0,0
188.0233,-1.0,900,7,6,0,0
188.1395,-1.0,900,7,6,0,0
188.2558,-1.0,900,7,6,0,0
188.8372,-1.0,20,1,6,0,0
189.7674,-1.0,20,7,6,0,0
190.2326,-1.0,10,7,6,0,0
190.6977,-1.0,20,1,6,0,0
191.1628,-1.0,10,1,6,0,0
191.6279,-1.0,20,7,6,0,0
191.8605,-1.0,20,1,6,0,0
192.0930,-1.0,20,7,6,0,0
192.3256,-1.0,20,1,6,0,0
192.5581,-1.0,81,7,6,0,0
192.5581,193.0233,101,7,6,0,0
192.6744,-1.0,900,7,6,0,0
192.7907,-1.0,900,7,6,0,0
192.9070,-1.0,900,7,6,0,0
193.4884,-1.0,20,1,6,0,0
193.9535,-1.0,10,1,6,0,0
194.4186,-1.0,20,7,6,0,0
194.8837,-1.0,10,7,6,0,0
195.3488,-1.0,20,1,6,0,0
195.8140,-1.0,10,1,6,0,0
196.2791,-1.0,20,7,6,0,0
197.2093,-1.0,10,1,4,0,0
198.1395,-1.0,10,7,4,0,0
199.0698,-1.0,10,3,4,0,0
200.0,-1.0,80,9,4,0,0
200.0,200.6977,100,9,4,0,0
200.1163,-1.0,900,9,4,0,0
200.2326,-1.0,900,9,4,0,0
200.3488,-1.0,900,9,4,0,0
200.4651,-1.0,900,9,4,0,0
200.5814,-1.0,900,9,4,0,0
