82.2727,-1.0,900,4,3,0,0
82.2727,-1.0,30,4,3,0,0
82.5000,-1.0,900,4,3,0,0
83.6364,-1.0,20,10,3,0,0
84.0909,-1.0,10,4,3,0,0
84.5455,-1.0,10,10,3,0,0
85.0,-1.0,10,4,3,0,0
85.4545,-1.0,81,7,3,0,0
85.4545,86.3636,101,7,3,0,0
85.6818,-1.0,900,7,3,0,0
85.9091,-1.0,900,7,3,0,0
85.9091,-1.0,30,7,3,0,0
86.1364,-1.0,900,7,3,0,0
87.2727,-1.0,20,10,3,0,0
87.7273,-1.0,10,4,3,0,0
88.1818,-1.0,10,7,3,0,0
89.0909,-1.0,20,1,3,0,0
89.5455,-1.0,10,7,3,0,0
90.0,-1.0,10,4,3,0,0
90.9091,-1.0,81,10,3,0,0
90.9091,93.6364,101,10,3,0,0
91.1364,-1.0,900,10,3,0,0
91.3636,-1.0,900,10,3,0,0
91.5909,-1.0,900,10,3,0,0
91.8182,-1.0,900,10,3,0,0
92.0455,-1.0,900,10,3,0,0
92.2727,-1.0,900,10,3,0,0
92.5000,-1.0,900,10,3,0,0
92.7273,-1.0,900,10,3,0,0
92.9545,-1.0,900,10,3,0,0
93.1818,-1.0,900,10,3,0,0
93.4091,-1.0,900,10,3,0,0
94.5455,-1.0,80,1,3,0,0
94.5455,95.4545,100,1,3,0,0
94.7727,-1.0,900,1,3,0,0
95.0,-1.0,900,1,3,0,0
95.2273,-1.0,900,1,3,0,0
96.3636,-1.0,80,7,3,0,0
96.3636,97.2727,100,7,3,0,0
96.5909,-1.0,900,7,3,0,0
96.8182,-1.0,900,7,3,0,0
97.0455,-1.0,900,7,3,0,0
98.1818,-1.0,80,4,3,0,0
98.1818,99.0909,100,4,3,0,0
98.4091,-1.0,900,4,3,0,0
98.6364,-1.0,900,4,3,0,0
98.8636,-1.0,900,4,3,0,0
100.0,-1.0,80,10,3,0,0
100.0,100.9091,100,10,3,0,0
100.2273,-1.0,900,10,3,0,0
100.4545,-1.0,900,10,3,0,0
100.6818,-1.0,900,10,3,0,0
101.8182,-1.0,10,1,3,0,0
102.7273,-1.0,10,7,3,0,0
103.6364,-1.0,10,4,3,0,0
104.5455,-1.0,10,10,3,0,0
105.4545,-1.0,80,1,3,0,0
105.4545,106.3636,100,1,3,0,0
105.6818,-1.0,900,1,3,0,0
105.9091,-1.0,900,1,3,0,0
106.1364,-1.0,900,1,3,0,0
107.2727,-1.0,80,10,3,0,0
107.2727,108.6364,100,10,3,0,0
107.5000,-1.0,900,10,3,0,0
107.7273,-1.0,900,10,3,0,0
107.9545,-1.0,900,10,3,0,0
108.1818,-1.0,900,10,3,0,0
108.4091,-1.0,900,10,3,0,0
