52.0,-1.0,20,9,3,0,0
52.1026,-1.0,10,7,2,0,0
52.2051,-1.0,10,5,2,0,0
52.3077,-1.0,20,2,3,0,0
52.3077,-1.0,20,8,3,0,0
52.4103,-1.0,10,6,2,0,0
52.5128,-1.0,10,4,2,0,0
52.6154,-1.0,20,1,3,0,0
52.6154,-1.0,20,7,3,0,0
52.7180,-1.0,10,5,2,0,0
52.8205,-1.0,10,3,2,0,0
52.9231,-1.0,81,1,3,0,0
52.9231,53.2308,101,1,3,0,0
52.9231,-1.0,50,7,6,0,0
53.0769,-1.0,900,1,3,0,0
53.2308,-1.0,10,7,3,0,0
53.4359,-1.0,10,7,3,0,0
53.5385,-1.0,50,1,6,0,0
53.5385,-1.0,81,10,3,0,0
53.5385,53.8462,101,10,3,0,0
53.6923,-1.0,900,10,3,0,0
53.8462,-1.0,10,1,3,0,0
53.8462,-1.0,82,6,3,0,0
53.8462,54.1538,110,6,3,JumpScratch,5
54.0,-1.0,900,6,3,0,0
54.1538,-1.0,20,1,2,0,0
54.1538,-1.0,20,4,2,0,0
54.4615,-1.0,20,2,2,0,0
54.4615,-1.0,20,5,2,0,0
54.4615,-1.0,50,7,5,JumpScratch,5
54.7692,-1.0,81,3,2,0,0
54.7692,55.0769,101,3,2,0,0
54.7692,-1.0,81,6,2,0,0
54.7692,55.0769,101,6,2,0,0
54.7692,-1.0,50,8,5,JumpScratch,5
54.9231,-1.0,900,3,2,0,0
54.9231,-1.0,900,6,2,0,0
55.3846,-1.0,10,1,2,0,0
55.3846,-1.0,81,4,3,0,0
55.3846,55.5385,101,4,3,0,0
55.3846,-1.0,20,7,3,0,0
55.5385,-1.0,10,7,3,0,0
55.6923,-1.0,10,1,2,0,0
55.6923,-1.0,81,4,3,0,0
55.6923,55.8462,101,4,3,0,0
55.6923,-1.0,20,10,3,0,0
55.8462,-1.0,10,10,3,0,0
56.0,-1.0,20,4,3,0,0
56.0,-1.0,20,7,3,0,0
56.1538,-1.0,81,1,3,0,0
56.1538,56.4615,101,1,3,0,0
56.1538,-1.0,50,7,3,0,0
56.1538,-1.0,50,10,3,0,0
56.1923,-1.0,30,1,3,0,0
56.2308,-1.0,30,1,3,0,0
56.2692,-1.0,30,1,3,0,0
56.3077,-1.0,900,1,3,0,0
56.3077,-1.0,30,1,3,0,0
56.3462,-1.0,30,1,3,0,0
56.3846,-1.0,30,1,3,0,0
56.4231,-1.0,30,1,3,0,0
56.6154,-1.0,20,4,3,0,0
56.6154,-1.0,81,7,3,0,0
56.6154,56.7692,101,7,3,0,0
56.6154,-1.0,10,11,2,0,0
56.7692,-1.0,10,4,3,0,0
56.9231,-1.0,20,1,3,0,0
56.9231,-1.0,81,7,3,0,0
56.9231,57.0769,101,7,3,0,0
56.9231,-1.0,10,11,2,0,0
57.0769,-1.0,10,1,3,0,0
57.2308,-1.0,20,4,3,0,0
57.2308,-1.0,20,7,3,0,0
57.3846,-1.0,50,1,3,0,0
57.3846,-1.0,50,4,3,0,0
57.3846,-1.0,81,10,3,0,0
57.3846,57.6923,101,10,3,0,0
57.4231,-1.0,30,10,3,0,0
57.4615,-1.0,30,10,3,0,0
57.5000,-1.0,30,10,3,0,0
57.5385,-1.0,900,10,3,0,0
57.5385,-1.0,30,10,3,0,0
57.5769,-1.0,30,10,3,0,0
57.6154,-1.0,30,10,3,0,0
57.6538,-1.0,30,10,3,0,0
57.8462,-1.0,20,4,3,0,0
57.8462,-1.0,50,7,3,0,0
57.8462,-1.0,50,10,3,0,0
58.1538,-1.0,50,1,3,0,0
58.1538,-1.0,50,4,3,0,0
58.1538,-1.0,20,7,3,0,0
58.4615,-1.0,20,2,3,0,0
58.4615,-1.0,10,6,2,0,0
58.4615,-1.0,20,9,3,0,0
58.6154,-1.0,20,1,4,0,0
58.6154,-1.0,10,6,2,0,0
58.6154,-1.0,20,9,4,0,0
58.9231,-1.0,50,1,4,0,0
58.9231,-1.0,50,5,4,0,0
58.9231,-1.0,50,9,4,0,0
59.2308,-1.0,50,3,2,0,0
59.3846,-1.0,50,9,2,0,0
59.6923,-1.0,10,2,3,0,0
59.6923,-1.0,10,6,2,0,0
59.6923,-1.0,10,9,3,0,0
60.0,-1.0,20,1,3,0,0
60.0,-1.0,20,10,3,0,0
60.3077,-1.0,81,1,2,0,0
60.3077,60.6154,101,1,2,0,0
60.3077,-1.0,81,4,2,0,0
60.3077,60.6154,101,4,2,0,0
60.3077,-1.0,83,7,2,0,0
60.3077,60.6154,110,7,2,JumpScratch,6
60.4615,-1.0,900,1,2,0,0
60.4615,-1.0,900,4,2,0,0
60.4615,-1.0,900,7,2,0,0
60.7692,-1.0,10,4,3,0,0
60.8462,-1.0,10,7,3,0,0
60.9231,-1.0,20,1,3,0,0
60.9231,-1.0,20,10,3,0,0
61.0769,-1.0,10,7,3,0,0
61.1538,-1.0,10,4,3,0,0
61.2308,-1.0,20,1,3,0,0
61.2308,-1.0,83,10,3,0,0
61.2308,61.5385,110,10,3,JumpScratch,-5
61.3846,-1.0,82,4,3,0,0
61.3846,61.5385,110,4,3,JumpScratch,-6
61.3846,-1.0,900,10,3,0,0
61.5385,62.0,110,1,3,JumpScratch,5
61.5385,61.5769,110,8,3,JumpScratch,-5
61.5769,61.6154,110,6,3,JumpScratch,-4
61.6154,61.6538,110,5,2,JumpScratch,-3
61.6538,61.6923,110,4,2,JumpScratch,-3
61.6923,61.7308,110,3,2,JumpScratch,3
61.7308,61.7692,110,4,2,JumpScratch,3
61.7692,61.8077,110,5,2,JumpScratch,4
61.8077,61.8462,110,6,3,JumpScratch,7
61.8462,-1.0,900,1,3,0,0
62.0,-1.0,81,6,3,0,0
62.0,62.3077,101,6,3,0,0
62.0,-1.0,81,10,3,0,0
62.0,62.3077,101,10,3,0,0
62.1538,-1.0,900,6,3,0,0
62.1538,-1.0,900,10,3,0,0
62.3077,-1.0,10,3,3,0,0
62.4615,-1.0,50,1,3,0,0
62.4615,-1.0,50,10,3,0,0
62.7692,-1.0,83,5,2,0,0
62.7692,63.0769,110,5,2,JumpScratch,-6
62.7692,-1.0,81,8,2,0,0
62.7692,63.0769,101,8,2,0,0
62.7692,-1.0,81,11,2,0,0
62.7692,63.0769,101,11,2,0,0
62.9231,-1.0,900,5,2,0,0
62.9231,-1.0,900,8,2,0,0
62.9231,-1.0,900,11,2,0,0
63.2308,-1.0,10,7,3,0,0
63.3077,-1.0,10,4,3,0,0
63.3846,-1.0,20,1,3,0,0
63.3846,-1.0,20,10,3,0,0
63.5385,-1.0,10,4,3,0,0
63.6154,-1.0,10,7,3,0,0
63.6923,-1.0,83,1,3,0,0
63.6923,64.0,110,1,3,JumpScratch,5
63.6923,-1.0,20,10,3,0,0
63.8462,-1.0,900,1,3,0,0
63.8462,-1.0,82,7,3,0,0
63.8462,64.0,110,7,3,JumpScratch,6
64.0,64.0385,110,3,3,JumpScratch,5
64.0,64.4615,110,10,3,JumpScratch,-5
64.0385,64.0769,110,5,3,JumpScratch,4
64.0769,64.1154,110,7,2,JumpScratch,3
64.1154,64.1538,110,8,2,JumpScratch,3
64.1538,64.1923,110,9,2,JumpScratch,-3
64.1923,64.2308,110,8,2,JumpScratch,-3
64.2308,64.2692,110,7,2,JumpScratch,-4
64.2692,64.3077,110,5,3,JumpScratch,-7
64.3077,-1.0,900,10,3,0,0
64.4615,-1.0,81,1,3,0,0
64.4615,64.7692,101,1,3,0,0
64.4615,-1.0,81,5,3,0,0
64.4615,64.7692,101,5,3,0,0
64.6154,-1.0,900,1,3,0,0
64.6154,-1.0,900,5,3,0,0
64.7692,-1.0,10,8,3,0,0
64.9231,-1.0,50,1,3,0,0
64.9231,-1.0,50,10,3,0,0
65.2308,-1.0,20,1,3,0,0
65.2308,-1.0,80,7,3,0,0
65.2308,65.3846,100,7,3,0,0
65.2308,-1.0,20,10,3,0,0
65.3846,-1.0,10,4,3,0,0
65.5385,-1.0,50,1,4,0,0
65.5385,-1.0,10,7,3,0,0
65.5385,-1.0,20,10,3,0,0
65.6923,-1.0,10,6,3,0,0
65.8462,-1.0,20,1,3,0,0
65.8462,-1.0,80,4,3,0,0
65.8462,66.0,100,4,3,0,0
65.8462,-1.0,20,10,3,0,0
66.0,-1.0,10,7,3,0,0
66.1538,-1.0,20,1,3,0,0
66.1538,-1.0,10,4,3,0,0
66.1538,-1.0,50,9,4,0,0
66.3077,-1.0,10,5,3,0,0
66.4615,-1.0,20,1,3,0,0
66.4615,-1.0,80,7,3,0,0
66.4615,66.6154,100,7,3,0,0
66.4615,-1.0,20,10,3,0,0
66.6154,-1.0,10,4,3,0,0
66.7692,-1.0,50,1,4,0,0
66.7692,-1.0,10,7,3,0,0
66.7692,-1.0,20,10,3,0,0
66.9231,-1.0,10,6,3,0,0
67.0769,-1.0,20,1,3,0,0
67.0769,-1.0,10,4,3,0,0
67.0769,-1.0,20,10,3,0,0
67.2308,-1.0,50,7,6,JumpScratch,6
67.3846,-1.0,50,1,6,JumpScratch,-6
67.6923,-1.0,20,1,3,0,0
67.6923,-1.0,20,10,3,0,0
67.8462,-1.0,10,7,3,0,0
67.9231,-1.0,10,4,3,0,0
68.0,-1.0,10,7,3,0,0
68.1538,-1.0,83,1,4,0,0
68.1538,68.1923,110,1,4,JumpScratch,6
68.1538,-1.0,50,9,4,JumpScratch,4
68.1923,68.2308,110,4,3,JumpScratch,6
68.2308,68.2692,110,7,3,JumpScratch,6
68.4615,-1.0,50,1,4,JumpScratch,-4
68.4615,-1.0,83,9,4,0,0
68.4615,68.5000,110,9,4,JumpScratch,-6
68.5000,68.5385,110,7,3,JumpScratch,-6
68.5385,68.5769,110,4,3,JumpScratch,-6
68.7692,-1.0,50,1,4,0,0
68.7692,-1.0,50,9,4,0,0
69.0769,-1.0,10,7,3,0,0
69.0769,-1.0,10,10,3,0,0
69.2308,-1.0,10,4,3,0,0
69.2308,-1.0,10,7,3,0,0
69.3846,-1.0,10,1,3,0,0
69.3846,-1.0,10,4,3,0,0
69.5385,-1.0,50,1,3,0,0
69.5385,-1.0,50,4,3,0,0
69.5385,-1.0,50,7,3,0,0
69.5385,-1.0,50,10,3,0,0
69.8462,-1.0,10,4,3,0,0
69.8462,-1.0,10,7,3,0,0
70.1538,-1.0,81,1,3,0,0
70.1538,70.4615,101,1,3,0,0
70.1538,-1.0,10,4,3,0,0
70.1538,-1.0,10,7,3,0,0
70.3077,-1.0,900,1,3,0,0
70.4615,-1.0,50,7,3,0,0
70.4615,-1.0,50,10,3,0,0
70.6154,-1.0,10,1,3,0,0
70.6923,-1.0,10,4,3,0,0
70.7692,-1.0,20,1,3,0,0
70.7692,-1.0,10,7,3,0,0
70.9231,-1.0,10,10,3,0,0
71.0,-1.0,10,7,3,0,0
71.0769,-1.0,10,4,3,0,0
71.0769,-1.0,20,10,3,0,0
71.2308,-1.0,10,1,3,0,0
71.2308,-1.0,10,7,3,0,0
71.3846,-1.0,50,4,3,0,0
71.3846,-1.0,81,10,3,0,0
71.3846,71.6923,101,10,3,0,0
71.5385,-1.0,10,7,3,0,0
71.5385,-1.0,900,10,3,0,0
71.6154,-1.0,10,4,3,0,0
71.6923,-1.0,10,7,3,0,0
71.8462,-1.0,50,1,3,0,0
71.8462,-1.0,50,4,3,0,0
71.8462,-1.0,81,7,3,0,0
71.8462,72.1538,101,7,3,0,0
71.8462,-1.0,81,10,3,0,0
71.8462,72.1538,101,10,3,0,0
72.0,-1.0,900,7,3,0,0
72.0,-1.0,900,10,3,0,0
72.1538,-1.0,10,1,3,0,0
72.1538,-1.0,10,4,3,0,0
72.3077,-1.0,50,7,3,0,0
72.3077,-1.0,50,10,3,0,0
72.6154,-1.0,20,1,3,0,0
72.6154,-1.0,10,7,3,0,0
72.6154,-1.0,80,10,3,0,0
72.6154,72.8462,100,10,3,0,0
72.7692,-1.0,10,4,3,0,0
72.7692,-1.0,900,10,3,0,0
72.8462,-1.0,80,7,3,0,0
72.8462,73.0769,100,7,3,0,0
72.9231,-1.0,20,1,3,0,0
73.0,-1.0,900,7,3,0,0
73.0769,-1.0,10,4,3,0,0
73.2308,-1.0,20,1,3,0,0
73.2308,-1.0,50,7,3,0,0
73.2308,-1.0,50,10,3,0,0
73.3846,-1.0,10,4,3,0,0
73.5385,-1.0,50,1,3,0,0
73.5385,-1.0,50,4,3,0,0
73.5385,-1.0,20,10,3,0,0
73.6923,-1.0,10,7,3,0,0
73.8462,-1.0,81,1,3,0,0
73.8462,74.1538,101,1,3,0,0
73.8462,-1.0,50,7,3,0,0
74.0,-1.0,900,1,3,0,0
74.0,-1.0,10,4,3,0,0
74.0769,-1.0,10,7,3,0,0
74.1538,-1.0,10,4,3,0,0
74.3077,-1.0,81,1,3,0,0
74.3077,74.6154,101,1,3,0,0
74.3077,-1.0,20,4,3,0,0
74.3077,-1.0,50,7,3,0,0
74.3077,-1.0,50,10,3,0,0
74.4615,-1.0,900,1,3,0,0
74.6154,-1.0,83,4,3,0,0
74.6154,74.7692,110,4,3,JumpScratch,-6
74.6154,-1.0,10,7,3,0,0
74.6154,-1.0,20,10,3,0,0
74.7692,75.0769,110,1,2,JumpScratch,4
74.7692,-1.0,10,7,3,0,0
74.7692,-1.0,20,10,3,0,0
74.9231,-1.0,900,1,2,0,0
75.0769,75.1538,110,3,2,JumpScratch,-4
75.0769,-1.0,81,6,2,0,0
75.0769,76.0,101,6,2,0,0
75.1538,75.2308,110,1,2,JumpScratch,6
75.2308,75.3077,110,4,3,JumpScratch,-4
75.3077,75.3846,110,3,2,JumpScratch,7
75.3846,75.4615,110,6,4,JumpScratch,-6
75.4615,75.5385,110,4,3,JumpScratch,9
75.5385,75.6154,110,8,5,JumpScratch,-9
75.6154,75.6923,110,4,3,JumpScratch,6
75.6923,75.7692,110,6,4,JumpScratch,-7
75.7692,75.8462,110,3,2,JumpScratch,4
75.8462,75.9231,110,4,3,JumpScratch,-6
75.9231,76.0,110,1,2,JumpScratch,4
76.3077,-1.0,10,4,2,0,0
76.3077,-1.0,10,8,2,0,0
76.4615,-1.0,10,4,2,0,0
76.4615,-1.0,10,8,2,0,0
76.7692,-1.0,50,1,4,0,0
76.7692,-1.0,81,7,2,0,0
76.7692,77.0769,101,7,2,0,0
76.7692,-1.0,81,10,3,0,0
76.7692,77.2308,101,10,3,0,0
76.9231,-1.0,900,7,2,0,0
76.9231,-1.0,900,10,3,0,0
77.0769,-1.0,82,4,3,0,0
77.0769,77.1538,110,4,3,JumpScratch,6
77.0769,-1.0,900,10,3,0,0
77.1538,77.2308,110,7,3,JumpScratch,-9
77.5385,-1.0,20,4,3,0,0
77.5385,-1.0,20,7,3,0,0
77.6923,-1.0,10,1,3,0,0
77.6923,-1.0,10,10,3,0,0
77.7692,-1.0,10,7,3,0,0
77.8462,-1.0,20,1,3,0,0
77.8462,-1.0,10,4,3,0,0
78.0,-1.0,20,4,3,0,0
78.0,-1.0,50,7,3,0,0
78.0,-1.0,50,10,3,0,0
78.3077,-1.0,50,1,3,0,0
78.3077,-1.0,50,4,3,0,0
78.3077,-1.0,20,7,3,0,0
78.6154,-1.0,83,4,3,0,0
78.6154,79.0769,110,4,3,0,0
78.6154,-1.0,50,7,3,0,0
78.6154,-1.0,50,10,3,0,0
78.7692,-1.0,900,4,3,0,0
78.9231,-1.0,83,1,3,0,0
78.9231,79.0769,110,1,3,0,0
78.9231,-1.0,900,4,3,0,0
78.9231,-1.0,31,4,3,0,0
78.9231,-1.0,83,7,3,0,0
78.9231,79.0769,110,7,3,0,0
78.9231,-1.0,83,10,3,0,0
78.9231,79.0769,110,10,3,0,0
79.3846,-1.0,20,1,3,0,0
79.3846,-1.0,10,4,3,0,0
79.3846,-1.0,82,7,3,0,0
79.3846,79.6923,110,7,3,JumpScratch,6
79.5385,-1.0,900,7,3,0,0
79.6923,-1.0,20,1,3,0,0
79.6923,-1.0,10,4,3,0,0
79.6923,80.0,110,11,2,JumpScratch,-4
79.8462,-1.0,900,11,2,0,0
80.0,-1.0,81,6,2,0,0
80.0,80.9231,101,6,2,0,0
80.0,80.0769,110,9,2,JumpScratch,4
80.0769,80.1538,110,11,2,JumpScratch,-6
80.1538,80.2308,110,7,3,JumpScratch,4
80.2308,80.3077,110,9,2,JumpScratch,-7
80.3077,80.3846,110,4,4,JumpScratch,6
80.3846,80.4615,110,7,3,JumpScratch,-9
80.4615,80.5385,110,1,5,JumpScratch,9
80.5385,80.6154,110,7,3,JumpScratch,-6
80.6154,80.6923,110,4,4,JumpScratch,7
80.6923,80.7692,110,9,2,JumpScratch,-4
80.7692,80.8462,110,7,3,JumpScratch,6
80.8462,80.9231,110,11,2,JumpScratch,-4
81.2308,-1.0,10,3,3,0,0
81.2308,-1.0,10,8,3,0,0
81.3846,-1.0,10,3,3,0,0
81.3846,-1.0,10,8,3,0,0
81.6923,-1.0,81,1,3,0,0
81.6923,82.1538,101,1,3,0,0
81.6923,-1.0,81,5,2,0,0
81.6923,82.0,101,5,2,0,0
81.6923,-1.0,50,9,4,0,0
81.8462,-1.0,900,1,3,0,0
81.8462,-1.0,900,5,2,0,0
82.0,-1.0,900,1,3,0,0
82.0,-1.0,82,7,3,0,0
82.0,82.0769,110,7,3,JumpScratch,-6
82.0769,82.1538,110,4,3,JumpScratch,9
82.4615,-1.0,20,4,3,0,0
82.4615,-1.0,20,7,3,0,0
82.6154,-1.0,10,1,3,0,0
82.6154,-1.0,10,4,3,0,0
82.6923,-1.0,10,7,3,0,0
82.7692,-1.0,10,1,3,0,0
82.7692,-1.0,20,10,3,0,0
82.9231,-1.0,50,1,3,0,0
82.9231,-1.0,50,4,3,0,0
82.9231,-1.0,20,7,3,0,0
83.2308,-1.0,20,4,3,0,0
83.2308,-1.0,50,7,3,0,0
83.2308,-1.0,50,10,3,0,0
83.5385,-1.0,50,1,3,0,0
83.5385,-1.0,50,4,3,0,0
83.5385,-1.0,83,7,3,0,0
83.5385,83.8462,110,7,3,JumpScratch,6
83.6923,-1.0,900,7,3,0,0
83.8462,-1.0,83,1,3,0,0
83.8462,84.0,110,1,3,0,0
83.8462,-1.0,83,4,3,0,0
83.8462,84.0,110,4,3,0,0
83.8462,84.0,110,10,3,0,0
84.3077,-1.0,10,2,2,0,0
84.3077,-1.0,20,5,4,0,0
84.3077,-1.0,10,10,2,0,0
84.6154,-1.0,10,1,2,0,0
84.6923,-1.0,10,4,2,0,0
84.7692,-1.0,10,7,2,0,0
84.8462,-1.0,10,10,2,0,0
84.9231,-1.0,82,6,2,0,0
84.9231,86.0,110,6,2,0,0
85.0769,-1.0,900,6,2,0,0
85.2308,-1.0,10,2,2,0,0
85.2308,-1.0,900,6,2,0,0
85.2308,-1.0,31,6,2,0,0
85.3846,-1.0,82,2,2,0,0
85.3846,86.0,110,2,2,0,0
85.3846,-1.0,900,6,2,0,0
85.3846,-1.0,31,6,2,0,0
85.5385,-1.0,900,2,2,0,0
85.5385,-1.0,900,6,2,0,0
85.6923,-1.0,900,2,2,0,0
85.6923,-1.0,900,6,2,0,0
85.6923,-1.0,31,6,2,0,0
85.6923,-1.0,82,10,2,0,0
85.6923,86.0,110,10,2,0,0
85.8462,-1.0,900,2,2,0,0
85.8462,-1.0,900,6,2,0,0
85.8462,-1.0,900,10,2,0,0
86.3077,-1.0,20,1,3,0,0
86.3077,-1.0,20,5,4,0,0
86.3077,-1.0,20,10,3,0,0
86.4615,-1.0,20,1,3,0,0
86.4615,-1.0,20,5,4,0,0
86.4615,-1.0,20,10,3,0,0
86.7692,-1.0,83,1,3,0,0
86.7692,87.0769,110,1,3,0,0
86.7692,-1.0,83,5,4,0,0
86.7692,87.0769,110,5,4,0,0
86.7692,-1.0,83,10,3,0,0
86.7692,87.0769,110,10,3,0,0
86.9231,-1.0,900,1,3,0,0
86.9231,-1.0,900,5,4,0,0
86.9231,-1.0,900,10,3,0,0
87.3846,-1.0,80,1,2,0,0
87.3846,88.0,100,1,2,0,0
87.3846,-1.0,80,7,2,0,0
87.3846,88.0,100,7,2,0,0
87.3846,-1.0,80,10,3,0,0
87.3846,88.0,100,10,3,0,0
87.5385,-1.0,900,1,2,0,0
87.5385,-1.0,900,7,2,0,0
87.5385,-1.0,900,10,3,0,0
87.6923,-1.0,900,1,2,0,0
87.6923,-1.0,900,7,2,0,0
87.6923,-1.0,900,10,3,0,0
87.8462,-1.0,900,1,2,0,0
87.8462,-1.0,900,7,2,0,0
87.8462,-1.0,900,10,3,0,0
88.0,-1.0,80,4,2,0,0
88.0,88.3077,100,4,2,0,0
88.1538,-1.0,900,4,2,0,0
88.1538,-1.0,10,10,3,0,0
88.3077,-1.0,80,7,2,0,0
88.3077,88.6154,100,7,2,0,0
88.4615,-1.0,10,1,3,0,0
88.4615,-1.0,900,7,2,0,0
88.6154,-1.0,10,4,3,0,0
88.6154,-1.0,10,10,3,0,0
88.7692,-1.0,10,10,3,0,0
88.9231,-1.0,80,1,3,0,0
88.9231,89.5385,100,1,3,0,0
88.9231,-1.0,82,7,3,0,0
88.9231,89.2308,110,7,3,JumpScratch,6
89.0769,-1.0,900,1,3,0,0
89.0769,-1.0,900,7,3,0,0
89.2308,-1.0,900,1,3,0,0
89.2308,-1.0,80,4,3,0,0
89.2308,89.5385,100,4,3,0,0
89.2308,89.6923,110,10,3,0,0
89.3846,-1.0,900,1,3,0,0
89.3846,-1.0,900,4,3,0,0
89.3846,-1.0,900,10,3,0,0
89.5385,-1.0,900,10,3,0,0
89.6923,-1.0,80,4,3,0,0
89.6923,90.0,100,4,3,0,0
89.8462,-1.0,900,4,3,0,0
90.0,-1.0,80,7,3,0,0
90.0,90.3077,100,7,3,0,0
90.1538,-1.0,900,7,3,0,0
90.3077,-1.0,10,4,3,0,0
90.4615,-1.0,10,1,3,0,0
90.4615,-1.0,80,10,3,0,0
90.4615,90.9231,100,10,3,0,0
90.6154,-1.0,80,7,2,0,0
90.6154,90.9231,100,7,2,0,0
90.6154,-1.0,900,10,3,0,0
90.7692,-1.0,80,4,2,0,0
90.7692,90.9231,100,4,2,0,0
90.7692,-1.0,900,7,2,0,0
90.7692,-1.0,900,10,3,0,0
90.9231,-1.0,10,1,2,0,0
91.0769,-1.0,10,4,3,0,0
91.0769,-1.0,10,7,3,0,0
91.2308,-1.0,10,1,2,0,0
91.2308,-1.0,10,11,2,0,0
91.3846,-1.0,82,4,3,0,0
91.3846,92.0,110,4,3,0,0
91.3846,-1.0,82,7,3,0,0
91.3846,92.0,110,7,3,0,0
91.5385,-1.0,900,4,3,0,0
91.5385,-1.0,900,7,3,0,0
91.6923,-1.0,82,1,3,0,0
91.6923,92.0,110,1,3,0,0
91.6923,-1.0,900,4,3,0,0
91.6923,-1.0,900,7,3,0,0
91.6923,-1.0,82,10,3,0,0
91.6923,92.0,110,10,3,0,0
91.8462,-1.0,900,1,3,0,0
91.8462,-1.0,40,1,3,0,0
91.8462,-1.0,900,4,3,0,0
91.8462,-1.0,40,4,3,0,0
91.8462,-1.0,900,7,3,0,0
91.8462,-1.0,40,7,3,0,0
91.8462,-1.0,900,10,3,0,0
91.8462,-1.0,40,10,3,0,0
92.3077,-1.0,81,1,3,0,0
92.3077,92.6154,101,1,3,0,0
92.3077,-1.0,80,10,3,0,0
92.3077,92.4615,100,10,3,0,0
92.4615,-1.0,900,1,3,0,0
92.4615,-1.0,30,1,3,0,0
92.4615,-1.0,10,7,3,0,0
92.6154,-1.0,81,4,3,0,0
92.6154,92.9231,101,4,3,0,0
92.6154,-1.0,80,10,3,0,0
92.6154,92.7692,100,10,3,0,0
92.7692,-1.0,900,4,3,0,0
92.7692,-1.0,30,4,3,0,0
92.7692,-1.0,10,7,3,0,0
92.9231,-1.0,80,1,3,0,0
92.9231,93.0769,100,1,3,0,0
92.9231,-1.0,81,10,3,0,0
92.9231,93.2308,101,10,3,0,0
93.0769,-1.0,10,4,3,0,0
93.0769,-1.0,900,10,3,0,0
93.0769,-1.0,30,10,3,0,0
93.2308,-1.0,80,1,3,0,0
93.2308,93.3846,100,1,3,0,0
93.2308,-1.0,81,7,3,0,0
93.2308,93.5385,101,7,3,0,0
93.3846,-1.0,10,4,3,0,0
93.3846,-1.0,900,7,3,0,0
93.3846,-1.0,30,7,3,0,0
93.5385,-1.0,81,1,3,0,0
93.5385,93.8462,101,1,3,0,0
93.5385,-1.0,80,10,3,0,0
93.5385,93.6923,100,10,3,0,0
93.6923,-1.0,900,1,3,0,0
93.6923,-1.0,30,1,3,0,0
93.6923,-1.0,10,7,3,0,0
93.8462,-1.0,80,4,3,0,0
93.8462,94.0,100,4,3,0,0
93.8462,-1.0,81,10,3,0,0
93.8462,94.1538,101,10,3,0,0
94.0,-1.0,10,1,3,0,0
94.0,-1.0,900,10,3,0,0
94.0,-1.0,30,10,3,0,0
94.1538,-1.0,20,4,3,0,0
94.1538,-1.0,20,7,3,0,0
94.3077,-1.0,10,4,3,0,0
94.4615,-1.0,50,1,4,0,0
94.4615,-1.0,20,10,3,0,0
94.6154,-1.0,10,7,3,0,0
94.7692,-1.0,20,1,3,0,0
94.7692,-1.0,20,4,3,0,0
94.7692,-1.0,50,7,4,JumpScratch,4
95.0769,-1.0,20,2,3,0,0
95.0769,-1.0,20,5,3,0,0
95.0769,-1.0,50,8,4,JumpScratch,4
95.2308,-1.0,20,3,3,0,0
95.2308,-1.0,20,6,3,0,0
95.2308,-1.0,50,9,4,JumpScratch,4
95.5385,-1.0,50,1,4,JumpScratch,-4
95.5385,-1.0,20,5,3,0,0
95.5385,-1.0,20,8,3,0,0
95.8462,-1.0,50,1,4,JumpScratch,-4
95.8462,-1.0,50,9,4,JumpScratch,4
96.1538,-1.0,50,1,3,JumpScratch,-3
96.1538,-1.0,50,4,3,JumpScratch,-3
96.1538,-1.0,20,7,3,0,0
96.3077,-1.0,20,4,3,0,0
96.3077,-1.0,50,7,3,JumpScratch,3
96.3077,-1.0,50,10,3,JumpScratch,3
96.6154,-1.0,50,1,3,0,0
96.6154,-1.0,50,4,3,0,0
96.6154,-1.0,50,7,3,0,0
96.6154,-1.0,50,10,3,0,0
96.9231,-1.0,10,4,3,0,0
96.9231,-1.0,10,7,3,0,0
97.2308,-1.0,20,1,3,0,0
97.2308,-1.0,20,7,3,0,0
97.3077,-1.0,10,10,3,0,0
97.3846,-1.0,10,7,3,0,0
97.4615,-1.0,10,4,3,0,0
97.5385,-1.0,20,1,3,0,0
97.5385,-1.0,20,7,3,0,0
97.6154,-1.0,10,10,3,0,0
97.6923,-1.0,10,7,3,0,0
97.7692,-1.0,10,4,3,0,0
97.8462,-1.0,20,1,3,0,0
97.8462,-1.0,20,7,3,0,0
97.9231,-1.0,10,10,3,0,0
98.0,-1.0,10,7,3,0,0
98.0769,-1.0,10,4,3,0,0
98.1538,-1.0,20,1,3,0,0
98.1538,-1.0,20,7,3,0,0
98.2308,-1.0,10,10,3,0,0
98.3077,-1.0,10,7,3,0,0
98.3846,-1.0,10,4,3,0,0
98.4615,-1.0,20,1,3,0,0
98.4615,-1.0,20,7,3,0,0
98.5385,-1.0,10,10,3,0,0
98.6154,-1.0,10,7,3,0,0
98.6923,-1.0,10,4,3,0,0
98.7692,-1.0,20,1,3,0,0
98.7692,-1.0,20,7,3,0,0
98.8462,-1.0,10,10,3,0,0
98.9231,-1.0,10,7,3,0,0
99.0,-1.0,10,4,3,0,0
99.0769,-1.0,20,1,3,0,0
99.0769,-1.0,20,7,3,0,0
99.1538,-1.0,10,10,3,0,0
99.2308,-1.0,10,7,3,0,0
99.3077,-1.0,10,4,3,0,0
99.3846,-1.0,50,1,3,0,0
99.3846,-1.0,50,10,3,0,0
99.6923,-1.0,20,4,3,0,0
99.6923,-1.0,20,10,3,0,0
99.7692,-1.0,10,1,3,0,0
99.8462,-1.0,10,4,3,0,0
99.9231,-1.0,10,7,3,0,0
100.0,-1.0,20,4,3,0,0
