4.7692,4.9231,110,5,4,0,0
5.2308,-1.0,10,3,4,0,0
5.2308,-1.0,10,7,4,0,0
5.3846,-1.0,10,3,4,0,0
5.3846,-1.0,10,7,4,0,0
5.5385,-1.0,10,1,4,0,0
5.5385,-1.0,10,9,4,0,0
5.6923,-1.0,10,1,4,0,0
5.6923,-1.0,10,9,4,0,0
5.8462,-1.0,10,3,4,0,0
5.8462,-1.0,10,7,4,0,0
6.0,-1.0,10,3,4,0,0
6.0,-1.0,10,7,4,0,0
6.1538,-1.0,20,1,4,0,0
6.1538,-1.0,20,9,4,0,0
6.3077,-1.0,10,4,3,0,0
6.3846,-1.0,10,7,3,0,0
6.4615,-1.0,50,1,4,0,0
6.6154,-1.0,10,5,4,0,0
6.7692,-1.0,20,4,3,0,0
6.7692,-1.0,50,9,4,0,0
6.9231,-1.0,10,4,3,0,0
7.0769,-1.0,50,1,4,0,0
7.0769,-1.0,20,7,3,0,0
7.2308,-1.0,10,7,3,0,0
7.3846,-1.0,20,1,4,0,0
7.3846,-1.0,20,9,4,0,0
7.5385,-1.0,10,7,3,0,0
7.6154,-1.0,10,4,3,0,0
7.6923,-1.0,50,9,4,0,0
7.8462,-1.0,10,5,4,0,0
8.0,-1.0,50,1,4,0,0
8.0,-1.0,20,5,4,0,0
8.1538,-1.0,20,5,4,0,0
8.1538,-1.0,50,9,4,0,0
8.3077,-1.0,50,1,4,0,0
8.3077,-1.0,20,5,4,0,0
8.6154,-1.0,20,1,4,0,0
8.6154,-1.0,20,9,4,0,0
8.7692,-1.0,10,4,3,0,0
8.8462,-1.0,10,7,3,0,0
8.9231,-1.0,50,1,4,0,0
9.0769,-1.0,10,5,4,0,0
9.2308,-1.0,20,4,3,0,0
9.2308,-1.0,50,9,4,0,0
9.3846,-1.0,10,4,3,0,0
9.5385,-1.0,50,1,4,0,0
9.5385,-1.0,20,7,3,0,0
9.6923,-1.0,10,7,3,0,0
9.8462,-1.0,50,1,6,0,0
9.8462,-1.0,83,7,3,0,0
9.8462,9.8846,110,7,3,JumpScratch,4
9.8846,9.9231,110,8,3,JumpScratch,4
9.9231,9.9615,110,9,3,JumpScratch,4
10.1538,-1.0,83,4,3,0,0
10.1538,10.1923,110,4,3,JumpScratch,-4
10.1538,-1.0,50,7,6,0,0
10.1923,10.2308,110,3,3,JumpScratch,-4
10.2308,10.2692,110,2,3,JumpScratch,-4
10.4615,-1.0,50,1,6,0,0
10.4615,-1.0,83,7,3,0,0
10.4615,10.5000,110,7,3,JumpScratch,4
10.5000,10.5385,110,8,3,JumpScratch,4
10.5385,10.5769,110,9,3,JumpScratch,4
10.7692,-1.0,83,4,3,0,0
10.7692,10.8077,110,4,3,JumpScratch,-4
10.7692,-1.0,50,7,6,0,0
10.8077,10.8462,110,3,3,JumpScratch,-4
10.8462,10.8846,110,2,3,JumpScratch,-4
11.0769,-1.0,20,9,4,0,0
11.1538,-1.0,10,5,4,0,0
11.2308,-1.0,10,9,4,0,0
11.3077,-1.0,10,5,4,0,0
11.3846,-1.0,50,9,4,0,0
11.5385,-1.0,10,5,4,0,0
11.6923,-1.0,50,1,4,0,0
11.6923,-1.0,20,7,3,0,0
11.8462,-1.0,10,7,3,0,0
12.0,-1.0,20,4,3,0,0
12.0,-1.0,50,9,4,0,0
12.1538,-1.0,10,4,3,0,0
12.3077,-1.0,20,1,4,0,0
12.3846,-1.0,10,5,4,0,0
12.4615,-1.0,10,1,4,0,0
12.5385,-1.0,10,5,4,0,0
12.6154,-1.0,50,1,4,0,0
12.7692,-1.0,10,5,4,0,0
12.9231,-1.0,20,5,4,0,0
12.9231,-1.0,50,9,4,0,0
13.0769,-1.0,50,1,4,0,0
13.0769,-1.0,20,5,4,0,0
13.2308,-1.0,20,5,4,0,0
13.2308,-1.0,50,9,4,0,0
13.5385,-1.0,20,10,3,0,0
13.6154,-1.0,10,4,2,0,0
13.6923,-1.0,10,8,3,0,0
13.7692,-1.0,10,4,2,0,0
13.8462,-1.0,10,6,3,0,0
13.9231,-1.0,10,1,3,0,0
14.0,-1.0,10,8,2,0,0
14.0769,-1.0,10,3,3,0,0
14.1538,-1.0,10,8,2,0,0
14.2308,-1.0,10,5,3,0,0
14.3077,-1.0,10,8,2,0,0
14.3846,-1.0,10,1,3,0,0
14.4615,-1.0,10,7,3,0,0
14.5385,-1.0,10,4,3,0,0
14.6154,-1.0,10,10,3,0,0
14.6923,-1.0,10,1,3,0,0
14.7692,-1.0,20,10,3,0,0
14.8462,-1.0,10,4,2,0,0
14.9231,-1.0,10,8,3,0,0
15.0,-1.0,10,4,2,0,0
15.0769,-1.0,10,6,3,0,0
15.1538,-1.0,10,1,3,0,0
15.2308,-1.0,10,8,2,0,0
15.3077,-1.0,10,3,3,0,0
15.3846,-1.0,10,8,2,0,0
15.4615,-1.0,10,5,3,0,0
15.5385,-1.0,10,8,2,0,0
15.6154,-1.0,10,1,3,0,0
15.6923,-1.0,10,7,3,0,0
15.7692,-1.0,10,4,3,0,0
15.8462,-1.0,10,10,3,0,0
15.9231,-1.0,10,1,3,0,0
16.0,-1.0,20,9,4,0,0
16.1538,-1.0,20,5,4,0,0
16.1538,-1.0,20,9,4,0,0
16.3077,-1.0,50,5,4,0,0
16.3077,-1.0,50,9,4,0,0
16.6154,-1.0,20,1,4,0,0
16.6154,-1.0,20,5,4,0,0
16.7692,-1.0,20,1,4,0,0
16.7692,-1.0,20,5,4,0,0
16.9231,-1.0,50,1,4,0,0
16.9231,-1.0,50,5,4,0,0
17.2308,-1.0,20,3,4,0,0
17.2308,-1.0,20,7,4,0,0
17.3846,-1.0,20,3,4,0,0
17.3846,-1.0,20,7,4,0,0
17.5385,-1.0,20,1,4,0,0
17.5385,-1.0,20,9,4,0,0
17.6923,-1.0,83,1,4,0,0
17.6923,18.0,110,1,4,JumpScratch,6
17.6923,-1.0,83,9,4,0,0
17.6923,18.0,110,9,4,JumpScratch,-6
17.8462,-1.0,900,1,4,0,0
17.8462,-1.0,900,9,4,0,0
18.0,18.1538,110,3,4,JumpScratch,-6
18.0,18.1538,110,7,4,JumpScratch,6
18.4615,-1.0,10,1,3,0,0
18.4615,-1.0,10,10,3,0,0
18.7692,-1.0,10,1,3,0,0
18.7692,-1.0,82,11,2,0,0
18.7692,19.0769,110,11,2,0,0
18.9231,-1.0,900,11,2,0,0
19.0769,-1.0,10,1,3,0,0
19.3846,-1.0,10,1,3,0,0
19.5385,-1.0,80,9,2,0,0
19.5385,19.6923,100,9,2,0,0
19.6923,-1.0,10,1,3,0,0
19.8462,-1.0,80,7,2,0,0
19.8462,20.0,100,7,2,0,0
20.0,-1.0,10,1,3,0,0
20.1538,-1.0,10,9,2,0,0
20.3077,-1.0,10,1,3,0,0
20.3077,-1.0,82,11,2,0,0
20.3077,20.6154,110,11,2,0,0
20.4615,-1.0,900,11,2,0,0
20.6154,-1.0,10,1,3,0,0
20.9231,-1.0,10,1,3,0,0
20.9231,-1.0,80,7,2,0,0
20.9231,21.0769,100,7,2,0,0
21.2308,-1.0,10,1,3,0,0
21.2308,-1.0,80,11,2,0,0
21.2308,21.3846,100,11,2,0,0
21.5385,-1.0,10,1,3,0,0
21.5385,-1.0,80,9,2,0,0
21.5385,21.6923,100,9,2,0,0
21.8462,-1.0,10,1,3,0,0
21.8462,-1.0,10,6,2,0,0
22.0,-1.0,80,9,2,0,0
22.0,22.1538,100,9,2,0,0
22.1538,-1.0,10,1,3,0,0
22.3077,-1.0,10,8,2,0,0
22.4615,-1.0,10,1,3,0,0
22.4615,-1.0,80,11,2,0,0
22.4615,22.7692,100,11,2,0,0
22.6154,-1.0,900,11,2,0,0
22.7692,-1.0,10,1,3,0,0
22.9231,-1.0,10,8,3,0,0
23.0769,-1.0,10,5,4,0,0
23.2308,-1.0,10,3,3,0,0
23.3846,-1.0,10,1,3,0,0
23.3846,-1.0,10,10,3,0,0
23.6923,-1.0,82,1,2,0,0
23.6923,24.0,110,1,2,0,0
23.6923,-1.0,10,10,3,0,0
23.8462,-1.0,900,1,2,0,0
24.0,-1.0,10,10,3,0,0
24.3077,-1.0,10,10,3,0,0
24.4615,-1.0,80,3,2,0,0
24.4615,24.6154,100,3,2,0,0
24.6154,-1.0,10,10,3,0,0
24.7692,-1.0,80,1,2,0,0
24.7692,24.9231,100,1,2,0,0
24.9231,-1.0,10,10,3,0,0
25.0769,-1.0,10,3,2,0,0
25.2308,-1.0,82,5,2,0,0
25.2308,25.5385,110,5,2,0,0
25.2308,-1.0,10,10,3,0,0
25.3846,-1.0,900,5,2,0,0
25.5385,-1.0,10,10,3,0,0
25.8462,-1.0,80,3,2,0,0
25.8462,26.0,100,3,2,0,0
25.8462,-1.0,10,10,3,0,0
26.1538,-1.0,80,1,2,0,0
26.1538,26.4615,100,1,2,0,0
26.1538,-1.0,10,10,3,0,0
26.3077,-1.0,900,1,2,0,0
26.4615,-1.0,10,10,3,0,0
26.6154,-1.0,80,3,2,0,0
26.6154,26.7692,100,3,2,0,0
26.7692,-1.0,10,10,3,0,0
26.9231,-1.0,80,5,2,0,0
26.9231,27.0769,100,5,2,0,0
27.0769,-1.0,10,10,3,0,0
27.2308,-1.0,10,7,3,0,0
27.3846,-1.0,10,4,3,0,0
27.5385,-1.0,10,1,3,0,0
27.6923,-1.0,10,10,3,0,0
27.8462,-1.0,10,8,3,0,0
28.0,-1.0,10,5,4,0,0
28.1538,-1.0,10,3,3,0,0
28.3077,-1.0,20,1,4,0,0
28.3077,-1.0,20,9,4,0,0
28.6154,-1.0,50,1,4,0,0
28.6154,-1.0,82,10,3,0,0
28.6154,28.9231,110,10,3,0,0
28.7692,-1.0,900,10,3,0,0
28.9231,-1.0,20,1,4,0,0
29.2308,-1.0,50,1,4,0,0
29.3846,-1.0,80,9,3,0,0
29.3846,29.5385,100,9,3,0,0
29.5385,-1.0,20,1,4,0,0
29.6923,-1.0,80,8,3,0,0
29.6923,29.8462,100,8,3,0,0
29.8462,-1.0,50,1,4,0,0
30.0,-1.0,10,9,3,0,0
30.1538,-1.0,20,1,4,0,0
30.1538,-1.0,82,10,3,0,0
30.1538,30.4615,110,10,3,0,0
30.3077,-1.0,900,10,3,0,0
30.4615,-1.0,50,1,4,0,0
30.7692,-1.0,20,1,4,0,0
30.7692,-1.0,80,7,3,0,0
30.7692,30.9231,100,7,3,0,0
31.0769,-1.0,50,1,4,0,0
31.0769,-1.0,80,10,3,0,0
31.0769,31.2308,100,10,3,0,0
31.3846,-1.0,20,1,4,0,0
31.3846,-1.0,80,7,3,0,0
31.3846,31.5385,100,7,3,0,0
31.6923,-1.0,50,1,4,0,0
31.6923,-1.0,82,10,3,0,0
31.6923,31.8462,110,10,3,JumpScratch,-7
31.8462,32.1538,110,6,3,JumpScratch,7
32.0,-1.0,20,1,4,0,0
32.0,-1.0,900,6,3,0,0
32.1538,32.3077,110,10,3,JumpScratch,-7
32.3077,-1.0,50,1,4,0,0
32.6154,-1.0,20,1,4,0,0
32.6154,-1.0,50,6,7,0,0
32.7692,-1.0,10,4,3,0,0
32.9231,-1.0,10,7,3,0,0
33.0769,-1.0,10,4,3,0,0
33.2308,-1.0,80,1,3,0,0
33.2308,33.3846,100,1,3,0,0
33.2308,-1.0,20,9,4,0,0
33.5385,-1.0,80,4,3,0,0
33.5385,33.6923,100,4,3,0,0
33.5385,-1.0,50,9,4,0,0
33.8462,-1.0,80,1,3,0,0
33.8462,34.0,100,1,3,0,0
33.8462,-1.0,20,9,4,0,0
34.1538,-1.0,80,4,3,0,0
34.1538,34.3077,100,4,3,0,0
34.1538,-1.0,50,9,4,0,0
34.4615,-1.0,80,2,3,0,0
34.4615,34.6154,100,2,3,0,0
34.4615,-1.0,20,9,4,0,0
34.7692,-1.0,80,5,3,0,0
34.7692,34.9231,100,5,3,0,0
34.7692,-1.0,50,9,4,0,0
35.0769,-1.0,80,2,3,0,0
35.0769,35.2308,100,2,3,0,0
35.0769,-1.0,20,9,4,0,0
35.3846,-1.0,80,5,3,0,0
35.3846,35.5385,100,5,3,0,0
35.3846,-1.0,50,9,4,0,0
35.6923,-1.0,82,1,3,0,0
35.6923,36.1538,110,1,3,JumpScratch,6
35.6923,-1.0,82,10,3,0,0
35.6923,36.1538,110,10,3,JumpScratch,-6
35.8462,-1.0,900,1,3,0,0
35.8462,-1.0,900,10,3,0,0
36.0,-1.0,900,1,3,0,0
36.0,-1.0,31,1,3,0,0
36.0,-1.0,900,10,3,0,0
36.0,-1.0,31,10,3,0,0
36.1538,36.3077,110,4,3,JumpScratch,-6
36.1538,36.3077,110,7,3,JumpScratch,6
36.3077,36.6154,110,1,3,0,0
36.3077,36.6154,110,10,3,0,0
36.4615,-1.0,900,1,3,0,0
36.4615,-1.0,900,10,3,0,0
36.9231,-1.0,20,1,4,0,0
36.9231,-1.0,50,9,4,0,0
37.0769,-1.0,10,3,4,0,0
37.2308,-1.0,50,1,4,0,0
37.2308,-1.0,20,9,4,0,0
37.3846,-1.0,10,7,4,0,0
37.5385,-1.0,20,5,4,0,0
37.5385,-1.0,20,9,4,0,0
37.6923,-1.0,20,4,4,0,0
37.6923,-1.0,20,8,4,0,0
37.8462,-1.0,20,3,4,0,0
37.8462,-1.0,20,7,4,0,0
38.0,-1.0,20,2,4,0,0
38.0,-1.0,20,6,4,0,0
38.1538,-1.0,10,1,2,0,0
38.1538,-1.0,80,7,2,0,0
38.1538,38.4615,100,7,2,0,0
38.3077,-1.0,900,7,2,0,0
38.4615,-1.0,80,5,2,0,0
38.4615,38.7692,100,5,2,0,0
38.6154,-1.0,900,5,2,0,0
38.7692,-1.0,80,9,2,0,0
38.7692,39.0769,100,9,2,0,0
38.9231,-1.0,900,9,2,0,0
39.0769,-1.0,80,7,2,0,0
39.0769,39.3846,100,7,2,0,0
39.2308,-1.0,900,7,2,0,0
39.3846,-1.0,82,11,2,0,0
39.3846,39.6923,110,11,2,JumpScratch,-5
39.5385,-1.0,900,11,2,0,0
39.6923,-1.0,82,4,2,0,0
39.6923,40.3077,110,4,2,JumpScratch,-4
39.6923,40.3077,110,8,2,JumpScratch,4
39.8462,-1.0,900,4,2,0,0
39.8462,-1.0,900,8,2,0,0
40.0,-1.0,900,4,2,0,0
40.0,-1.0,31,4,2,0,0
40.0,-1.0,900,8,2,0,0
40.0,-1.0,31,8,2,0,0
40.1538,-1.0,900,4,2,0,0
40.1538,-1.0,900,8,2,0,0
40.6154,-1.0,50,1,3,JumpScratch,3
40.6154,40.6538,110,1,3,JumpScratch,4
40.6154,-1.0,83,9,3,0,0
40.6154,40.9231,110,9,3,JumpScratch,3
40.6538,40.6923,110,2,3,JumpScratch,4
40.6923,40.7308,110,3,3,JumpScratch,4
40.7308,40.7692,110,4,3,JumpScratch,4
40.7692,40.9231,110,5,3,0,0
40.7692,-1.0,900,9,3,0,0
41.2308,-1.0,50,10,3,JumpScratch,-3
41.2308,-1.0,83,2,3,0,0
41.2308,41.5385,110,2,3,JumpScratch,-3
41.2308,41.2692,110,10,3,JumpScratch,-4
41.2692,41.3077,110,9,3,JumpScratch,-4
41.3077,41.3462,110,8,3,JumpScratch,-4
41.3462,41.3846,110,7,3,JumpScratch,-4
41.3846,-1.0,900,2,3,0,0
41.3846,41.5385,110,6,3,0,0
41.8462,-1.0,50,1,4,JumpScratch,4
41.8462,41.8846,110,1,4,JumpScratch,5
41.8462,-1.0,83,9,4,0,0
41.8462,42.1538,110,9,4,JumpScratch,4
41.8846,41.9231,110,2,4,JumpScratch,5
41.9231,41.9615,110,3,4,JumpScratch,5
41.9615,42.0,110,4,4,JumpScratch,5
42.0,42.1538,110,5,4,0,0
42.0,-1.0,900,9,4,0,0
42.4615,-1.0,50,9,4,JumpScratch,-4
42.4615,-1.0,83,1,4,0,0
42.4615,42.7692,110,1,4,JumpScratch,-4
42.4615,42.5000,110,9,4,JumpScratch,-5
42.5000,42.5385,110,8,4,JumpScratch,-5
42.5385,42.5769,110,7,4,JumpScratch,-5
42.5769,42.6154,110,6,4,JumpScratch,-5
42.6154,-1.0,900,1,4,0,0
42.6154,42.7692,110,5,4,0,0
43.0769,-1.0,80,5,2,0,0
43.0769,43.3846,100,5,2,0,0
43.0769,-1.0,10,11,2,0,0
43.2308,-1.0,900,5,2,0,0
43.3846,-1.0,80,7,2,0,0
43.3846,43.6923,100,7,2,0,0
43.5385,-1.0,900,7,2,0,0
43.6923,-1.0,80,3,2,0,0
43.6923,44.0,100,3,2,0,0
43.8462,-1.0,900,3,2,0,0
44.0,-1.0,80,5,2,0,0
44.0,44.3077,100,5,2,0,0
44.1538,-1.0,900,5,2,0,0
44.3077,-1.0,82,1,2,0,0
44.3077,44.6154,110,1,2,JumpScratch,5
44.4615,-1.0,900,1,2,0,0
44.6154,45.2308,110,4,2,JumpScratch,-4
44.6154,-1.0,82,8,2,0,0
44.6154,45.2308,110,8,2,JumpScratch,4
44.7692,-1.0,900,4,2,0,0
44.7692,-1.0,900,8,2,0,0
44.9231,-1.0,900,4,2,0,0
44.9231,-1.0,31,4,2,0,0
44.9231,-1.0,900,8,2,0,0
44.9231,-1.0,31,8,2,0,0
45.0769,-1.0,900,4,2,0,0
45.0769,-1.0,900,8,2,0,0
45.5385,-1.0,50,10,3,JumpScratch,-3
45.5385,-1.0,83,2,3,0,0
45.5385,45.8462,110,2,3,JumpScratch,-3
45.5385,45.5769,110,10,3,JumpScratch,-4
45.5769,45.6154,110,9,3,JumpScratch,-4
45.6154,45.6538,110,8,3,JumpScratch,-4
45.6538,45.6923,110,7,3,JumpScratch,-4
45.6923,-1.0,900,2,3,0,0
45.6923,45.8462,110,6,3,0,0
46.1538,-1.0,50,1,3,JumpScratch,3
46.1538,46.1923,110,1,3,JumpScratch,4
46.1538,-1.0,83,9,3,0,0
46.1538,46.4615,110,9,3,JumpScratch,3
46.1923,46.2308,110,2,3,JumpScratch,4
46.2308,46.2692,110,3,3,JumpScratch,4
46.2692,46.3077,110,4,3,JumpScratch,4
46.3077,46.4615,110,5,3,0,0
46.3077,-1.0,900,9,3,0,0
46.7692,-1.0,50,9,4,JumpScratch,-4
46.7692,-1.0,83,1,4,0,0
46.7692,47.0769,110,1,4,JumpScratch,-4
46.7692,46.8077,110,9,4,JumpScratch,-5
46.8077,46.8462,110,8,4,JumpScratch,-5
46.8462,46.8846,110,7,4,JumpScratch,-5
46.8846,46.9231,110,6,4,JumpScratch,-5
46.9231,-1.0,900,1,4,0,0
46.9231,47.0769,110,5,4,0,0
47.3846,-1.0,50,1,4,JumpScratch,4
47.3846,47.4231,110,1,4,JumpScratch,5
47.3846,-1.0,83,9,4,0,0
47.3846,47.6923,110,9,4,JumpScratch,4
47.4231,47.4615,110,2,4,JumpScratch,5
47.4615,47.5000,110,3,4,JumpScratch,5
47.5000,47.5385,110,4,4,JumpScratch,5
47.5385,47.6923,110,5,4,0,0
47.5385,-1.0,900,9,4,0,0
48.0,-1.0,80,4,3,0,0
48.0,48.3077,100,4,3,0,0
48.0,-1.0,50,9,4,0,0
48.1538,-1.0,900,4,3,0,0
48.3077,-1.0,10,7,3,0,0
48.5128,-1.0,10,10,3,0,0
48.6154,-1.0,50,5,4,0,0
48.9231,-1.0,10,1,3,0,0
48.9231,-1.0,10,5,4,0,0
49.2308,-1.0,83,5,4,0,0
49.2308,50.1538,110,5,4,JumpScratch,-6
49.2308,-1.0,83,10,3,0,0
49.2308,49.5385,110,10,3,JumpScratch,-12
49.3846,-1.0,900,5,4,0,0
49.3846,-1.0,900,10,3,0,0
49.5385,49.8462,110,1,3,JumpScratch,12
49.6923,-1.0,900,1,3,0,0
49.6923,-1.0,900,5,4,0,0
49.8462,50.1538,110,10,3,JumpScratch,-3
50.0,-1.0,900,5,4,0,0
50.0,-1.0,900,10,3,0,0
50.4615,-1.0,50,1,4,0,0
50.4615,-1.0,80,7,3,0,0
50.4615,50.7692,100,7,3,0,0
50.6154,-1.0,900,7,3,0,0
50.7692,-1.0,10,4,3,0,0
50.9744,-1.0,10,1,3,0,0
51.0769,-1.0,50,5,4,0,0
51.3846,-1.0,10,5,4,0,0
51.3846,-1.0,10,10,3,0,0
51.6923,-1.0,20,1,4,0,0
51.6923,-1.0,83,10,3,0,0
51.6923,51.7949,110,10,3,JumpScratch,-5
51.7949,51.8974,110,8,3,JumpScratch,-4
52.0,-1.0,83,4,3,0,0
52.0,52.1026,110,4,3,JumpScratch,-5
52.1026,52.2051,110,2,3,JumpScratch,-4
52.3077,-1.0,20,9,4,0,0
52.4103,-1.0,10,4,4,0,0
52.5128,-1.0,10,9,4,0,0
52.6154,-1.0,20,1,4,0,0
52.7180,-1.0,10,6,4,0,0
52.8205,-1.0,10,1,4,0,0
52.9231,-1.0,80,4,3,0,0
52.9231,53.2308,100,4,3,0,0
52.9231,-1.0,50,7,6,0,0
53.0769,-1.0,900,4,3,0,0
53.2308,-1.0,10,7,3,0,0
53.4359,-1.0,10,10,3,0,0
53.5385,-1.0,50,4,6,0,0
53.8462,-1.0,10,1,3,0,0
53.8462,-1.0,10,5,4,0,0
54.1538,-1.0,83,5,4,0,0
54.1538,55.0769,110,5,4,JumpScratch,-8
54.1538,-1.0,83,10,3,0,0
54.1538,54.4615,110,10,3,JumpScratch,-12
54.3077,-1.0,900,5,4,0,0
54.3077,-1.0,900,10,3,0,0
54.4615,54.7692,110,1,3,JumpScratch,12
54.6154,-1.0,900,1,3,0,0
54.6154,-1.0,900,5,4,0,0
54.7692,55.0769,110,10,3,JumpScratch,-3
54.9231,-1.0,900,5,4,0,0
54.9231,-1.0,900,10,3,0,0
55.3846,-1.0,20,4,4,0,0
55.3846,-1.0,83,10,3,0,0
55.3846,55.5385,110,10,3,JumpScratch,-5
55.5385,-1.0,10,4,3,0,0
55.5385,55.6923,110,8,3,JumpScratch,-5
55.6923,-1.0,20,1,4,0,0
55.6923,55.8462,110,6,3,JumpScratch,5
55.8462,-1.0,10,1,3,0,0
55.8462,56.0,110,8,3,JumpScratch,5
56.0,-1.0,20,3,4,0,0
56.0,56.1538,110,10,3,JumpScratch,-5
56.1538,-1.0,50,1,5,JumpScratch,-5
56.6154,-1.0,83,1,3,0,0
56.6154,56.7692,110,1,3,JumpScratch,5
56.6154,-1.0,20,6,4,0,0
56.7692,56.9231,110,3,3,JumpScratch,5
56.7692,-1.0,10,7,3,0,0
56.9231,57.0769,110,5,3,JumpScratch,-5
56.9231,-1.0,20,9,4,0,0
57.0769,57.2308,110,3,3,JumpScratch,-5
57.0769,-1.0,10,10,3,0,0
57.2308,57.3846,110,1,3,JumpScratch,5
57.2308,-1.0,20,7,4,0,0
57.3846,-1.0,50,8,5,JumpScratch,5
57.8462,-1.0,50,1,6,JumpScratch,-6
57.8462,-1.0,50,7,6,JumpScratch,-6
57.8462,58.1538,110,1,3,JumpScratch,6
57.8462,58.1538,110,7,3,JumpScratch,6
58.0,-1.0,900,1,3,0,0
58.0,-1.0,900,7,3,0,0
58.4615,-1.0,20,1,4,0,0
58.4615,-1.0,20,9,4,0,0
58.6154,-1.0,20,3,4,0,0
58.6154,-1.0,81,9,4,0,0
58.6154,58.9231,101,9,4,0,0
58.7692,-1.0,20,5,4,0,0
58.7692,-1.0,900,9,4,0,0
58.9231,-1.0,50,1,8,0,0
59.2308,-1.0,20,4,3,0,0
59.3846,-1.0,20,7,3,0,0
59.6923,-1.0,83,1,4,0,0
59.6923,60.0,110,1,4,0,0
59.6923,-1.0,83,9,4,0,0
59.6923,60.0,110,9,4,0,0
59.8462,-1.0,900,1,4,0,0
59.8462,-1.0,900,9,4,0,0
60.3077,-1.0,50,1,6,0,0
60.3077,-1.0,50,7,6,0,0
60.6154,-1.0,20,1,4,0,0
60.6154,-1.0,20,9,4,0,0
60.7692,-1.0,10,7,3,0,0
60.8462,-1.0,10,4,3,0,0
60.9231,-1.0,50,7,6,0,0
61.0769,-1.0,10,4,3,0,0
61.1538,-1.0,10,7,3,0,0
61.2308,-1.0,50,1,6,0,0
61.3846,-1.0,10,5,4,0,0
61.5385,-1.0,83,4,3,0,0
61.5385,61.8462,110,4,3,JumpScratch,-6
61.5385,-1.0,83,7,3,0,0
61.5385,61.8462,110,7,3,JumpScratch,6
61.6923,-1.0,900,4,3,0,0
61.6923,-1.0,900,7,3,0,0
61.8462,62.0,110,1,3,JumpScratch,4
61.8462,62.0,110,10,3,JumpScratch,-4
62.3077,-1.0,82,5,4,0,0
62.3077,62.4615,110,5,4,0,0
62.7692,-1.0,50,1,6,0,0
62.7692,-1.0,50,7,6,0,0
63.0769,-1.0,20,1,4,0,0
63.0769,-1.0,20,9,4,0,0
63.2308,-1.0,10,4,3,0,0
63.3077,-1.0,10,7,3,0,0
63.3846,-1.0,50,1,6,0,0
63.5385,-1.0,10,7,3,0,0
63.6154,-1.0,10,4,3,0,0
63.6923,-1.0,50,7,6,0,0
63.8462,-1.0,10,5,4,0,0
64.0,-1.0,83,4,3,0,0
64.0,64.3077,110,4,3,JumpScratch,-6
64.0,-1.0,83,7,3,0,0
64.0,64.3077,110,7,3,JumpScratch,6
64.1538,-1.0,900,4,3,0,0
64.1538,-1.0,900,7,3,0,0
64.3077,64.4615,110,1,3,JumpScratch,4
64.3077,64.4615,110,10,3,JumpScratch,-4
64.7692,-1.0,10,5,4,0,0
64.9231,-1.0,50,1,4,JumpScratch,-4
64.9231,-1.0,83,10,3,0,0
64.9231,65.2308,110,10,3,JumpScratch,-5
65.0769,-1.0,900,10,3,0,0
65.2308,-1.0,10,1,3,0,0
65.3846,-1.0,10,4,3,0,0
65.5385,-1.0,50,1,4,JumpScratch,-4
65.5385,-1.0,83,7,3,0,0
