10.4615,-1.0,20,3,4,0,0
10.4615,-1.0,20,9,4,0,0
10.7692,-1.0,20,3,4,0,0
10.7692,-1.0,20,9,4,0,0
11.0769,-1.0,82,7,3,0,0
11.0769,11.3846,110,7,3,0,0
11.1538,-1.0,31,7,3,0,0
11.2308,-1.0,900,7,3,0,0
11.2308,-1.0,31,7,3,0,0
11.3077,-1.0,31,7,3,0,0
11.6923,-1.0,10,1,3,0,0
11.8462,-1.0,10,7,3,0,0
12.0,-1.0,10,1,3,0,0
12.3077,-1.0,82,10,3,0,0
12.3077,12.6154,110,10,3,0,0
12.3846,-1.0,31,10,3,0,0
12.4615,-1.0,900,10,3,0,0
12.4615,-1.0,31,10,3,0,0
12.5385,-1.0,31,10,3,0,0
12.9231,-1.0,10,4,3,0,0
13.0769,-1.0,10,10,3,0,0
13.2308,-1.0,10,4,3,0,0
13.5385,-1.0,83,7,4,0,0
13.5385,13.8462,110,7,4,JumpScratch,6
13.6154,-1.0,31,7,4,0,0
13.6923,-1.0,900,7,4,0,0
13.6923,-1.0,31,7,4,0,0
13.7692,-1.0,31,7,4,0,0
13.8462,14.1538,110,9,4,JumpScratch,-6
13.9231,-1.0,31,9,4,0,0
14.0,-1.0,900,9,4,0,0
14.0,-1.0,31,9,4,0,0
14.0769,-1.0,31,9,4,0,0
14.1538,14.4615,110,7,4,JumpScratch,6
14.2308,-1.0,31,7,4,0,0
14.3077,-1.0,900,7,4,0,0
14.3077,-1.0,31,7,4,0,0
14.3846,-1.0,31,7,4,0,0
14.7692,-1.0,83,3,4,0,0
14.7692,15.0769,110,3,4,JumpScratch,-6
14.8462,-1.0,31,3,4,0,0
14.9231,-1.0,900,3,4,0,0
14.9231,-1.0,31,3,4,0,0
15.0,-1.0,31,3,4,0,0
15.0769,15.3846,110,1,4,JumpScratch,6
15.1538,-1.0,31,1,4,0,0
15.2308,-1.0,900,1,4,0,0
15.2308,-1.0,31,1,4,0,0
15.3077,-1.0,31,1,4,0,0
15.3846,15.6923,110,3,4,JumpScratch,-6
15.4615,-1.0,31,3,4,0,0
15.5385,-1.0,900,3,4,0,0
15.5385,-1.0,31,3,4,0,0
15.6154,-1.0,31,3,4,0,0
16.0,-1.0,20,9,4,0,0
16.1538,-1.0,20,3,4,0,0
16.3077,-1.0,20,9,4,0,0
16.6154,-1.0,20,1,4,0,0
16.7692,-1.0,20,7,4,0,0
16.9231,-1.0,20,1,4,0,0
17.2308,-1.0,20,7,4,0,0
17.3846,-1.0,20,3,4,0,0
17.5385,-1.0,20,7,4,0,0
17.6923,-1.0,83,3,4,0,0
17.6923,18.0,110,3,4,JumpScratch,-6
17.8462,-1.0,900,3,4,0,0
18.0,18.1538,110,1,4,JumpScratch,6
18.7692,-1.0,10,10,3,0,0
19.0769,-1.0,10,4,3,0,0
19.5385,-1.0,80,7,3,0,0
19.5385,19.8462,100,7,3,0,0
19.6923,-1.0,900,7,3,0,0
19.8462,-1.0,80,1,3,0,0
19.8462,20.1538,100,1,3,0,0
20.0,-1.0,900,1,3,0,0
20.1538,-1.0,10,7,3,0,0
20.3077,-1.0,10,4,3,0,0
20.6154,-1.0,10,10,3,0,0
20.9231,-1.0,80,1,3,0,0
20.9231,21.2308,100,1,3,0,0
21.0769,-1.0,900,1,3,0,0
21.2308,-1.0,80,7,3,0,0
21.2308,21.5385,100,7,3,0,0
21.3846,-1.0,900,7,3,0,0
21.5385,-1.0,10,4,3,0,0
21.8462,-1.0,10,10,3,0,0
22.0,-1.0,10,4,3,0,0
22.3077,-1.0,10,7,3,0,0
22.4615,-1.0,82,1,3,0,0
22.4615,22.7692,110,1,3,JumpScratch,5
22.6154,-1.0,900,1,3,0,0
22.7692,23.0769,110,3,3,JumpScratch,-5
22.9231,-1.0,900,3,3,0,0
23.6923,-1.0,10,1,3,0,0
24.0,-1.0,10,7,3,0,0
24.4615,-1.0,80,4,3,0,0
24.4615,24.7692,100,4,3,0,0
24.6154,-1.0,900,4,3,0,0
24.7692,-1.0,80,10,3,0,0
24.7692,25.0769,100,10,3,0,0
24.9231,-1.0,900,10,3,0,0
25.0769,-1.0,10,4,3,0,0
25.2308,-1.0,10,7,3,0,0
25.5385,-1.0,10,1,3,0,0
25.8462,-1.0,10,10,3,0,0
26.1538,-1.0,82,3,3,0,0
26.1538,26.6154,110,3,3,JumpScratch,-5
26.3077,-1.0,900,3,3,0,0
26.4615,-1.0,900,3,3,0,0
26.6154,26.9231,110,1,3,0,0
26.7692,-1.0,900,1,3,0,0
27.3846,-1.0,82,8,3,0,0
27.3846,27.6923,110,8,3,JumpScratch,5
27.5385,-1.0,900,8,3,0,0
27.6923,28.0,110,10,3,JumpScratch,-5
27.8462,-1.0,900,10,3,0,0
28.0,28.3077,110,8,3,JumpScratch,5
28.1538,-1.0,900,8,3,0,0
28.6154,-1.0,10,4,3,0,0
28.9231,-1.0,10,10,3,0,0
29.3846,-1.0,80,1,3,0,0
29.3846,29.6923,100,1,3,0,0
29.5385,-1.0,900,1,3,0,0
29.6923,-1.0,80,7,3,0,0
29.6923,30.0,100,7,3,0,0
29.8462,-1.0,900,7,3,0,0
30.0,-1.0,10,4,3,0,0
30.1538,-1.0,10,7,3,0,0
30.4615,-1.0,10,1,3,0,0
30.7692,-1.0,80,10,3,0,0
30.7692,31.0769,100,10,3,0,0
30.9231,-1.0,900,10,3,0,0
31.0769,-1.0,80,4,3,0,0
31.0769,31.3846,100,4,3,0,0
31.2308,-1.0,900,4,3,0,0
31.3846,-1.0,10,7,3,0,0
31.6923,-1.0,10,1,3,0,0
31.8462,-1.0,10,7,3,0,0
32.1538,-1.0,10,4,3,0,0
32.3077,-1.0,10,10,3,0,0
32.6154,-1.0,82,1,3,0,0
32.6154,32.9231,110,1,3,0,0
32.7692,-1.0,900,1,3,0,0
33.2308,-1.0,80,10,3,0,0
33.2308,33.5385,100,10,3,0,0
33.3846,-1.0,900,10,3,0,0
33.5385,-1.0,10,4,3,0,0
33.8462,-1.0,82,7,3,0,0
33.8462,34.1538,110,7,3,0,0
34.0,-1.0,900,7,3,0,0
34.4615,-1.0,80,1,3,0,0
34.4615,34.7692,100,1,3,0,0
34.6154,-1.0,900,1,3,0,0
34.7692,-1.0,10,7,3,0,0
35.0769,-1.0,82,4,3,0,0
35.0769,35.3846,110,4,3,0,0
35.2308,-1.0,900,4,3,0,0
35.6923,-1.0,83,9,4,0,0
35.6923,36.1538,110,9,4,JumpScratch,-6
35.8462,-1.0,900,9,4,0,0
36.0,-1.0,900,9,4,0,0
36.1538,36.3077,110,7,4,JumpScratch,6
36.3077,36.9231,110,9,4,0,0
36.4615,-1.0,900,9,4,0,0
36.6154,-1.0,900,9,4,0,0
36.7692,-1.0,900,9,4,0,0
37.5385,-1.0,10,3,3,0,0
37.8462,-1.0,10,8,3,0,0
38.1538,-1.0,82,1,3,0,0
38.1538,39.0769,110,1,3,JumpScratch,6
38.3077,-1.0,900,1,3,0,0
38.4615,-1.0,900,1,3,0,0
38.4615,-1.0,31,1,3,0,0
38.6154,-1.0,900,1,3,0,0
38.7692,-1.0,900,1,3,0,0
38.7692,-1.0,31,1,3,0,0
38.9231,-1.0,900,1,3,0,0
39.0769,39.6923,110,4,3,0,0
39.2308,-1.0,900,4,3,0,0
39.3846,-1.0,900,4,3,0,0
39.3846,-1.0,31,4,3,0,0
39.5385,-1.0,900,4,3,0,0
40.6154,-1.0,83,8,5,0,0
40.6154,41.2308,110,8,5,0,0
40.7692,-1.0,900,8,5,0,0
40.9231,-1.0,900,8,5,0,0
41.0769,-1.0,900,8,5,0,0
41.8462,-1.0,83,1,5,0,0
41.8462,42.4615,110,1,5,0,0
42.0,-1.0,900,1,5,0,0
42.1538,-1.0,900,1,5,0,0
42.3077,-1.0,900,1,5,0,0
43.0769,-1.0,82,10,3,0,0
43.0769,44.0,110,10,3,JumpScratch,-6
43.2308,-1.0,900,10,3,0,0
43.3846,-1.0,900,10,3,0,0
43.3846,-1.0,31,10,3,0,0
43.5385,-1.0,900,10,3,0,0
43.6923,-1.0,900,10,3,0,0
43.6923,-1.0,31,10,3,0,0
43.8462,-1.0,900,10,3,0,0
44.0,44.6154,110,7,3,0,0
44.1538,-1.0,900,7,3,0,0
44.3077,-1.0,900,7,3,0,0
44.3077,-1.0,31,7,3,0,0
44.4615,-1.0,900,7,3,0,0
45.5385,-1.0,83,1,5,0,0
45.5385,46.1538,110,1,5,0,0
45.6923,-1.0,900,1,5,0,0
45.8462,-1.0,900,1,5,0,0
46.0,-1.0,900,1,5,0,0
46.7692,-1.0,83,8,5,0,0
46.7692,47.3846,110,8,5,0,0
46.9231,-1.0,900,8,5,0,0
47.0769,-1.0,900,8,5,0,0
47.2308,-1.0,900,8,5,0,0
48.0,-1.0,80,1,3,0,0
48.0,48.3077,100,1,3,0,0
48.1538,-1.0,900,1,3,0,0
48.3077,-1.0,10,7,3,0,0
48.5128,-1.0,82,3,3,0,0
48.5128,48.6154,110,3,3,JumpScratch,-5
48.6154,48.9231,110,1,3,0,0
48.7692,-1.0,900,1,3,0,0
49.2308,-1.0,83,9,4,0,0
49.2308,49.5385,110,9,4,JumpScratch,-6
49.3846,-1.0,900,9,4,0,0
49.5385,49.8462,110,7,4,JumpScratch,6
49.6923,-1.0,900,7,4,0,0
50.4615,-1.0,80,10,3,0,0
50.4615,50.7692,100,10,3,0,0
50.6154,-1.0,900,10,3,0,0
50.7692,-1.0,10,4,3,0,0
50.9744,-1.0,82,8,3,0,0
50.9744,51.0769,110,8,3,JumpScratch,5
51.0769,51.3846,110,10,3,0,0
51.2308,-1.0,900,10,3,0,0
51.6923,-1.0,83,1,4,0,0
51.6923,52.0,110,1,4,JumpScratch,6
51.8462,-1.0,900,1,4,0,0
52.0,52.3077,110,3,4,JumpScratch,-6
52.1538,-1.0,900,3,4,0,0
52.9231,-1.0,80,1,3,0,0
52.9231,53.2308,100,1,3,0,0
53.0769,-1.0,900,1,3,0,0
53.2308,-1.0,10,7,3,0,0
53.4359,-1.0,82,3,3,0,0
53.4359,53.5385,110,3,3,JumpScratch,-5
53.5385,53.8462,110,1,3,0,0
53.6923,-1.0,900,1,3,0,0
54.1538,-1.0,83,9,4,0,0
54.1538,54.4615,110,9,4,JumpScratch,-6
54.3077,-1.0,900,9,4,0,0
54.4615,54.7692,110,7,4,JumpScratch,6
54.6154,-1.0,900,7,4,0,0
55.3846,-1.0,10,1,4,0,0
55.5385,-1.0,10,7,4,0,0
55.6923,-1.0,10,2,4,0,0
55.8462,-1.0,10,8,4,0,0
56.0,-1.0,82,3,4,0,0
56.0,56.1538,110,3,4,0,0
56.6154,-1.0,10,9,4,0,0
56.7692,-1.0,10,3,4,0,0
56.9231,-1.0,10,8,4,0,0
57.0769,-1.0,10,2,4,0,0
57.2308,-1.0,82,7,4,0,0
57.2308,57.3846,110,7,4,0,0
57.8462,-1.0,20,1,4,0,0
58.1538,-1.0,20,9,4,0,0
58.4615,-1.0,83,5,4,0,0
58.4615,58.9231,110,5,4,0,0
58.6154,-1.0,900,5,4,0,0
58.6154,-1.0,31,5,4,0,0
58.7692,-1.0,900,5,4,0,0
58.7692,-1.0,31,5,4,0,0
60.0,-1.0,20,4,3,0,0
60.0,-1.0,20,10,3,0,0
60.3077,-1.0,20,1,3,0,0
60.3077,-1.0,20,7,3,0,0
60.7692,-1.0,10,10,3,0,0
60.9231,-1.0,10,4,3,0,0
61.0769,-1.0,10,10,3,0,0
61.2308,-1.0,10,1,3,0,0
61.3846,-1.0,10,7,3,0,0
61.5385,-1.0,83,1,3,0,0
61.5385,62.0,110,1,3,0,0
61.6923,-1.0,900,1,3,0,0
61.8462,-1.0,900,1,3,0,0
62.4615,-1.0,20,1,3,0,0
62.4615,-1.0,20,7,3,0,0
62.7692,-1.0,20,4,3,0,0
62.7692,-1.0,20,10,3,0,0
63.2308,-1.0,10,1,3,0,0
63.3846,-1.0,10,7,3,0,0
63.5385,-1.0,10,1,3,0,0
63.6923,-1.0,10,10,3,0,0
63.8462,-1.0,10,4,3,0,0
64.0,-1.0,83,10,3,0,0
64.0,64.4615,110,10,3,0,0
64.1538,-1.0,900,10,3,0,0
64.3077,-1.0,900,10,3,0,0
64.9231,-1.0,80,1,3,0,0
64.9231,65.2308,100,1,3,0,0
65.0769,-1.0,900,1,3,0,0
65.2308,-1.0,10,7,3,0,0
65.5385,-1.0,80,4,3,0,0
65.5385,65.8462,100,4,3,0,0
65.6923,-1.0,900,4,3,0,0
65.8462,-1.0,10,10,3,0,0
66.1538,-1.0,82,1,3,0,0
66.1538,66.4615,110,1,3,0,0
66.3077,-1.0,900,1,3,0,0
66.7692,-1.0,82,7,3,0,0
66.7692,67.0769,110,7,3,0,0
66.9231,-1.0,900,7,3,0,0
67.6923,-1.0,10,1,3,0,0
68.0,-1.0,10,7,3,0,0
68.1538,-1.0,10,4,3,0,0
68.4615,-1.0,82,10,3,0,0
68.4615,68.7692,110,10,3,0,0
68.6154,-1.0,900,10,3,0,0
69.0769,-1.0,10,4,3,0,0
69.2308,-1.0,10,7,3,0,0
69.5385,-1.0,50,1,4,0,0
69.8462,-1.0,20,4,3,0,0
69.8462,-1.0,20,10,3,0,0
70.1538,-1.0,20,1,3,0,0
70.1538,-1.0,20,7,3,0,0
70.6154,-1.0,10,10,3,0,0
70.7692,-1.0,10,4,3,0,0
70.9231,-1.0,10,10,3,0,0
71.0769,-1.0,10,1,3,0,0
71.2308,-1.0,10,7,3,0,0
71.3846,-1.0,83,1,3,0,0
71.3846,71.8462,110,1,3,0,0
71.5385,-1.0,900,1,3,0,0
71.6923,-1.0,900,1,3,0,0
72.3077,-1.0,10,7,4,0,0
72.6154,-1.0,82,3,4,0,0
72.6154,72.8462,110,3,4,JumpScratch,-6
72.7692,-1.0,900,3,4,0,0
72.8462,73.0769,110,1,4,JumpScratch,6
73.0,-1.0,900,1,4,0,0
73.2308,-1.0,10,10,3,0,0
73.3846,-1.0,10,4,3,0,0
73.5385,-1.0,10,7,3,0,0
73.6923,-1.0,10,1,3,0,0
73.8462,-1.0,83,9,4,0,0
73.8462,74.3077,110,9,4,0,0
74.0,-1.0,900,9,4,0,0
74.1538,-1.0,900,9,4,0,0
74.7692,-1.0,82,1,3,0,0
74.7692,75.0769,110,1,3,JumpScratch,6
74.9231,-1.0,900,1,3,0,0
75.0769,76.0,110,3,4,0,0
75.2308,-1.0,900,3,4,0,0
75.3846,-1.0,900,3,4,0,0
75.5385,-1.0,900,3,4,0,0
75.6923,-1.0,900,3,4,0,0
75.8462,-1.0,900,3,4,0,0
76.3077,-1.0,10,7,3,0,0
76.4615,-1.0,10,4,3,0,0
76.7692,-1.0,20,9,4,0,0
77.5385,-1.0,10,1,3,0,0
77.8462,-1.0,10,7,3,0,0
78.0,-1.0,10,4,3,0,0
78.3077,-1.0,82,10,3,0,0
78.3077,78.6154,110,10,3,0,0
78.4615,-1.0,900,10,3,0,0
78.9231,-1.0,10,4,3,0,0
79.0769,-1.0,10,7,3,0,0
79.3846,-1.0,20,1,4,0,0
79.6923,-1.0,82,10,3,0,0
79.6923,80.0,110,10,3,JumpScratch,-6
79.8462,-1.0,900,10,3,0,0
80.0,80.9231,110,7,4,0,0
80.1538,-1.0,900,7,4,0,0
80.3077,-1.0,900,7,4,0,0
80.4615,-1.0,900,7,4,0,0
80.6154,-1.0,900,7,4,0,0
80.7692,-1.0,900,7,4,0,0
81.2308,-1.0,10,4,3,0,0
81.3846,-1.0,10,7,3,0,0
81.6923,-1.0,20,1,4,0,0
82.4615,-1.0,10,10,3,0,0
82.7692,-1.0,10,4,3,0,0
82.9231,-1.0,10,7,3,0,0
83.2308,-1.0,82,1,3,0,0
83.2308,83.5385,110,1,3,0,0
83.3846,-1.0,900,1,3,0,0
83.8462,-1.0,10,7,3,0,0
84.0,-1.0,10,4,3,0,0
84.3077,-1.0,20,9,4,0,0
84.9231,-1.0,10,1,3,0,0
85.2308,-1.0,10,7,3,0,0
85.3846,-1.0,10,4,3,0,0
85.6923,-1.0,82,10,3,0,0
85.6923,86.0,110,10,3,0,0
85.8462,-1.0,900,10,3,0,0
86.3077,-1.0,20,3,4,0,0
86.4615,-1.0,20,7,4,0,0
86.7692,-1.0,20,1,4,0,0
86.7692,-1.0,20,9,4,0,0
87.3846,-1.0,80,4,3,0,0
87.3846,87.6923,100,4,3,0,0
87.5385,-1.0,900,4,3,0,0
88.0,-1.0,10,9,4,0,0
88.1538,-1.0,10,4,3,0,0
88.3077,-1.0,10,9,4,0,0
88.4615,-1.0,10,4,3,0,0
88.6154,-1.0,10,7,4,0,0
88.7692,-1.0,10,1,3,0,0
88.9231,-1.0,10,7,4,0,0
89.0769,-1.0,10,1,3,0,0
89.2308,-1.0,20,9,4,0,0
89.6923,-1.0,80,1,3,0,0
89.6923,90.0,100,1,3,0,0
89.8462,-1.0,900,1,3,0,0
90.0,-1.0,80,7,3,0,0
90.0,90.3077,100,7,3,0,0
90.1538,-1.0,900,7,3,0,0
90.3077,-1.0,10,4,3,0,0
90.4615,-1.0,10,7,4,0,0
90.6154,-1.0,10,1,3,0,0
90.7692,-1.0,10,7,4,0,0
90.9231,-1.0,10,1,3,0,0
91.0769,-1.0,10,9,4,0,0
91.2308,-1.0,10,4,3,0,0
91.3846,-1.0,10,9,4,0,0
91.5385,-1.0,10,4,3,0,0
91.6923,-1.0,20,7,4,0,0
92.3077,-1.0,10,1,3,0,0
92.4615,-1.0,10,7,3,0,0
92.6154,-1.0,10,3,3,0,0
92.7692,-1.0,10,9,3,0,0
92.9231,-1.0,10,2,3,0,0
93.0769,-1.0,10,8,3,0,0
93.2308,-1.0,20,3,4,0,0
93.5385,-1.0,10,10,3,0,0
93.6923,-1.0,10,4,3,0,0
93.8462,-1.0,10,8,3,0,0
94.0,-1.0,10,2,3,0,0
94.1538,-1.0,10,9,3,0,0
94.3077,-1.0,10,3,3,0,0
94.4615,-1.0,20,7,4,0,0
94.7692,-1.0,10,1,4,0,0
95.0769,-1.0,10,7,4,0,0
95.2308,-1.0,10,3,4,0,0
95.5385,-1.0,82,9,4,0,0
95.5385,95.8462,110,9,4,0,0
95.6923,-1.0,900,9,4,0,0
96.1538,-1.0,10,3,4,0,0
96.3077,-1.0,10,7,4,0,0
96.6154,-1.0,20,1,5,0,0
97.2308,-1.0,82,9,4,0,0
97.2308,97.5385,110,9,4,JumpScratch,-6
97.3077,-1.0,31,9,4,0,0
97.3846,-1.0,900,9,4,0,0
97.3846,-1.0,31,9,4,0,0
97.5385,97.8462,110,7,4,JumpScratch,6
97.6154,-1.0,31,7,4,0,0
97.6923,-1.0,900,7,4,0,0
97.6923,-1.0,31,7,4,0,0
97.8462,98.1538,110,9,4,JumpScratch,-6
97.9231,-1.0,31,9,4,0,0
98.0,-1.0,900,9,4,0,0
98.0,-1.0,31,9,4,0,0
98.1538,98.4615,110,7,4,JumpScratch,6
98.2308,-1.0,31,7,4,0,0
98.3077,-1.0,900,7,4,0,0
98.3077,-1.0,31,7,4,0,0
98.4615,98.7692,110,9,4,JumpScratch,-6
98.5385,-1.0,31,9,4,0,0
98.6154,-1.0,900,9,4,0,0
98.6154,-1.0,31,9,4,0,0
98.7692,99.0769,110,7,4,JumpScratch,6
98.8462,-1.0,31,7,4,0,0
98.9231,-1.0,900,7,4,0,0
98.9231,-1.0,31,7,4,0,0
99.0769,99.3846,110,9,4,0,0
99.1538,-1.0,31,9,4,0,0
99.2308,-1.0,900,9,4,0,0
99.2308,-1.0,31,9,4,0,0
99.6923,-1.0,82,1,4,0,0
99.6923,100.0,110,1,4,JumpScratch,6
99.7692,-1.0,31,1,4,0,0
99.8462,-1.0,900,1,4,0,0
99.8462,-1.0,31,1,4,0,0
100.0,100.3077,110,3,4,JumpScratch,-6
100.0769,-1.0,31,3,4,0,0
100.1538,-1.0,900,3,4,0,0
100.1538,-1.0,31,3,4,0,0
100.3077,100.6154,110,1,4,0,0
100.3846,-1.0,31,1,4,0,0
100.4615,-1.0,900,1,4,0,0
100.4615,-1.0,31,1,4,0,0
100.9231,-1.0,10,9,4,0,0
101.0769,-1.0,10,4,3,0,0
101.2308,-1.0,10,7,4,0,0
101.3846,-1.0,10,1,3,0,0
101.5385,-1.0,10,9,4,0,0
101.6923,-1.0,10,4,3,0,0
101.8462,-1.0,10,7,4,0,0
102.0,-1.0,10,1,3,0,0
102.1538,-1.0,83,9,4,0,0
102.1538,103.0769,110,9,4,0,0
102.3077,-1.0,900,9,4,0,0
102.4615,-1.0,900,9,4,0,0
102.6154,-1.0,900,9,4,0,0
102.7692,-1.0,900,9,4,0,0
102.9231,-1.0,900,9,4,0,0
103.3846,-1.0,20,3,4,0,0
103.5385,-1.0,20,7,4,0,0
103.8462,-1.0,50,1,6,0,0
104.6154,-1.0,10,9,4,0,0
104.7692,-1.0,10,3,4,0,0
104.9231,-1.0,10,7,4,0,0
105.0769,-1.0,10,1,4,0,0
105.2308,-1.0,10,10,3,0,0
105.3846,-1.0,10,4,3,0,0
105.5385,-1.0,10,7,3,0,0
105.6923,-1.0,80,1,3,0,0
105.6923,106.4615,100,1,3,0,0
105.8462,-1.0,900,1,3,0,0
106.0,-1.0,900,1,3,0,0
106.1538,-1.0,900,1,3,0,0
106.3077,-1.0,900,1,3,0,0
106.7692,-1.0,20,1,3,0,0
106.7692,-1.0,20,7,3,0,0
107.0769,-1.0,20,4,3,0,0
107.0769,-1.0,20,10,3,0,0
107.5385,-1.0,10,1,3,0,0
107.6923,-1.0,10,7,3,0,0
107.8462,-1.0,10,1,3,0,0
108.0,-1.0,10,10,3,0,0
108.1538,-1.0,10,4,3,0,0
108.3077,-1.0,83,10,3,0,0
108.3077,108.7692,110,10,3,0,0
108.4615,-1.0,900,10,3,0,0
108.6154,-1.0,900,10,3,0,0
109.2308,-1.0,20,4,3,0,0
109.2308,-1.0,20,10,3,0,0
109.5385,-1.0,20,1,3,0,0
109.5385,-1.0,20,7,3,0,0
110.0,-1.0,10,10,3,0,0
110.1538,-1.0,10,4,3,0,0
110.3077,-1.0,10,10,3,0,0
110.4615,-1.0,10,1,3,0,0
110.6154,-1.0,10,7,3,0,0
110.7692,-1.0,83,1,3,0,0
110.7692,111.2308,110,1,3,0,0
110.9231,-1.0,900,1,3,0,0
111.0769,-1.0,900,1,3,0,0
111.6923,-1.0,80,10,3,0,0
111.6923,112.0,100,10,3,0,0
111.8462,-1.0,900,10,3,0,0
112.0,-1.0,10,4,3,0,0
112.3077,-1.0,80,7,3,0,0
112.3077,112.6154,100,7,3,0,0
112.4615,-1.0,900,7,3,0,0
112.6154,-1.0,10,1,3,0,0
112.9231,-1.0,82,10,3,0,0
112.9231,113.2308,110,10,3,0,0
113.0769,-1.0,900,10,3,0,0
113.5385,-1.0,82,4,3,0,0
113.5385,113.8462,110,4,3,0,0
113.6923,-1.0,900,4,3,0,0
114.4615,-1.0,10,10,3,0,0
114.7692,-1.0,10,4,3,0,0
114.9231,-1.0,10,7,3,0,0
115.2308,-1.0,82,1,3,0,0
115.2308,115.5385,110,1,3,0,0
115.3846,-1.0,900,1,3,0,0
115.8462,-1.0,10,7,3,0,0
116.0,-1.0,10,4,3,0,0
116.3077,-1.0,50,9,4,0,0
116.6154,-1.0,20,1,3,0,0
116.6154,-1.0,20,7,3,0,0
116.9231,-1.0,20,4,3,0,0
116.9231,-1.0,20,10,3,0,0
117.3846,-1.0,10,1,3,0,0
117.5385,-1.0,10,7,3,0,0
117.6923,-1.0,10,1,3,0,0
117.8462,-1.0,10,10,3,0,0
118.0,-1.0,10,4,3,0,0
118.1538,-1.0,83,10,3,0,0
118.1538,118.6154,110,10,3,0,0
118.3077,-1.0,900,10,3,0,0
118.4615,-1.0,900,10,3,0,0
119.0769,-1.0,10,3,4,0,0
119.3846,-1.0,82,7,4,0,0
119.3846,119.6154,110,7,4,JumpScratch,6
119.5385,-1.0,900,7,4,0,0
119.6154,119.8462,110,9,4,JumpScratch,-6
119.7692,-1.0,900,9,4,0,0
120.0,-1.0,10,1,3,0,0
120.1538,-1.0,10,7,3,0,0
120.3077,-1.0,10,4,3,0,0
120.4615,-1.0,10,10,3,0,0
120.6154,-1.0,83,1,4,0,0
120.6154,121.0769,110,1,4,0,0
120.7692,-1.0,900,1,4,0,0
120.9231,-1.0,900,1,4,0,0
121.5385,-1.0,82,10,3,0,0
121.5385,121.8462,110,10,3,JumpScratch,-6
121.6923,-1.0,900,10,3,0,0
121.8462,122.7692,110,7,4,0,0
122.0,-1.0,900,7,4,0,0
122.1538,-1.0,900,7,4,0,0
122.3077,-1.0,900,7,4,0,0
122.4615,-1.0,900,7,4,0,0
122.6154,-1.0,900,7,4,0,0
123.0769,-1.0,10,4,3,0,0
123.2308,-1.0,10,7,3,0,0
123.5385,-1.0,20,1,4,0,0
124.3077,-1.0,10,10,3,0,0
124.6154,-1.0,10,4,3,0,0
124.7692,-1.0,10,7,3,0,0
125.0769,-1.0,82,1,3,0,0
125.0769,125.3846,110,1,3,0,0
125.2308,-1.0,900,1,3,0,0
125.6923,-1.0,10,7,3,0,0
125.8462,-1.0,10,4,3,0,0
126.1538,-1.0,20,9,4,0,0
126.4615,-1.0,82,1,3,0,0
