38.6087,39.1304,110,8,3,JumpScratch,5
38.8696,-1.0,900,8,3,0,0
39.1304,39.6522,110,10,3,0,0
39.3913,-1.0,900,10,3,0,0
40.1739,-1.0,82,3,3,0,0
40.1739,40.6957,110,3,3,JumpScratch,-5
40.4348,-1.0,900,3,3,0,0
40.6957,41.2174,110,1,3,JumpScratch,5
40.9565,-1.0,900,1,3,0,0
41.2174,41.7391,110,3,3,0,0
41.4783,-1.0,900,3,3,0,0
42.0,-1.0,10,7,3,0,0
42.1304,-1.0,10,4,3,0,0
42.2609,-1.0,82,8,3,0,0
42.2609,42.7826,110,8,3,JumpScratch,5
42.5217,-1.0,900,8,3,0,0
42.7826,43.3043,110,10,3,JumpScratch,-5
43.0435,-1.0,900,10,3,0,0
43.3043,43.8261,110,8,3,0,0
43.5652,-1.0,900,8,3,0,0
44.3478,-1.0,20,1,3,0,0
44.6087,-1.0,10,7,3,0,0
44.7391,-1.0,10,4,3,0,0
44.8696,-1.0,10,7,3,0,0
45.1304,-1.0,10,1,3,0,0
45.3913,-1.0,20,10,3,0,0
45.6522,-1.0,10,4,3,0,0
45.7826,-1.0,10,7,3,0,0
45.9130,-1.0,10,4,3,0,0
46.1739,-1.0,10,10,3,0,0
46.4348,-1.0,20,1,3,0,0
46.6957,-1.0,10,7,3,0,0
46.9565,-1.0,10,2,3,0,0
47.2174,-1.0,10,8,3,0,0
47.4783,-1.0,10,3,3,0,0
47.7391,-1.0,10,9,3,0,0
48.0,-1.0,50,4,3,0,0
48.5217,-1.0,20,10,3,0,0
48.7826,-1.0,10,4,3,0,0
48.9130,-1.0,10,7,3,0,0
49.0435,-1.0,10,4,3,0,0
49.3043,-1.0,10,10,3,0,0
49.5652,-1.0,20,1,3,0,0
49.8261,-1.0,10,7,3,0,0
49.9565,-1.0,10,4,3,0,0
50.0870,-1.0,10,7,3,0,0
50.3478,-1.0,10,1,3,0,0
50.6087,-1.0,81,10,3,0,0
50.6087,51.1304,101,10,3,0,0
50.8696,-1.0,900,10,3,0,0
51.1304,-1.0,81,4,3,0,0
51.1304,51.6522,101,4,3,0,0
51.3913,-1.0,900,4,3,0,0
51.6522,-1.0,83,7,3,0,0
51.6522,52.1739,110,7,3,0,0
51.9130,-1.0,900,7,3,0,0
52.6957,-1.0,20,1,3,0,0
52.9565,-1.0,10,7,3,0,0
53.0870,-1.0,10,4,3,0,0
53.2174,-1.0,10,7,3,0,0
53.4783,-1.0,10,1,3,0,0
53.7391,-1.0,20,10,3,0,0
54.0,-1.0,10,4,3,0,0
54.1304,-1.0,10,7,3,0,0
54.2609,-1.0,10,4,3,0,0
54.5217,-1.0,10,10,3,0,0
54.7826,-1.0,20,1,3,0,0
55.0435,-1.0,10,7,3,0,0
55.3043,-1.0,10,2,3,0,0
55.5652,-1.0,10,8,3,0,0
55.8261,-1.0,10,3,3,0,0
56.0870,-1.0,10,9,3,0,0
56.3478,-1.0,50,4,3,0,0
56.8696,-1.0,83,10,3,0,0
56.8696,57.3913,110,10,3,0,0
57.1304,-1.0,900,10,3,0,0
57.9130,-1.0,83,1,3,0,0
57.9130,58.4348,110,1,3,0,0
58.1739,-1.0,900,1,3,0,0
58.9565,-1.0,20,9,4,0,0
59.2174,-1.0,10,1,3,0,0
59.4783,-1.0,10,4,3,0,0
59.7391,-1.0,10,7,3,0,0
60.0,-1.0,20,1,4,0,0
60.2609,-1.0,10,10,3,0,0
60.5217,-1.0,10,7,3,0,0
60.7826,-1.0,10,4,3,0,0
61.0435,-1.0,20,8,5,0,0
61.3043,-1.0,10,1,3,0,0
61.5652,-1.0,10,4,3,0,0
61.8261,-1.0,10,7,3,0,0
62.0870,-1.0,83,1,5,0,0
62.0870,62.6087,110,1,5,0,0
62.3478,-1.0,900,1,5,0,0
63.1304,-1.0,81,7,6,0,0
63.1304,64.6957,101,7,6,0,0
63.3913,-1.0,900,7,6,0,0
63.6522,-1.0,900,7,6,0,0
63.6522,-1.0,30,7,6,0,0
63.9130,-1.0,900,7,6,0,0
64.1739,-1.0,900,7,6,0,0
64.1739,-1.0,30,7,6,0,0
64.4348,-1.0,900,7,6,0,0
65.2174,-1.0,83,1,3,0,0
65.2174,66.7826,110,1,3,0,0
65.2174,-1.0,83,10,3,0,0
65.2174,66.7826,110,10,3,0,0
65.4783,-1.0,900,1,3,0,0
65.4783,-1.0,31,1,3,0,0
65.4783,-1.0,900,10,3,0,0
65.4783,-1.0,31,10,3,0,0
65.7391,-1.0,900,1,3,0,0
65.7391,-1.0,31,1,3,0,0
65.7391,-1.0,900,10,3,0,0
65.7391,-1.0,31,10,3,0,0
66.0,-1.0,900,1,3,0,0
66.0,-1.0,31,1,3,0,0
66.0,-1.0,900,10,3,0,0
66.0,-1.0,31,10,3,0,0
66.2609,-1.0,900,1,3,0,0
66.2609,-1.0,31,1,3,0,0
66.2609,-1.0,900,10,3,0,0
66.2609,-1.0,31,10,3,0,0
66.3913,-1.0,31,1,3,0,0
66.3913,-1.0,31,10,3,0,0
66.5217,-1.0,900,1,3,0,0
66.5217,-1.0,31,1,3,0,0
66.5217,-1.0,900,10,3,0,0
66.5217,-1.0,31,10,3,0,0
66.6522,-1.0,31,1,3,0,0
66.6522,-1.0,31,10,3,0,0
67.3043,-1.0,20,10,3,0,0
67.5652,-1.0,10,4,3,0,0
67.6957,-1.0,10,10,3,0,0
67.8261,-1.0,10,4,3,0,0
68.0870,-1.0,10,7,3,0,0
68.2174,-1.0,10,1,3,0,0
68.3478,-1.0,20,7,3,0,0
68.6087,-1.0,10,4,3,0,0
68.8696,-1.0,10,7,3,0,0
69.1304,-1.0,82,10,3,0,0
69.1304,69.3913,110,10,3,0,0
69.2609,-1.0,31,10,3,0,0
69.7826,-1.0,10,7,3,0,0
69.9130,-1.0,10,4,3,0,0
70.1739,-1.0,10,10,3,0,0
70.4348,-1.0,83,1,3,0,0
70.4348,70.9565,110,1,3,0,0
70.5652,-1.0,31,1,3,0,0
70.6957,-1.0,900,1,3,0,0
70.6957,-1.0,31,1,3,0,0
70.8261,-1.0,31,1,3,0,0
71.4783,-1.0,20,10,3,0,0
71.7391,-1.0,10,1,3,0,0
71.8696,-1.0,10,7,3,0,0
72.0,-1.0,10,1,3,0,0
72.2609,-1.0,10,10,3,0,0
72.3913,-1.0,10,4,3,0,0
72.5217,-1.0,20,10,3,0,0
72.7826,-1.0,10,1,3,0,0
73.0435,-1.0,10,4,3,0,0
73.3043,-1.0,10,7,3,0,0
73.5652,-1.0,50,1,3,0,0
74.0870,-1.0,50,10,3,0,0
74.6087,-1.0,83,4,3,0,0
74.6087,75.1304,110,4,3,0,0
74.6087,-1.0,83,7,3,0,0
74.6087,75.1304,110,7,3,0,0
74.8696,-1.0,900,4,3,0,0
74.8696,-1.0,900,7,3,0,0
75.6522,-1.0,20,10,3,0,0
75.9130,-1.0,10,4,3,0,0
76.1739,-1.0,10,7,3,0,0
76.4348,-1.0,10,1,3,0,0
76.6957,-1.0,20,7,3,0,0
76.9565,-1.0,10,4,3,0,0
77.2174,-1.0,50,10,3,0,0
77.4783,-1.0,82,1,3,0,0
77.4783,77.7391,110,1,3,0,0
77.6087,-1.0,31,1,3,0,0
78.1304,-1.0,10,4,3,0,0
78.2609,-1.0,10,7,3,0,0
78.5217,-1.0,10,1,3,0,0
78.7826,-1.0,83,10,3,0,0
78.7826,79.3043,110,10,3,0,0
79.0435,-1.0,900,10,3,0,0
79.0435,-1.0,31,10,3,0,0
79.1739,-1.0,31,10,3,0,0
79.8261,-1.0,10,1,3,0,0
79.9565,-1.0,10,7,3,0,0
80.0870,-1.0,10,1,3,0,0
80.3478,-1.0,10,10,3,0,0
80.6087,-1.0,10,10,3,0,0
80.8696,-1.0,82,4,3,0,0
80.8696,81.3913,110,4,3,0,0
81.1304,-1.0,900,4,3,0,0
81.1304,-1.0,31,4,3,0,0
81.9130,-1.0,10,10,3,0,0
82.0435,-1.0,10,4,3,0,0
82.1739,-1.0,10,10,3,0,0
82.3043,-1.0,10,4,3,0,0
82.4348,-1.0,10,10,3,0,0
82.6957,-1.0,10,1,3,0,0
82.9565,-1.0,82,7,3,0,0
82.9565,83.4783,110,7,3,0,0
83.2174,-1.0,900,7,3,0,0
84.0,-1.0,83,1,3,0,0
84.0,84.5217,110,1,3,0,0
84.2609,-1.0,900,1,3,0,0
85.0435,-1.0,83,10,3,0,0
85.0435,85.5652,110,10,3,0,0
85.3043,-1.0,900,10,3,0,0
86.0870,-1.0,20,1,4,0,0
86.3478,-1.0,10,7,3,0,0
86.4783,-1.0,10,4,3,0,0
86.6087,-1.0,20,9,4,0,0
86.8696,-1.0,10,4,3,0,0
87.0,-1.0,10,7,3,0,0
87.1304,-1.0,20,1,4,0,0
87.3913,-1.0,20,9,4,0,0
87.6522,-1.0,50,5,4,0,0
88.1739,-1.0,10,7,3,0,0
88.4348,-1.0,10,4,3,0,0
88.4348,-1.0,10,10,3,0,0
88.9565,-1.0,10,4,3,0,0
88.9565,-1.0,10,10,3,0,0
89.4783,-1.0,10,1,3,0,0
89.4783,-1.0,10,7,3,0,0
90.0,-1.0,10,1,3,0,0
90.0,-1.0,10,7,3,0,0
90.5217,-1.0,10,4,3,0,0
90.5217,-1.0,10,10,3,0,0
91.0435,-1.0,10,4,3,0,0
91.0435,-1.0,10,10,3,0,0
91.3043,-1.0,10,7,3,0,0
91.5652,-1.0,10,4,3,0,0
91.8261,-1.0,50,7,3,0,0
92.3478,-1.0,10,4,3,0,0
92.6087,-1.0,10,1,3,0,0
92.6087,-1.0,10,7,3,0,0
93.1304,-1.0,10,1,3,0,0
93.1304,-1.0,10,7,3,0,0
93.6522,-1.0,10,4,3,0,0
93.6522,-1.0,10,10,3,0,0
94.1739,-1.0,10,4,3,0,0
94.1739,-1.0,10,10,3,0,0
94.6957,-1.0,10,1,3,0,0
94.6957,-1.0,10,7,3,0,0
95.2174,-1.0,10,1,3,0,0
95.2174,-1.0,10,7,3,0,0
95.4783,-1.0,20,4,3,0,0
95.7391,-1.0,20,7,3,0,0
96.0,-1.0,50,4,3,0,0
96.5217,-1.0,20,9,4,0,0
96.7826,-1.0,10,4,3,0,0
96.9130,-1.0,10,7,3,0,0
97.0435,-1.0,20,1,4,0,0
97.3043,-1.0,10,7,3,0,0
97.4348,-1.0,10,4,3,0,0
97.5652,-1.0,20,9,4,0,0
97.8261,-1.0,10,4,3,0,0
97.9565,-1.0,10,7,3,0,0
98.0870,-1.0,20,1,4,0,0
98.3478,-1.0,10,7,3,0,0
98.4783,-1.0,10,4,3,0,0
98.6087,-1.0,83,10,3,0,0
98.6087,99.1304,110,10,3,JumpScratch,-6
98.8696,-1.0,900,10,3,0,0
98.8696,-1.0,31,10,3,0,0
99.0,-1.0,31,10,3,0,0
99.1304,99.6522,110,7,3,0,0
99.3913,-1.0,900,7,3,0,0
99.3913,-1.0,31,7,3,0,0
99.5217,-1.0,31,7,3,0,0
99.9130,-1.0,50,4,3,0,0
100.1739,-1.0,50,1,3,0,0
100.1739,-1.0,50,10,3,0,0
100.6957,-1.0,20,1,4,0,0
100.9565,-1.0,10,7,3,0,0
101.0870,-1.0,10,4,3,0,0
101.2174,-1.0,20,9,4,0,0
101.4783,-1.0,10,4,3,0,0
101.6087,-1.0,10,7,3,0,0
101.7391,-1.0,20,1,4,0,0
102.0,-1.0,10,7,3,0,0
102.1304,-1.0,10,4,3,0,0
102.2609,-1.0,20,9,4,0,0
102.5217,-1.0,10,4,3,0,0
102.6522,-1.0,10,7,3,0,0
102.7826,-1.0,83,1,3,0,0
102.7826,103.3043,110,1,3,JumpScratch,6
102.9130,-1.0,31,1,3,0,0
103.0435,-1.0,900,1,3,0,0
103.0435,-1.0,31,1,3,0,0
103.1739,-1.0,31,1,3,0,0
103.3043,103.8261,110,4,3,0,0
103.5652,-1.0,900,4,3,0,0
103.5652,-1.0,31,4,3,0,0
103.6957,-1.0,31,4,3,0,0
104.0870,-1.0,50,7,3,0,0
104.3478,-1.0,50,1,3,0,0
104.3478,-1.0,50,10,3,0,0
