28.0435,-1.0,10,8,2,0,0
28.1739,-1.0,50,3,3,0,0
28.1739,-1.0,80,10,2,0,0
28.1739,28.5652,100,10,2,0,0
28.4348,-1.0,900,10,2,0,0
28.5652,-1.0,10,7,2,0,0
28.6957,-1.0,50,2,3,0,0
28.6957,-1.0,10,9,2,0,0
28.9565,-1.0,10,5,2,0,0
29.2174,-1.0,10,1,3,0,0
29.2174,-1.0,10,8,2,0,0
29.2174,-1.0,10,11,2,0,0
29.4783,-1.0,10,5,2,0,0
29.7391,-1.0,80,1,2,0,0
29.7391,30.1304,100,1,2,0,0
29.7391,-1.0,50,7,3,0,0
30.0,-1.0,900,1,2,0,0
30.1304,-1.0,10,4,2,0,0
30.2609,-1.0,80,2,2,0,0
30.2609,30.6522,100,2,2,0,0
30.2609,-1.0,50,8,3,0,0
30.5217,-1.0,900,2,2,0,0
30.6522,-1.0,10,5,2,0,0
30.7826,-1.0,10,3,2,0,0
30.7826,-1.0,50,9,3,0,0
31.0435,-1.0,10,5,2,0,0
31.3043,-1.0,10,7,2,0,0
31.8261,-1.0,50,4,3,0,0
31.8261,-1.0,80,11,2,0,0
31.8261,32.2174,100,11,2,0,0
32.0870,-1.0,900,11,2,0,0
32.2174,-1.0,10,8,2,0,0
32.3478,-1.0,50,3,3,0,0
32.3478,-1.0,80,10,2,0,0
32.3478,32.7391,100,10,2,0,0
32.6087,-1.0,900,10,2,0,0
32.7391,-1.0,10,7,2,0,0
32.8696,-1.0,50,2,3,0,0
32.8696,-1.0,10,9,2,0,0
33.1304,-1.0,10,5,2,0,0
33.3913,-1.0,10,1,3,0,0
33.3913,-1.0,10,8,2,0,0
33.3913,-1.0,10,11,2,0,0
33.6522,-1.0,10,5,2,0,0
33.9130,-1.0,10,8,2,0,0
33.9130,-1.0,10,11,2,0,0
34.0435,-1.0,10,8,2,0,0
34.0435,-1.0,10,11,2,0,0
34.1739,-1.0,10,1,2,0,0
34.1739,-1.0,10,4,2,0,0
34.3043,-1.0,10,1,2,0,0
34.3043,-1.0,10,4,2,0,0
34.4348,-1.0,10,7,2,0,0
34.4348,-1.0,10,10,2,0,0
34.6957,-1.0,10,5,4,0,0
34.9565,-1.0,10,2,3,0,0
34.9565,-1.0,82,6,2,0,0
34.9565,35.4783,110,6,2,0,0
34.9565,-1.0,10,9,3,0,0
35.2174,-1.0,900,6,2,0,0
36.0,-1.0,10,4,3,0,0
36.0,-1.0,80,10,3,0,0
36.0,36.5217,100,10,3,0,0
36.2609,-1.0,900,10,3,0,0
36.3913,-1.0,10,1,3,0,0
36.5217,-1.0,80,7,3,0,0
36.5217,37.0435,100,7,3,0,0
36.7826,-1.0,900,7,3,0,0
37.0435,-1.0,80,4,3,0,0
37.0435,37.5652,100,4,3,0,0
37.0435,-1.0,10,10,3,0,0
37.3043,-1.0,900,4,3,0,0
37.8261,-1.0,10,10,3,0,0
37.9565,-1.0,10,7,3,0,0
38.0870,-1.0,80,4,3,0,0
38.0870,38.6087,100,4,3,0,0
38.3478,-1.0,900,4,3,0,0
38.6087,-1.0,10,1,3,0,0
38.6087,-1.0,80,7,3,0,0
38.6087,39.1304,100,7,3,0,0
38.8696,-1.0,900,7,3,0,0
39.1304,-1.0,10,4,3,0,0
39.1304,-1.0,82,10,3,0,0
39.1304,39.6522,110,10,3,0,0
39.3913,-1.0,900,10,3,0,0
39.3913,-1.0,31,10,3,0,0
40.1739,-1.0,10,4,3,0,0
40.1739,-1.0,80,7,3,0,0
40.1739,40.6957,100,7,3,0,0
40.4348,-1.0,900,7,3,0,0
40.5652,-1.0,10,1,3,0,0
40.6957,-1.0,80,4,3,0,0
40.6957,41.2174,100,4,3,0,0
40.9565,-1.0,900,4,3,0,0
41.2174,-1.0,80,1,3,0,0
41.2174,41.7391,100,1,3,0,0
41.2174,-1.0,10,10,3,0,0
41.4783,-1.0,900,1,3,0,0
42.0,-1.0,10,7,3,0,0
42.1304,-1.0,10,4,3,0,0
42.2609,-1.0,80,1,3,0,0
42.2609,42.7826,100,1,3,0,0
42.5217,-1.0,900,1,3,0,0
42.7826,-1.0,80,4,3,0,0
42.7826,43.3043,100,4,3,0,0
42.7826,-1.0,10,10,3,0,0
43.0435,-1.0,900,4,3,0,0
43.3043,-1.0,10,1,3,0,0
43.3043,-1.0,82,7,3,0,0
43.3043,43.8261,110,7,3,0,0
43.5652,-1.0,900,7,3,0,0
43.5652,-1.0,40,7,3,0,0
44.3478,-1.0,50,1,3,0,0
44.3478,-1.0,50,10,3,0,0
44.6087,-1.0,10,4,3,0,0
44.7391,-1.0,10,1,3,0,0
44.8696,-1.0,10,4,3,0,0
45.1304,-1.0,10,7,3,0,0
45.3913,-1.0,50,1,3,0,0
45.3913,-1.0,50,10,3,0,0
45.6522,-1.0,10,7,3,0,0
45.7826,-1.0,10,10,3,0,0
45.9130,-1.0,10,7,3,0,0
46.1739,-1.0,10,4,3,0,0
46.4348,-1.0,50,4,3,0,0
46.4348,-1.0,10,7,3,0,0
46.4348,-1.0,10,10,3,0,0
46.6957,-1.0,10,7,3,0,0
46.6957,-1.0,10,10,3,0,0
46.9565,-1.0,10,1,3,0,0
46.9565,-1.0,10,4,3,0,0
46.9565,-1.0,50,7,3,0,0
47.2174,-1.0,10,1,3,0,0
47.2174,-1.0,10,4,3,0,0
47.4783,-1.0,50,4,3,0,0
47.4783,-1.0,10,7,3,0,0
47.4783,-1.0,10,10,3,0,0
47.7391,-1.0,10,7,3,0,0
47.7391,-1.0,10,10,3,0,0
48.0,-1.0,50,4,3,0,0
48.0,-1.0,50,7,3,0,0
48.5217,-1.0,50,1,3,0,0
48.5217,-1.0,50,10,3,0,0
48.7826,-1.0,10,7,3,0,0
48.9130,-1.0,10,10,3,0,0
49.0435,-1.0,10,7,3,0,0
49.3043,-1.0,10,4,3,0,0
49.5652,-1.0,50,1,3,0,0
49.5652,-1.0,50,10,3,0,0
49.8261,-1.0,10,4,3,0,0
49.9565,-1.0,10,1,3,0,0
50.0870,-1.0,10,4,3,0,0
50.3478,-1.0,10,7,3,0,0
50.6087,-1.0,81,4,3,0,0
50.6087,51.1304,101,4,3,0,0
50.6087,-1.0,81,10,3,0,0
50.6087,51.1304,101,10,3,0,0
50.8696,-1.0,900,4,3,0,0
50.8696,-1.0,900,10,3,0,0
51.1304,-1.0,81,1,3,0,0
51.1304,51.6522,101,1,3,0,0
51.1304,-1.0,81,7,3,0,0
51.1304,51.6522,101,7,3,0,0
51.3913,-1.0,900,1,3,0,0
51.3913,-1.0,900,7,3,0,0
51.6522,-1.0,83,4,3,0,0
51.6522,52.1739,110,4,3,0,0
51.6522,-1.0,83,10,3,0,0
51.6522,52.1739,110,10,3,0,0
51.9130,-1.0,900,4,3,0,0
51.9130,-1.0,900,10,3,0,0
52.6957,-1.0,50,1,3,0,0
52.6957,-1.0,50,10,3,0,0
52.9565,-1.0,10,4,3,0,0
53.0870,-1.0,10,1,3,0,0
53.2174,-1.0,10,4,3,0,0
53.2174,-1.0,10,7,3,0,0
53.4783,-1.0,10,7,3,0,0
53.7391,-1.0,50,1,3,0,0
53.7391,-1.0,50,10,3,0,0
54.0,-1.0,10,7,3,0,0
54.1304,-1.0,10,10,3,0,0
54.2609,-1.0,10,4,3,0,0
54.2609,-1.0,10,7,3,0,0
54.5217,-1.0,10,4,3,0,0
54.7826,-1.0,50,4,3,0,0
54.7826,-1.0,10,7,3,0,0
54.7826,-1.0,10,10,3,0,0
55.0435,-1.0,10,7,3,0,0
55.0435,-1.0,10,10,3,0,0
55.3043,-1.0,10,1,3,0,0
55.3043,-1.0,10,4,3,0,0
55.3043,-1.0,50,7,3,0,0
55.5652,-1.0,10,1,3,0,0
55.5652,-1.0,10,4,3,0,0
55.8261,-1.0,50,7,3,0,0
55.8261,-1.0,50,10,3,0,0
56.0870,-1.0,50,1,3,0,0
56.0870,-1.0,50,4,3,0,0
56.3478,-1.0,50,4,3,0,0
56.3478,-1.0,50,7,3,0,0
56.8696,-1.0,81,1,2,0,0
56.8696,57.3913,101,1,2,0,0
56.8696,-1.0,81,4,2,0,0
56.8696,57.3913,101,4,2,0,0
56.8696,-1.0,50,7,3,0,0
57.1304,-1.0,900,1,2,0,0
57.1304,-1.0,900,4,2,0,0
57.6522,-1.0,10,7,3,0,0
57.7826,-1.0,10,4,3,0,0
57.9130,-1.0,50,4,3,0,0
57.9130,-1.0,81,8,2,0,0
57.9130,58.4348,101,8,2,0,0
57.9130,-1.0,81,11,2,0,0
57.9130,58.4348,101,11,2,0,0
58.1739,-1.0,900,8,2,0,0
58.1739,-1.0,900,11,2,0,0
58.6957,-1.0,10,4,3,0,0
58.8261,-1.0,10,7,3,0,0
58.9565,-1.0,20,1,2,0,0
58.9565,-1.0,20,4,2,0,0
58.9565,-1.0,50,7,4,0,0
59.2174,-1.0,10,3,3,0,0
59.4783,-1.0,10,5,3,0,0
59.7391,-1.0,10,7,3,0,0
60.0,-1.0,50,3,4,0,0
60.0,-1.0,20,8,2,0,0
60.0,-1.0,20,11,2,0,0
60.2609,-1.0,10,8,3,0,0
60.5217,-1.0,10,6,3,0,0
60.7826,-1.0,10,4,3,0,0
61.0435,-1.0,20,1,2,0,0
61.0435,-1.0,20,4,2,0,0
61.0435,-1.0,50,7,5,0,0
61.3043,-1.0,10,3,3,0,0
61.5652,-1.0,10,5,3,0,0
61.8261,-1.0,10,7,3,0,0
62.0870,-1.0,50,2,5,0,0
62.0870,-1.0,83,8,2,0,0
62.0870,62.6087,110,8,2,0,0
62.0870,-1.0,83,11,2,0,0
62.0870,62.6087,110,11,2,0,0
62.3478,-1.0,900,8,2,0,0
62.3478,-1.0,900,11,2,0,0
63.1304,-1.0,20,1,3,0,0
63.1304,-1.0,20,4,3,0,0
63.1304,-1.0,20,7,3,0,0
63.1304,-1.0,20,10,3,0,0
63.6522,-1.0,20,1,3,0,0
63.6522,-1.0,20,4,3,0,0
63.6522,-1.0,20,7,3,0,0
63.6522,-1.0,20,10,3,0,0
64.1739,-1.0,20,1,3,0,0
64.1739,-1.0,20,4,3,0,0
64.1739,-1.0,20,7,3,0,0
64.1739,-1.0,20,10,3,0,0
64.6957,-1.0,20,1,3,0,0
64.6957,-1.0,20,4,3,0,0
64.6957,-1.0,20,7,3,0,0
64.6957,-1.0,20,10,3,0,0
65.2174,-1.0,20,1,3,0,0
65.2174,-1.0,20,4,3,0,0
65.2174,-1.0,20,7,3,0,0
65.2174,-1.0,20,10,3,0,0
65.4783,-1.0,20,1,3,0,0
65.4783,-1.0,20,4,3,0,0
65.4783,-1.0,20,7,3,0,0
65.4783,-1.0,20,10,3,0,0
65.7391,-1.0,20,1,3,0,0
65.7391,-1.0,20,4,3,0,0
65.7391,-1.0,20,7,3,0,0
65.7391,-1.0,20,10,3,0,0
66.0,-1.0,20,1,3,0,0
66.0,-1.0,20,4,3,0,0
66.0,-1.0,20,7,3,0,0
66.0,-1.0,20,10,3,0,0
66.2609,-1.0,83,1,3,0,0
66.2609,66.7826,110,1,3,0,0
66.2609,-1.0,83,4,3,0,0
66.2609,66.7826,110,4,3,0,0
66.2609,-1.0,83,7,3,0,0
66.2609,66.7826,110,7,3,0,0
66.2609,-1.0,83,10,3,0,0
66.2609,66.7826,110,10,3,0,0
66.3913,-1.0,31,10,3,0,0
66.4565,-1.0,31,7,3,0,0
66.5217,-1.0,900,1,3,0,0
66.5217,-1.0,900,4,3,0,0
66.5217,-1.0,31,4,3,0,0
66.5217,-1.0,900,7,3,0,0
66.5217,-1.0,900,10,3,0,0
66.6522,-1.0,31,1,3,0,0
67.3043,-1.0,50,1,3,0,0
67.3043,-1.0,50,10,3,0,0
67.5652,-1.0,10,7,2,0,0
67.6957,-1.0,10,4,3,0,0
67.8261,-1.0,10,8,2,0,0
67.8261,-1.0,10,11,2,0,0
68.0870,-1.0,10,5,2,0,0
68.2174,-1.0,10,7,3,0,0
68.3478,-1.0,10,1,2,0,0
68.3478,-1.0,10,4,2,0,0
68.6087,-1.0,10,1,3,0,0
68.6087,-1.0,10,10,3,0,0
68.8696,-1.0,10,1,3,0,0
68.8696,-1.0,10,10,3,0,0
69.1304,-1.0,10,4,3,0,0
69.2609,-1.0,10,7,3,0,0
69.3913,-1.0,80,1,3,0,0
69.3913,69.9130,100,1,3,0,0
69.3913,-1.0,80,10,3,0,0
69.3913,69.9130,100,10,3,0,0
69.6522,-1.0,900,1,3,0,0
69.6522,-1.0,900,10,3,0,0
69.7826,-1.0,10,7,3,0,0
69.9130,-1.0,10,4,3,0,0
70.1739,-1.0,10,4,3,0,0
70.1739,-1.0,10,7,3,0,0
70.4348,-1.0,10,1,3,0,0
70.4348,-1.0,83,7,3,0,0
70.4348,70.9565,110,7,3,0,0
70.5652,-1.0,10,4,3,0,0
70.6957,-1.0,10,1,3,0,0
70.6957,-1.0,900,7,3,0,0
70.8261,-1.0,10,4,3,0,0
70.9565,-1.0,10,1,3,0,0
71.4783,-1.0,50,3,4,0,0
71.7391,-1.0,10,10,3,0,0
71.8696,-1.0,10,7,3,0,0
72.0,-1.0,10,10,3,0,0
72.2609,-1.0,10,1,3,0,0
72.3913,-1.0,10,4,3,0,0
72.5217,-1.0,10,1,3,0,0
72.7826,-1.0,10,9,4,0,0
73.0435,-1.0,10,5,4,0,0
73.3043,-1.0,10,1,4,0,0
73.5652,-1.0,50,5,4,0,0
74.0870,-1.0,50,1,4,0,0
74.0870,-1.0,50,9,4,0,0
74.6087,-1.0,83,1,3,0,0
74.6087,75.1304,110,1,3,0,0
74.6087,-1.0,83,5,4,0,0
74.6087,75.1304,110,5,4,0,0
74.6087,-1.0,83,10,3,0,0
74.6087,75.1304,110,10,3,0,0
74.8696,-1.0,900,1,3,0,0
74.8696,-1.0,900,5,4,0,0
74.8696,-1.0,900,10,3,0,0
75.6522,-1.0,50,1,4,0,0
75.6522,-1.0,80,10,3,0,0
75.6522,75.9130,100,10,3,0,0
75.9130,-1.0,80,7,3,0,0
75.9130,76.1739,100,7,3,0,0
76.1739,-1.0,80,4,3,0,0
76.1739,76.4348,100,4,3,0,0
76.4348,-1.0,80,1,3,0,0
76.4348,76.6957,100,1,3,0,0
76.6957,-1.0,80,4,3,0,0
76.6957,76.9565,100,4,3,0,0
76.6957,-1.0,50,9,4,0,0
76.9565,-1.0,80,7,3,0,0
76.9565,77.2174,100,7,3,0,0
77.2174,-1.0,10,10,3,0,0
77.4783,-1.0,10,4,3,0,0
77.6087,-1.0,10,7,3,0,0
77.7391,-1.0,80,1,3,0,0
77.7391,78.2609,100,1,3,0,0
77.7391,-1.0,80,10,3,0,0
77.7391,78.2609,100,10,3,0,0
78.0,-1.0,900,1,3,0,0
78.0,-1.0,900,10,3,0,0
78.1304,-1.0,10,4,3,0,0
78.2609,-1.0,10,7,3,0,0
78.5217,-1.0,10,4,3,0,0
78.5217,-1.0,10,7,3,0,0
78.7826,-1.0,83,4,3,0,0
78.7826,79.3043,110,4,3,0,0
78.7826,-1.0,10,10,3,0,0
79.0435,-1.0,900,4,3,0,0
79.0435,-1.0,10,7,3,0,0
79.1739,-1.0,10,10,3,0,0
79.3043,-1.0,10,7,3,0,0
79.8261,-1.0,10,10,3,0,0
79.9565,-1.0,10,7,3,0,0
80.0870,-1.0,10,4,3,0,0
80.2174,-1.0,10,1,3,0,0
80.3478,-1.0,82,4,3,0,0
80.3478,80.6087,110,4,3,0,0
80.3478,-1.0,82,7,3,0,0
80.3478,80.6087,110,7,3,0,0
80.8696,-1.0,20,7,3,0,0
80.8696,-1.0,20,10,3,0,0
81.1304,-1.0,20,4,3,0,0
81.1304,-1.0,20,7,3,0,0
81.3913,-1.0,20,1,3,0,0
81.3913,-1.0,20,4,3,0,0
81.9130,-1.0,10,1,3,0,0
82.0435,-1.0,10,4,3,0,0
82.1739,-1.0,10,7,3,0,0
82.3043,-1.0,10,10,3,0,0
82.4348,-1.0,82,4,3,0,0
82.4348,82.6957,110,4,3,0,0
82.4348,-1.0,82,7,3,0,0
82.4348,82.6957,110,7,3,0,0
82.9565,-1.0,81,1,3,0,0
82.9565,83.4783,101,1,3,0,0
82.9565,-1.0,81,10,3,0,0
82.9565,83.4783,101,10,3,0,0
83.2174,-1.0,900,1,3,0,0
83.2174,-1.0,900,10,3,0,0
83.4783,-1.0,81,4,3,0,0
83.4783,84.0,101,4,3,0,0
83.4783,-1.0,81,7,3,0,0
83.4783,84.0,101,7,3,0,0
83.7391,-1.0,900,4,3,0,0
83.7391,-1.0,900,7,3,0,0
84.0,-1.0,83,1,2,0,0
84.0,84.5217,110,1,2,0,0
84.0,-1.0,83,11,2,0,0
84.0,84.5217,110,11,2,0,0
84.2609,-1.0,900,1,2,0,0
84.2609,-1.0,900,11,2,0,0
84.7826,-1.0,10,4,3,0,0
84.9130,-1.0,10,7,3,0,0
85.0435,-1.0,83,1,3,0,0
85.0435,85.5652,110,1,3,0,0
85.0435,-1.0,83,10,3,0,0
85.0435,85.5652,110,10,3,0,0
85.3043,-1.0,900,1,3,0,0
85.3043,-1.0,900,10,3,0,0
85.8261,-1.0,10,7,3,0,0
85.9565,-1.0,10,4,3,0,0
86.0870,-1.0,20,1,3,0,0
86.0870,-1.0,50,9,4,0,0
86.3478,-1.0,10,7,3,0,0
86.4783,-1.0,10,4,3,0,0
86.6087,-1.0,20,1,3,0,0
86.6087,-1.0,50,8,5,0,0
86.8696,-1.0,10,7,3,0,0
87.0,-1.0,10,4,3,0,0
87.1304,-1.0,20,1,3,0,0
87.1304,-1.0,50,7,6,0,0
87.3913,-1.0,50,4,3,0,0
87.3913,-1.0,50,7,3,0,0
87.6522,-1.0,50,4,3,0,0
87.6522,-1.0,50,7,3,0,0
88.1739,-1.0,10,1,3,0,0
88.4348,-1.0,10,4,3,0,0
88.4348,-1.0,20,7,3,0,0
88.4348,-1.0,20,10,3,0,0
88.6957,-1.0,10,1,3,0,0
88.9565,-1.0,10,4,3,0,0
88.9565,-1.0,20,7,3,0,0
88.9565,-1.0,20,10,3,0,0
89.2174,-1.0,10,1,3,0,0
89.4783,-1.0,10,4,3,0,0
89.4783,-1.0,20,7,3,0,0
89.4783,-1.0,20,10,3,0,0
89.7391,-1.0,10,1,3,0,0
90.0,-1.0,10,4,3,0,0
90.0,-1.0,20,7,3,0,0
90.0,-1.0,20,10,3,0,0
90.2609,-1.0,10,10,3,0,0
90.5217,-1.0,20,1,3,0,0
90.5217,-1.0,20,4,3,0,0
90.5217,-1.0,10,7,3,0,0
90.7826,-1.0,10,10,3,0,0
91.0435,-1.0,20,1,3,0,0
91.0435,-1.0,20,4,3,0,0
91.0435,-1.0,10,7,3,0,0
91.3043,-1.0,50,7,3,0,0
91.5652,-1.0,50,4,3,0,0
91.8261,-1.0,50,1,3,0,0
91.8261,-1.0,50,10,3,0,0
92.3478,-1.0,10,10,3,0,0
92.6087,-1.0,20,1,3,0,0
92.6087,-1.0,20,4,3,0,0
92.6087,-1.0,10,7,3,0,0
92.8696,-1.0,10,10,3,0,0
93.1304,-1.0,20,1,3,0,0
93.1304,-1.0,20,4,3,0,0
93.1304,-1.0,10,7,3,0,0
93.3913,-1.0,10,10,3,0,0
93.6522,-1.0,20,1,3,0,0
93.6522,-1.0,20,4,3,0,0
93.6522,-1.0,10,7,3,0,0
93.9130,-1.0,10,10,3,0,0
94.1739,-1.0,20,1,3,0,0
94.1739,-1.0,20,4,3,0,0
94.1739,-1.0,10,7,3,0,0
94.4348,-1.0,20,7,3,0,0
94.4348,-1.0,20,10,3,0,0
94.8261,-1.0,10,7,3,0,0
94.9565,-1.0,20,1,3,0,0
94.9565,-1.0,20,4,3,0,0
95.2174,-1.0,10,4,3,0,0
95.4783,-1.0,50,4,3,0,0
95.4783,-1.0,50,7,3,0,0
95.7391,-1.0,50,4,3,0,0
95.7391,-1.0,50,7,3,0,0
96.0,-1.0,50,4,3,0,0
96.0,-1.0,50,7,3,0,0
96.5217,-1.0,50,1,3,0,0
96.5217,-1.0,50,10,3,0,0
96.7826,-1.0,10,7,3,0,0
96.9130,-1.0,10,1,2,0,0
96.9130,-1.0,10,4,2,0,0
