25.6957,-1.0,10,7,2,0,0
25.8261,-1.0,10,3,2,0,0
25.9565,-1.0,10,9,2,0,0
26.0870,-1.0,10,6,2,0,0
26.3478,-1.0,10,1,2,0,0
26.3478,-1.0,10,11,2,0,0
26.6087,-1.0,82,6,2,0,0
26.6087,27.1304,110,6,2,0,0
26.8696,-1.0,900,6,2,0,0
27.6522,-1.0,10,5,2,0,0
27.6522,-1.0,82,11,2,0,0
27.6522,28.0435,110,11,2,JumpScratch,-5
27.9130,-1.0,900,11,2,0,0
28.0435,-1.0,10,3,2,0,0
28.0435,28.1739,110,8,2,JumpScratch,4
28.1739,-1.0,10,3,2,0,0
28.1739,28.5652,110,10,2,JumpScratch,-5
28.4348,-1.0,900,10,2,0,0
28.5652,-1.0,10,1,2,0,0
28.5652,28.6957,110,7,2,JumpScratch,4
28.6957,-1.0,10,1,2,0,0
28.9565,-1.0,10,6,2,0,0
29.2174,-1.0,10,2,2,0,0
29.2174,-1.0,10,10,2,0,0
29.4783,-1.0,10,6,2,0,0
29.7391,-1.0,82,1,2,0,0
29.7391,30.1304,110,1,2,JumpScratch,5
29.7391,-1.0,10,7,2,0,0
30.0,-1.0,900,1,2,0,0
30.1304,30.2609,110,4,2,JumpScratch,-4
30.1304,-1.0,10,9,2,0,0
30.2609,30.6522,110,2,2,JumpScratch,5
30.2609,-1.0,10,9,2,0,0
30.5217,-1.0,900,2,2,0,0
30.6522,30.7826,110,5,2,JumpScratch,-4
30.6522,-1.0,10,11,2,0,0
30.7826,-1.0,10,11,2,0,0
31.0435,-1.0,10,6,2,0,0
31.3043,-1.0,10,1,2,0,0
31.3043,-1.0,10,11,2,0,0
31.8261,-1.0,10,5,2,0,0
31.8261,-1.0,82,11,2,0,0
31.8261,32.2174,110,11,2,JumpScratch,-5
32.0870,-1.0,900,11,2,0,0
32.2174,-1.0,10,3,2,0,0
32.2174,32.3478,110,8,2,JumpScratch,4
32.3478,-1.0,10,3,2,0,0
32.3478,32.7391,110,10,2,JumpScratch,-5
32.6087,-1.0,900,10,2,0,0
32.7391,-1.0,10,1,2,0,0
32.7391,32.8696,110,7,2,JumpScratch,4
32.8696,-1.0,10,1,2,0,0
33.1304,-1.0,10,6,2,0,0
33.3913,-1.0,10,2,2,0,0
33.3913,-1.0,10,10,2,0,0
33.6522,-1.0,10,6,2,0,0
33.9130,-1.0,10,4,2,0,0
34.0435,-1.0,10,4,2,0,0
34.1739,-1.0,10,8,2,0,0
34.3043,-1.0,10,8,2,0,0
34.4348,-1.0,10,6,2,0,0
34.6957,-1.0,10,1,2,0,0
34.6957,-1.0,10,11,2,0,0
34.9565,-1.0,10,4,2,0,0
34.9565,-1.0,10,8,2,0,0
35.2174,-1.0,10,4,2,0,0
35.2174,-1.0,10,8,2,0,0
35.4783,-1.0,10,5,2,0,0
35.6087,-1.0,10,9,2,0,0
35.7391,-1.0,10,3,2,0,0
35.8696,-1.0,10,7,2,0,0
36.0,-1.0,82,1,2,0,0
36.0,36.5217,110,1,2,JumpScratch,4
36.0,-1.0,50,5,4,0,0
36.2609,-1.0,900,1,2,0,0
36.3913,-1.0,82,7,2,0,0
36.3913,36.5217,110,7,2,JumpScratch,4
36.5217,37.0435,110,3,2,JumpScratch,4
36.5217,37.0435,110,9,2,JumpScratch,4
36.7826,-1.0,900,3,2,0,0
36.7826,-1.0,900,9,2,0,0
37.0435,37.5652,110,5,2,0,0
37.0435,37.5652,110,11,2,0,0
37.3043,-1.0,900,5,2,0,0
37.3043,-1.0,900,11,2,0,0
37.8261,-1.0,10,3,2,0,0
37.9565,-1.0,10,7,2,0,0
38.0870,-1.0,82,5,2,0,0
38.0870,38.6087,110,5,2,JumpScratch,-4
38.0870,-1.0,50,9,4,0,0
38.3478,-1.0,900,5,2,0,0
38.6087,39.1304,110,3,2,JumpScratch,-4
38.6087,-1.0,82,9,2,0,0
38.6087,39.1304,110,9,2,JumpScratch,-4
38.8696,-1.0,900,3,2,0,0
38.8696,-1.0,900,9,2,0,0
39.1304,39.6522,110,1,2,0,0
39.1304,39.3913,110,7,2,JumpScratch,4
39.3913,-1.0,900,1,2,0,0
39.3913,39.6522,110,9,2,0,0
40.1739,-1.0,50,5,4,0,0
40.1739,-1.0,82,11,2,0,0
40.1739,40.6957,110,11,2,JumpScratch,-4
40.4348,-1.0,900,11,2,0,0
40.5652,-1.0,82,5,2,0,0
40.5652,40.6957,110,5,2,JumpScratch,-4
40.6957,41.2174,110,3,2,JumpScratch,-4
40.6957,41.2174,110,9,2,JumpScratch,-4
40.9565,-1.0,900,3,2,0,0
40.9565,-1.0,900,9,2,0,0
41.2174,41.7391,110,1,2,0,0
41.2174,41.7391,110,7,2,0,0
41.4783,-1.0,900,1,2,0,0
41.4783,-1.0,900,7,2,0,0
42.0,-1.0,10,9,2,0,0
42.1304,-1.0,10,5,2,0,0
42.2609,-1.0,50,1,4,0,0
42.2609,-1.0,82,7,2,0,0
42.2609,42.7826,110,7,2,JumpScratch,4
42.5217,-1.0,900,7,2,0,0
42.7826,-1.0,82,3,2,0,0
42.7826,43.3043,110,3,2,JumpScratch,4
42.7826,43.3043,110,9,2,JumpScratch,4
43.0435,-1.0,900,3,2,0,0
43.0435,-1.0,900,9,2,0,0
43.3043,43.5652,110,5,2,JumpScratch,-6
43.3043,43.5652,110,11,2,JumpScratch,-6
43.5652,43.8261,110,1,2,JumpScratch,3
43.5652,43.8261,110,7,2,JumpScratch,3
44.3478,-1.0,50,4,3,0,0
44.3478,-1.0,50,10,3,0,0
44.6087,-1.0,10,1,3,0,0
44.6087,-1.0,10,7,3,0,0
44.7391,-1.0,10,1,3,0,0
44.8696,-1.0,50,7,3,0,0
45.1304,-1.0,50,4,3,0,0
45.3913,-1.0,50,1,3,0,0
45.3913,-1.0,50,7,3,0,0
45.6522,-1.0,10,4,3,0,0
45.6522,-1.0,10,10,3,0,0
45.7826,-1.0,10,10,3,0,0
45.9130,-1.0,50,4,3,0,0
46.1739,-1.0,50,7,3,0,0
46.4348,-1.0,10,4,3,0,0
46.4348,-1.0,50,10,3,0,0
46.6957,-1.0,10,4,3,0,0
46.6957,-1.0,10,7,3,0,0
46.9565,-1.0,10,1,3,0,0
46.9565,-1.0,50,7,3,0,0
47.2174,-1.0,10,1,3,0,0
47.4783,-1.0,50,1,3,0,0
47.4783,-1.0,10,7,3,0,0
47.7391,-1.0,10,4,3,0,0
47.7391,-1.0,10,7,3,0,0
48.0,-1.0,50,4,3,0,0
48.0,-1.0,10,10,3,0,0
48.5217,-1.0,50,1,3,0,0
48.5217,-1.0,50,7,3,0,0
48.7826,-1.0,10,4,3,0,0
48.7826,-1.0,10,10,3,0,0
48.9130,-1.0,10,10,3,0,0
49.0435,-1.0,50,4,3,0,0
49.3043,-1.0,50,7,3,0,0
49.5652,-1.0,50,4,3,0,0
49.5652,-1.0,50,10,3,0,0
49.8261,-1.0,10,1,3,0,0
49.8261,-1.0,10,7,3,0,0
49.9565,-1.0,10,1,3,0,0
50.0870,-1.0,50,7,3,0,0
50.3478,-1.0,50,4,3,0,0
50.6087,-1.0,50,1,3,0,0
50.6087,-1.0,81,7,3,0,0
50.6087,50.8696,101,7,3,0,0
51.1304,-1.0,81,4,3,0,0
51.1304,51.3913,101,4,3,0,0
51.1304,-1.0,50,10,3,0,0
51.6522,-1.0,83,1,3,0,0
51.6522,52.1739,110,1,3,0,0
51.6522,-1.0,83,10,3,0,0
51.6522,52.1739,110,10,3,0,0
51.9130,-1.0,900,1,3,0,0
51.9130,-1.0,900,10,3,0,0
52.6957,-1.0,50,1,3,0,0
52.6957,-1.0,50,10,3,0,0
52.9565,-1.0,10,4,3,0,0
52.9565,-1.0,10,10,3,0,0
53.0870,-1.0,10,4,3,0,0
53.2174,-1.0,50,7,3,0,0
53.4783,-1.0,50,4,3,0,0
53.7391,-1.0,50,1,3,0,0
53.7391,-1.0,50,10,3,0,0
54.0,-1.0,10,1,3,0,0
54.0,-1.0,10,7,3,0,0
54.1304,-1.0,10,7,3,0,0
54.2609,-1.0,50,4,3,0,0
54.5217,-1.0,50,7,3,0,0
54.7826,-1.0,10,4,3,0,0
54.7826,-1.0,50,10,3,0,0
55.0435,-1.0,10,4,3,0,0
55.0435,-1.0,10,7,3,0,0
55.3043,-1.0,50,1,3,0,0
55.3043,-1.0,10,7,3,0,0
55.5652,-1.0,10,4,3,0,0
55.5652,-1.0,10,7,3,0,0
55.8261,-1.0,50,1,3,0,0
56.0870,-1.0,50,10,3,0,0
56.3478,-1.0,50,4,3,0,0
56.3478,-1.0,50,7,3,0,0
56.8696,-1.0,82,4,3,0,0
56.8696,57.3913,110,4,3,0,0
56.8696,-1.0,83,10,3,0,0
56.8696,57.3913,110,10,3,0,0
57.1304,-1.0,900,4,3,0,0
57.1304,-1.0,900,10,3,0,0
57.6522,-1.0,10,7,3,0,0
57.7826,-1.0,10,4,3,0,0
57.9130,-1.0,83,1,3,0,0
57.9130,58.4348,110,1,3,0,0
57.9130,-1.0,82,7,3,0,0
57.9130,58.4348,110,7,3,0,0
58.1739,-1.0,900,1,3,0,0
58.1739,-1.0,900,7,3,0,0
58.6957,-1.0,10,4,3,0,0
58.8261,-1.0,10,7,3,0,0
58.9565,-1.0,50,4,3,0,0
58.9565,-1.0,20,9,4,0,0
59.2174,-1.0,10,8,3,0,0
59.3478,-1.0,10,4,3,0,0
59.4783,-1.0,10,1,3,0,0
59.4783,-1.0,10,7,3,0,0
59.7391,-1.0,10,4,3,0,0
59.7391,-1.0,10,10,3,0,0
60.0,-1.0,20,1,5,0,0
60.0,-1.0,50,7,3,0,0
60.2609,-1.0,10,3,3,0,0
60.3913,-1.0,10,7,3,0,0
60.5217,-1.0,10,4,3,0,0
60.5217,-1.0,10,10,3,0,0
60.7826,-1.0,10,1,3,0,0
60.7826,-1.0,10,7,3,0,0
61.0435,-1.0,50,3,3,0,0
61.0435,-1.0,20,7,6,0,0
61.3043,-1.0,10,8,3,0,0
61.4348,-1.0,10,4,3,0,0
61.5652,-1.0,10,1,3,0,0
61.5652,-1.0,10,7,3,0,0
61.8261,-1.0,10,5,4,0,0
62.0870,-1.0,20,1,6,0,0
62.0870,-1.0,80,10,3,0,0
62.0870,62.6087,100,10,3,0,0
62.3478,-1.0,900,10,3,0,0
62.6087,-1.0,50,4,6,0,0
63.1304,-1.0,20,1,12,0,0
63.6522,-1.0,20,1,12,0,0
64.1739,-1.0,20,1,12,0,0
64.6957,-1.0,20,1,12,0,0
65.2174,-1.0,20,1,5,0,0
65.2174,-1.0,20,8,5,0,0
65.4783,-1.0,20,1,5,0,0
65.4783,-1.0,20,8,5,0,0
65.7391,-1.0,20,1,5,0,0
65.7391,-1.0,20,8,5,0,0
66.0,-1.0,20,1,5,0,0
66.0,-1.0,20,8,5,0,0
66.2609,-1.0,20,1,5,0,0
66.2609,-1.0,20,8,5,0,0
66.3913,-1.0,10,7,3,0,0
66.4565,-1.0,10,4,3,0,0
66.5217,-1.0,10,7,3,0,0
66.6522,-1.0,10,4,3,0,0
66.7826,-1.0,50,1,3,0,0
66.7826,-1.0,50,10,3,0,0
67.3043,-1.0,50,1,6,0,0
67.5652,-1.0,10,10,3,0,0
67.6957,-1.0,10,8,3,0,0
67.8261,-1.0,50,4,5,0,0
68.0870,-1.0,10,7,3,0,0
68.2174,-1.0,10,5,3,0,0
68.3478,-1.0,50,1,5,0,0
68.6087,-1.0,10,4,3,0,0
68.6087,-1.0,10,10,3,0,0
68.8696,-1.0,10,1,3,0,0
68.8696,-1.0,10,7,3,0,0
69.1304,-1.0,10,4,3,0,0
69.2609,-1.0,10,7,3,0,0
69.3913,-1.0,50,3,5,0,0
69.3913,-1.0,81,10,3,0,0
69.3913,69.7826,101,10,3,0,0
69.6522,-1.0,900,10,3,0,0
69.7826,-1.0,10,4,3,0,0
69.9130,-1.0,10,7,3,0,0
70.1739,-1.0,10,4,3,0,0
70.1739,-1.0,10,10,3,0,0
70.4348,-1.0,83,1,2,0,0
70.4348,70.5652,110,1,2,JumpScratch,5
70.4348,-1.0,83,7,2,0,0
70.4348,70.5652,110,7,2,JumpScratch,5
70.5652,70.6957,110,4,2,JumpScratch,-4
70.5652,70.6957,110,10,2,JumpScratch,-4
70.6957,70.8261,110,2,2,JumpScratch,5
70.6957,70.8261,110,8,2,JumpScratch,5
70.8261,70.9565,110,5,2,JumpScratch,-4
70.8261,70.9565,110,11,2,JumpScratch,-4
71.4783,-1.0,50,1,5,0,0
71.4783,-1.0,20,9,4,0,0
71.7391,-1.0,10,7,2,0,0
71.8696,-1.0,10,1,4,0,0
71.8696,-1.0,10,9,4,0,0
72.0,-1.0,10,5,2,0,0
72.2609,-1.0,10,4,3,0,0
72.3913,-1.0,10,7,3,0,0
72.5217,-1.0,20,1,4,0,0
72.5217,-1.0,50,8,5,0,0
72.7826,-1.0,10,5,2,0,0
72.9130,-1.0,10,1,4,0,0
72.9130,-1.0,10,9,4,0,0
73.0435,-1.0,10,7,2,0,0
73.3043,-1.0,10,4,3,0,0
73.5652,-1.0,20,5,3,0,0
73.5652,-1.0,50,9,4,0,0
74.0870,-1.0,20,3,3,0,0
74.0870,-1.0,50,7,4,0,0
74.6087,-1.0,83,1,3,0,0
74.6087,74.7391,110,1,3,JumpScratch,5
74.6087,-1.0,50,5,4,0,0
74.7391,74.8696,110,3,3,JumpScratch,5
74.8696,75.0,110,5,3,JumpScratch,-5
75.0,75.1304,110,3,3,JumpScratch,-5
75.1304,-1.0,83,10,3,0,0
75.1304,75.2609,110,10,3,JumpScratch,-5
75.2609,75.3913,110,8,3,JumpScratch,-5
75.3913,75.5217,110,6,3,JumpScratch,5
75.5217,75.6522,110,8,3,JumpScratch,5
75.6522,-1.0,20,1,4,0,0
75.9130,-1.0,10,4,3,0,0
75.9130,-1.0,10,8,3,0,0
76.1739,-1.0,50,1,5,0,0
76.1739,-1.0,20,9,4,0,0
76.4348,-1.0,10,3,3,0,0
76.4348,-1.0,10,7,3,0,0
76.6957,-1.0,81,3,4,0,0
76.6957,76.9565,101,3,4,0,0
76.6957,-1.0,50,8,5,0,0
76.9565,-1.0,81,7,4,0,0
76.9565,77.2174,101,7,4,0,0
77.2174,-1.0,50,1,5,0,0
77.4783,-1.0,10,7,3,0,0
77.6087,-1.0,10,4,3,0,0
77.7391,-1.0,81,1,3,0,0
77.7391,78.1304,101,1,3,0,0
77.7391,-1.0,50,6,5,0,0
78.0,-1.0,900,1,3,0,0
78.1304,-1.0,10,7,3,0,0
78.2609,-1.0,10,4,3,0,0
78.5217,-1.0,10,1,3,0,0
78.5217,-1.0,10,7,3,0,0
78.7826,-1.0,83,5,2,0,0
78.7826,79.0435,110,5,2,JumpScratch,-5
78.7826,-1.0,83,11,2,0,0
78.7826,79.0435,110,11,2,JumpScratch,-5
79.0435,79.1739,110,2,2,JumpScratch,4
79.0435,79.1739,110,8,2,JumpScratch,4
79.1739,79.3043,110,4,2,JumpScratch,-5
79.1739,79.3043,110,10,2,JumpScratch,-5
79.8261,-1.0,20,10,3,0,0
79.9565,-1.0,10,7,3,0,0
80.0870,-1.0,10,4,3,0,0
80.2174,-1.0,10,1,3,0,0
80.3478,-1.0,82,5,4,0,0
80.3478,80.6087,110,5,4,0,0
80.8696,-1.0,10,1,3,0,0
80.8696,-1.0,10,7,3,0,0
81.1304,-1.0,10,4,3,0,0
81.1304,-1.0,10,10,3,0,0
81.3913,-1.0,50,5,4,0,0
81.9130,-1.0,20,1,3,0,0
82.0435,-1.0,10,4,3,0,0
82.1739,-1.0,10,7,3,0,0
82.3043,-1.0,10,10,3,0,0
82.4348,-1.0,82,5,4,0,0
82.4348,82.6957,110,5,4,0,0
82.9565,-1.0,10,1,3,0,0
83.0870,-1.0,10,7,3,0,0
83.1522,-1.0,10,4,3,0,0
83.2174,-1.0,10,7,3,0,0
83.3478,-1.0,10,1,3,0,0
83.4783,-1.0,50,5,4,0,0
83.7391,-1.0,10,4,3,0,0
83.8696,-1.0,10,7,3,0,0
84.0,-1.0,82,4,3,0,0
84.0,84.5217,110,4,3,0,0
84.0,-1.0,83,10,3,0,0
84.0,84.5217,110,10,3,0,0
84.2609,-1.0,900,4,3,0,0
84.2609,-1.0,900,10,3,0,0
84.7826,-1.0,10,7,3,0,0
84.9130,-1.0,10,4,3,0,0
85.0435,-1.0,83,1,3,0,0
85.0435,85.5652,110,1,3,0,0
85.0435,-1.0,82,7,3,0,0
85.0435,85.5652,110,7,3,0,0
85.3043,-1.0,900,1,3,0,0
85.3043,-1.0,900,7,3,0,0
85.8261,-1.0,10,4,3,0,0
85.9565,-1.0,10,7,3,0,0
86.0870,-1.0,20,1,3,0,0
86.0870,-1.0,50,7,6,0,0
86.3478,-1.0,10,7,3,0,0
86.4783,-1.0,10,4,3,0,0
86.6087,-1.0,50,1,6,0,0
86.6087,-1.0,20,10,3,0,0
86.8696,-1.0,10,4,3,0,0
87.0,-1.0,10,7,3,0,0
87.1304,-1.0,20,1,3,0,0
87.1304,-1.0,50,7,6,0,0
87.3913,-1.0,50,4,6,0,0
87.6522,-1.0,50,1,5,0,0
87.6522,-1.0,50,8,5,0,0
88.1739,-1.0,10,10,3,0,0
88.4348,-1.0,50,1,4,0,0
88.4348,-1.0,10,7,3,0,0
88.5652,-1.0,10,7,3,0,0
88.6957,-1.0,10,4,3,0,0
88.9565,-1.0,50,1,4,0,0
88.9565,-1.0,10,7,3,0,0
89.2174,-1.0,10,10,3,0,0
89.4783,-1.0,50,1,4,0,0
89.4783,-1.0,10,6,3,0,0
89.6087,-1.0,10,6,3,0,0
89.7391,-1.0,10,3,3,0,0
90.0,-1.0,50,1,4,0,0
90.0,-1.0,10,6,3,0,0
90.2609,-1.0,10,10,3,0,0
90.5217,-1.0,50,1,4,0,0
90.5217,-1.0,10,7,3,0,0
90.6522,-1.0,10,7,3,0,0
90.7826,-1.0,10,4,3,0,0
91.0435,-1.0,50,1,4,0,0
91.0435,-1.0,10,7,3,0,0
91.3043,-1.0,10,10,3,0,0
91.5652,-1.0,50,1,4,0,0
91.5652,-1.0,10,6,3,0,0
91.6957,-1.0,10,6,3,0,0
91.8261,-1.0,10,3,3,0,0
91.9565,-1.0,10,6,3,0,0
92.0870,-1.0,50,1,4,0,0
92.2174,-1.0,10,8,3,0,0
92.3478,-1.0,10,1,3,0,0
92.6087,-1.0,10,4,3,0,0
92.6087,-1.0,50,9,4,0,0
92.7391,-1.0,10,4,3,0,0
92.8696,-1.0,10,7,3,0,0
93.1304,-1.0,10,4,3,0,0
93.1304,-1.0,50,9,4,0,0
93.3913,-1.0,10,1,3,0,0
93.6522,-1.0,10,5,3,0,0
93.6522,-1.0,50,9,4,0,0
93.7826,-1.0,10,5,3,0,0
93.9130,-1.0,10,8,3,0,0
94.1739,-1.0,10,5,3,0,0
94.1739,-1.0,50,9,4,0,0
94.4348,-1.0,50,1,4,0,0
94.6957,-1.0,10,10,3,0,0
94.8261,-1.0,10,4,3,0,0
94.9565,-1.0,50,7,4,0,0
95.2174,-1.0,10,1,3,0,0
95.3478,-1.0,10,7,3,0,0
95.4783,-1.0,50,4,3,0,0
95.7391,-1.0,50,7,3,0,0
96.0,-1.0,50,1,3,0,0
96.0,-1.0,50,10,3,0,0
96.5217,-1.0,50,10,3,0,0
96.7826,-1.0,82,1,3,0,0
96.7826,97.0435,110,1,3,0,0
96.9130,-1.0,40,1,3,0,0
97.0435,-1.0,50,7,3,0,0
97.3043,-1.0,82,4,3,0,0
97.3043,97.5652,110,4,3,0,0
97.4348,-1.0,40,4,3,0,0
97.5652,-1.0,50,10,3,0,0
97.8261,-1.0,82,1,3,0,0
97.8261,98.0870,110,1,3,0,0
97.9565,-1.0,40,1,3,0,0
98.0870,-1.0,50,7,3,0,0
98.3478,-1.0,82,4,3,0,0
98.3478,98.6087,110,4,3,0,0
98.4783,-1.0,40,4,3,0,0
98.6087,-1.0,50,10,3,0,0
98.8696,-1.0,10,7,3,0,0
99.0,-1.0,10,4,3,0,0
99.1304,-1.0,50,10,3,0,0
99.3913,-1.0,10,4,3,0,0
99.5217,-1.0,10,7,3,0,0
99.6522,-1.0,50,1,3,0,0
99.9130,-1.0,50,10,3,0,0
100.1739,-1.0,50,4,3,0,0
100.1739,-1.0,50,7,3,0,0
100.6957,-1.0,50,1,3,0,0
100.9565,-1.0,82,10,3,0,0
100.9565,101.2174,110,10,3,0,0
101.0870,-1.0,40,10,3,0,0
101.2174,-1.0,50,4,3,0,0
101.4783,-1.0,82,7,3,0,0
101.4783,101.7391,110,7,3,0,0
101.6087,-1.0,40,7,3,0,0
101.7391,-1.0,50,1,3,0,0
102.0,-1.0,82,10,3,0,0
102.0,102.2609,110,10,3,0,0
102.1304,-1.0,40,10,3,0,0
102.2609,-1.0,50,4,3,0,0
102.5217,-1.0,82,7,3,0,0
102.5217,102.7826,110,7,3,0,0
102.6522,-1.0,40,7,3,0,0
102.7826,-1.0,10,1,3,0,0
102.9130,-1.0,10,1,3,0,0
103.0435,-1.0,10,7,3,0,0
103.1739,-1.0,10,4,3,0,0
103.3043,-1.0,10,10,3,0,0
103.4348,-1.0,10,10,3,0,0
103.5652,-1.0,10,4,3,0,0
103.6957,-1.0,10,7,3,0,0
103.8261,-1.0,50,1,6,0,0
104.0870,-1.0,50,7,6,0,0
104.3478,-1.0,50,1,12,0,0
