57.6522,-1.0,900,7,5,0,0
58.9565,-1.0,81,2,5,0,0
58.9565,60.0,101,2,5,0,0
59.2174,-1.0,900,2,5,0,0
59.4783,-1.0,900,2,5,0,0
59.7391,-1.0,900,2,5,0,0
61.0435,-1.0,81,7,6,0,0
61.0435,63.1304,101,7,6,0,0
61.3043,-1.0,900,7,6,0,0
61.5652,-1.0,900,7,6,0,0
61.8261,-1.0,900,7,6,0,0
62.0870,-1.0,900,7,6,0,0
62.0870,-1.0,30,7,6,0,0
62.3478,-1.0,900,7,6,0,0
62.6087,-1.0,900,7,6,0,0
62.8696,-1.0,900,7,6,0,0
65.2174,-1.0,81,1,6,0,0
65.2174,66.2609,101,1,6,0,0
65.4783,-1.0,900,1,6,0,0
65.7391,-1.0,900,1,6,0,0
66.0,-1.0,900,1,6,0,0
67.3043,-1.0,20,10,3,0,0
68.3478,-1.0,10,4,3,0,0
69.3913,-1.0,80,7,3,0,0
69.3913,70.4348,100,7,3,0,0
69.6522,-1.0,900,7,3,0,0
69.9130,-1.0,900,7,3,0,0
69.9130,-1.0,30,7,3,0,0
70.1739,-1.0,900,7,3,0,0
71.4783,-1.0,20,1,3,0,0
72.5217,-1.0,10,7,3,0,0
73.5652,-1.0,80,4,3,0,0
73.5652,74.6087,100,4,3,0,0
73.8261,-1.0,900,4,3,0,0
74.0870,-1.0,900,4,3,0,0
74.0870,-1.0,30,4,3,0,0
74.3478,-1.0,900,4,3,0,0
75.6522,-1.0,20,10,3,0,0
76.6957,-1.0,10,4,3,0,0
77.7391,-1.0,10,7,3,0,0
78.2609,-1.0,10,4,3,0,0
78.7826,-1.0,10,7,3,0,0
79.8261,-1.0,80,1,3,0,0
79.8261,80.8696,100,1,3,0,0
80.0870,-1.0,900,1,3,0,0
80.3478,-1.0,900,1,3,0,0
80.3478,-1.0,30,1,3,0,0
80.6087,-1.0,900,1,3,0,0
81.9130,-1.0,80,10,3,0,0
81.9130,82.9565,100,10,3,0,0
82.1739,-1.0,900,10,3,0,0
82.4348,-1.0,900,10,3,0,0
82.4348,-1.0,30,10,3,0,0
82.6957,-1.0,900,10,3,0,0
84.0,-1.0,20,1,5,0,0
85.0435,-1.0,20,8,5,0,0
86.0870,-1.0,20,2,5,0,0
86.6087,-1.0,20,7,5,0,0
87.1304,-1.0,20,2,5,0,0
88.1739,-1.0,80,9,4,0,0
88.1739,89.2174,100,9,4,0,0
88.4348,-1.0,900,9,4,0,0
88.6957,-1.0,900,9,4,0,0
88.9565,-1.0,900,9,4,0,0
90.2609,-1.0,80,3,4,0,0
90.2609,91.3043,100,3,4,0,0
90.5217,-1.0,900,3,4,0,0
90.7826,-1.0,900,3,4,0,0
91.0435,-1.0,900,3,4,0,0
92.3478,-1.0,80,7,4,0,0
92.3478,93.3913,100,7,4,0,0
92.6087,-1.0,900,7,4,0,0
92.8696,-1.0,900,7,4,0,0
93.1304,-1.0,900,7,4,0,0
94.4348,-1.0,80,1,4,0,0
94.4348,95.4783,100,1,4,0,0
94.6957,-1.0,900,1,4,0,0
94.9565,-1.0,900,1,4,0,0
94.9565,-1.0,30,1,4,0,0
95.2174,-1.0,900,1,4,0,0
96.5217,-1.0,20,10,3,0,0
97.0435,-1.0,10,4,3,0,0
97.5652,-1.0,10,10,3,0,0
98.6087,-1.0,81,7,3,0,0
98.6087,99.6522,101,7,3,0,0
98.8696,-1.0,900,7,3,0,0
99.1304,-1.0,900,7,3,0,0
99.1304,-1.0,30,7,3,0,0
99.3913,-1.0,900,7,3,0,0
100.6957,-1.0,20,1,3,0,0
101.2174,-1.0,10,7,3,0,0
101.7391,-1.0,10,1,3,0,0
102.7826,-1.0,81,4,3,0,0
102.7826,104.3478,101,4,3,0,0
103.0435,-1.0,900,4,3,0,0
103.3043,-1.0,900,4,3,0,0
103.3043,-1.0,30,4,3,0,0
103.5652,-1.0,900,4,3,0,0
103.8261,-1.0,900,4,3,0,0
103.8261,-1.0,30,4,3,0,0
104.0870,-1.0,900,4,3,0,0
104.0870,-1.0,30,4,3,0,0
