73.8776,-1.0,900,10,3,0,0
74.2857,-1.0,900,5,4,0,0
74.8980,-1.0,10,4,3,0,0
74.8980,-1.0,10,7,3,0,0
75.1020,-1.0,81,1,3,0,0
75.1020,75.5102,101,1,3,0,0
75.1020,-1.0,50,7,3,0,0
75.1020,-1.0,50,10,3,0,0
75.3061,-1.0,900,1,3,0,0
75.5102,-1.0,10,5,4,0,0
75.7143,-1.0,10,1,3,0,0
75.7143,-1.0,10,5,2,0,0
75.7143,-1.0,81,10,3,0,0
75.7143,76.1224,101,10,3,0,0
75.9184,-1.0,10,4,3,0,0
75.9184,-1.0,900,10,3,0,0
76.1224,-1.0,50,1,3,0,0
76.1224,-1.0,50,4,3,0,0
76.5306,-1.0,83,4,3,0,0
76.5306,77.3469,110,4,3,JumpScratch,3
76.5306,-1.0,83,7,3,0,0
76.5306,77.3469,110,7,3,JumpScratch,6
76.5306,-1.0,83,10,3,0,0
76.5306,76.9388,110,10,3,JumpScratch,-12
76.7347,-1.0,900,4,3,0,0
76.7347,-1.0,900,7,3,0,0
76.7347,-1.0,900,10,3,0,0
76.9388,77.3469,110,1,3,JumpScratch,3
77.1429,-1.0,900,1,3,0,0
77.1429,-1.0,900,4,3,0,0
77.1429,-1.0,900,7,3,0,0
77.7551,-1.0,10,7,3,0,0
77.9592,-1.0,10,1,3,0,0
77.9592,-1.0,10,4,3,0,0
78.1633,-1.0,10,7,3,0,0
78.1633,-1.0,10,10,3,0,0
78.3673,-1.0,81,1,3,0,0
78.3673,78.7755,101,1,3,0,0
78.3673,-1.0,10,7,3,0,0
78.5714,-1.0,900,1,3,0,0
78.5714,-1.0,10,10,3,0,0
78.7755,-1.0,10,7,3,0,0
78.9796,-1.0,81,4,3,0,0
78.9796,79.3878,101,4,3,0,0
78.9796,-1.0,50,7,3,0,0
78.9796,-1.0,50,10,3,0,0
79.1837,-1.0,900,4,3,0,0
79.3878,-1.0,10,7,3,0,0
79.5918,-1.0,10,1,3,0,0
79.5918,-1.0,10,10,3,0,0
79.7959,-1.0,83,1,3,0,0
79.7959,80.2041,110,1,3,JumpScratch,12
79.7959,-1.0,83,4,3,0,0
79.7959,80.6122,110,4,3,JumpScratch,-6
79.7959,-1.0,83,7,3,0,0
79.7959,80.6122,110,7,3,JumpScratch,-3
80.0,-1.0,900,1,3,0,0
80.0,-1.0,900,4,3,0,0
80.0,-1.0,900,7,3,0,0
80.2041,80.6122,110,10,3,JumpScratch,-3
80.4082,-1.0,900,4,3,0,0
80.4082,-1.0,900,7,3,0,0
80.4082,-1.0,900,10,3,0,0
81.2245,-1.0,82,3,4,0,0
81.2245,81.6327,110,3,4,0,0
81.2245,-1.0,82,7,4,0,0
81.2245,81.6327,110,7,4,0,0
81.4286,-1.0,900,3,4,0,0
81.4286,-1.0,900,7,4,0,0
82.0408,-1.0,80,1,3,0,0
82.0408,82.2449,100,1,3,0,0
82.0408,-1.0,20,7,3,0,0
82.0408,-1.0,20,10,3,0,0
82.2449,-1.0,80,4,3,0,0
82.2449,82.4490,100,4,3,0,0
82.4490,-1.0,80,7,3,0,0
82.4490,82.6531,100,7,3,0,0
82.6531,-1.0,81,10,3,0,0
82.6531,83.0612,101,10,3,0,0
82.8571,-1.0,900,10,3,0,0
83.0612,-1.0,50,1,3,0,0
83.0612,-1.0,50,5,3,0,0
83.4694,-1.0,10,10,3,0,0
83.5374,-1.0,10,7,3,0,0
83.6054,-1.0,10,4,3,0,0
83.6735,-1.0,10,1,3,0,0
83.8776,-1.0,81,1,3,0,0
83.8776,84.2857,101,1,3,0,0
83.8776,-1.0,81,10,3,0,0
83.8776,84.2857,101,10,3,0,0
84.0816,-1.0,900,1,3,0,0
84.0816,-1.0,900,10,3,0,0
84.2857,-1.0,10,4,3,0,0
84.2857,-1.0,10,7,3,0,0
84.4898,-1.0,10,1,3,0,0
84.4898,-1.0,10,10,3,0,0
84.6939,-1.0,10,4,3,0,0
84.6939,-1.0,10,7,3,0,0
84.8980,-1.0,50,1,3,0,0
84.8980,-1.0,50,10,3,0,0
85.3061,-1.0,81,1,3,0,0
85.3061,85.7143,101,1,3,0,0
85.3061,-1.0,10,4,3,0,0
85.3061,-1.0,10,7,3,0,0
85.5102,-1.0,900,1,3,0,0
85.5102,-1.0,10,4,3,0,0
85.7143,-1.0,10,4,3,0,0
85.7143,-1.0,10,7,3,0,0
85.7143,-1.0,81,10,3,0,0
85.7143,86.1224,101,10,3,0,0
85.9184,-1.0,10,7,3,0,0
85.9184,-1.0,900,10,3,0,0
86.1224,-1.0,10,1,3,0,0
86.1224,-1.0,10,4,3,0,0
86.3265,-1.0,83,4,3,0,0
86.3265,87.1429,110,4,3,0,0
86.3265,-1.0,83,7,3,0,0
86.3265,87.1429,110,7,3,0,0
86.5306,-1.0,900,4,3,0,0
86.5306,-1.0,900,7,3,0,0
86.7347,-1.0,83,1,3,0,0
86.7347,87.5510,110,1,3,0,0
86.7347,-1.0,900,4,3,0,0
86.7347,-1.0,31,4,3,0,0
86.7347,-1.0,900,7,3,0,0
86.7347,-1.0,31,7,3,0,0
86.7347,-1.0,83,10,3,0,0
86.7347,87.5510,110,10,3,0,0
86.9388,-1.0,900,1,3,0,0
86.9388,-1.0,900,4,3,0,0
86.9388,-1.0,900,7,3,0,0
86.9388,-1.0,900,10,3,0,0
87.1429,-1.0,900,1,3,0,0
87.1429,-1.0,900,10,3,0,0
87.3469,-1.0,900,1,3,0,0
87.3469,-1.0,900,10,3,0,0
87.9592,-1.0,10,4,3,0,0
87.9592,-1.0,10,7,3,0,0
88.1633,-1.0,50,1,3,0,0
88.1633,-1.0,50,4,3,0,0
88.1633,-1.0,81,10,3,0,0
88.1633,88.5714,101,10,3,0,0
88.3673,-1.0,900,10,3,0,0
88.5714,-1.0,10,4,3,0,0
88.7755,-1.0,81,1,3,0,0
88.7755,89.1837,101,1,3,0,0
88.7755,-1.0,10,4,3,0,0
88.7755,-1.0,10,10,3,0,0
88.9796,-1.0,900,1,3,0,0
88.9796,-1.0,10,7,3,0,0
89.1837,-1.0,50,7,3,0,0
89.1837,-1.0,50,10,3,0,0
89.5918,-1.0,83,1,3,0,0
89.5918,90.0,110,1,3,0,0
89.5918,-1.0,83,4,3,0,0
89.5918,90.0,110,4,3,0,0
89.5918,-1.0,83,7,3,0,0
89.5918,90.0,110,7,3,0,0
89.7959,-1.0,900,1,3,0,0
89.7959,-1.0,900,4,3,0,0
89.7959,-1.0,900,7,3,0,0
90.4082,-1.0,50,4,3,0,0
90.4082,-1.0,50,7,3,0,0
90.4082,-1.0,50,10,3,0,0
90.8163,-1.0,10,4,3,0,0
91.0204,-1.0,10,7,3,0,0
91.0204,-1.0,10,10,3,0,0
91.2245,-1.0,10,1,3,0,0
91.2245,-1.0,10,4,3,0,0
91.4286,-1.0,10,4,3,0,0
91.4286,-1.0,81,10,3,0,0
91.4286,91.8367,101,10,3,0,0
91.6327,-1.0,10,1,3,0,0
91.6327,-1.0,900,10,3,0,0
91.8367,-1.0,10,4,3,0,0
92.0408,-1.0,50,1,3,0,0
92.0408,-1.0,50,4,3,0,0
92.0408,-1.0,81,7,3,0,0
92.0408,92.6531,101,7,3,0,0
92.2449,-1.0,900,7,3,0,0
92.4490,-1.0,900,7,3,0,0
92.6531,-1.0,10,4,3,0,0
92.8571,-1.0,50,3,4,0,0
92.8571,-1.0,10,7,3,0,0
92.8571,-1.0,20,10,3,0,0
93.2653,-1.0,20,1,3,0,0
93.2653,-1.0,10,4,3,0,0
93.2653,-1.0,50,7,4,0,0
93.6735,-1.0,50,3,4,0,0
93.6735,-1.0,10,7,3,0,0
93.6735,-1.0,81,10,3,0,0
93.6735,94.0816,101,10,3,0,0
93.8776,-1.0,900,10,3,0,0
94.0816,-1.0,20,1,3,0,0
94.0816,-1.0,10,4,3,0,0
94.4898,-1.0,81,1,4,0,0
94.4898,94.8980,101,1,4,0,0
94.4898,-1.0,81,9,4,0,0
94.4898,94.8980,101,9,4,0,0
94.6939,-1.0,900,1,4,0,0
94.6939,-1.0,900,9,4,0,0
94.8980,-1.0,10,5,4,0,0
95.1020,-1.0,20,1,3,0,0
95.1020,-1.0,20,10,3,0,0
95.3061,-1.0,10,4,3,0,0
95.3061,-1.0,10,7,3,0,0
95.5102,-1.0,10,10,3,0,0
95.6122,-1.0,10,7,3,0,0
95.7143,-1.0,10,4,3,0,0
95.8163,-1.0,10,1,3,0,0
95.9184,-1.0,10,7,3,0,0
95.9184,-1.0,10,10,3,0,0
96.1224,-1.0,50,1,3,0,0
96.1224,-1.0,50,4,3,0,0
96.1224,-1.0,81,7,3,0,0
96.1224,96.5306,101,7,3,0,0
96.3265,-1.0,900,7,3,0,0
96.5306,-1.0,10,4,3,0,0
96.7347,-1.0,10,7,3,0,0
96.9388,-1.0,81,4,3,0,0
96.9388,97.3469,101,4,3,0,0
96.9388,-1.0,50,7,3,0,0
96.9388,-1.0,50,10,3,0,0
97.1429,-1.0,900,4,3,0,0
97.3469,-1.0,10,7,3,0,0
97.5510,-1.0,10,4,3,0,0
97.7551,-1.0,81,1,3,0,0
97.7551,100.8163,101,1,3,0,0
97.7551,-1.0,81,10,3,0,0
97.7551,100.8163,101,10,3,0,0
97.9592,-1.0,900,1,3,0,0
97.9592,-1.0,900,10,3,0,0
98.1633,-1.0,900,1,3,0,0
98.1633,-1.0,900,10,3,0,0
98.3673,-1.0,900,1,3,0,0
98.3673,-1.0,900,10,3,0,0
98.5714,-1.0,900,1,3,0,0
98.5714,-1.0,900,10,3,0,0
98.7755,-1.0,900,1,3,0,0
98.7755,-1.0,900,10,3,0,0
98.9796,-1.0,900,1,3,0,0
98.9796,-1.0,900,10,3,0,0
99.1837,-1.0,900,1,3,0,0
99.1837,-1.0,900,10,3,0,0
99.3878,-1.0,900,1,3,0,0
99.3878,-1.0,900,10,3,0,0
99.5918,-1.0,900,1,3,0,0
99.5918,-1.0,900,10,3,0,0
99.7959,-1.0,900,1,3,0,0
99.7959,-1.0,900,10,3,0,0
100.0,-1.0,900,1,3,0,0
100.0,-1.0,900,10,3,0,0
100.2041,-1.0,900,1,3,0,0
100.2041,-1.0,900,10,3,0,0
100.4082,-1.0,900,1,3,0,0
100.4082,-1.0,900,10,3,0,0
100.6122,-1.0,900,1,3,0,0
100.6122,-1.0,900,10,3,0,0
101.0204,-1.0,10,7,3,0,0
101.1224,-1.0,10,4,3,0,0
101.2245,-1.0,81,1,3,0,0
101.2245,101.8367,101,1,3,0,0
101.2245,-1.0,10,10,3,0,0
101.4286,-1.0,900,1,3,0,0
101.4286,-1.0,10,7,3,0,0
101.6327,-1.0,900,1,3,0,0
101.6327,-1.0,10,10,3,0,0
101.8367,-1.0,10,4,3,0,0
101.8367,-1.0,81,7,3,0,0
101.8367,102.6531,101,7,3,0,0
102.0408,-1.0,10,1,3,0,0
102.0408,-1.0,900,7,3,0,0
102.2449,-1.0,10,4,3,0,0
102.2449,-1.0,900,7,3,0,0
102.4490,-1.0,10,1,3,0,0
102.4490,-1.0,900,7,3,0,0
102.6531,-1.0,10,10,3,0,0
102.8571,-1.0,83,4,3,0,0
102.8571,103.2653,110,4,3,0,0
102.8571,-1.0,83,7,3,0,0
102.8571,103.2653,110,7,3,0,0
103.0612,-1.0,900,4,3,0,0
103.0612,-1.0,900,7,3,0,0
103.4694,-1.0,50,1,3,0,0
103.4694,-1.0,50,4,3,0,0
103.4694,-1.0,81,7,3,0,0
103.4694,103.6735,101,7,3,0,0
103.8776,-1.0,81,4,3,0,0
103.8776,104.0816,101,4,3,0,0
103.8776,-1.0,50,7,3,0,0
103.8776,-1.0,50,10,3,0,0
104.2857,-1.0,81,1,3,0,0
104.2857,107.3469,101,1,3,0,0
104.2857,-1.0,81,10,3,0,0
104.2857,107.3469,101,10,3,0,0
104.4898,-1.0,900,1,3,0,0
104.4898,-1.0,900,10,3,0,0
104.6939,-1.0,900,1,3,0,0
104.6939,-1.0,900,10,3,0,0
104.8980,-1.0,900,1,3,0,0
104.8980,-1.0,900,10,3,0,0
105.1020,-1.0,900,1,3,0,0
105.1020,-1.0,900,10,3,0,0
105.3061,-1.0,900,1,3,0,0
105.3061,-1.0,900,10,3,0,0
105.5102,-1.0,900,1,3,0,0
105.5102,-1.0,900,10,3,0,0
105.7143,-1.0,900,1,3,0,0
105.7143,-1.0,900,10,3,0,0
105.9184,-1.0,900,1,3,0,0
105.9184,-1.0,900,10,3,0,0
106.1224,-1.0,900,1,3,0,0
106.1224,-1.0,900,10,3,0,0
106.3265,-1.0,900,1,3,0,0
106.3265,-1.0,900,10,3,0,0
106.5306,-1.0,900,1,3,0,0
106.5306,-1.0,900,10,3,0,0
106.7347,-1.0,900,1,3,0,0
106.7347,-1.0,900,10,3,0,0
106.9388,-1.0,900,1,3,0,0
106.9388,-1.0,900,10,3,0,0
107.1429,-1.0,900,1,3,0,0
107.1429,-1.0,900,10,3,0,0
107.5510,-1.0,10,4,3,0,0
107.6531,-1.0,10,7,3,0,0
107.7551,-1.0,10,1,3,0,0
107.7551,-1.0,81,10,3,0,0
107.7551,108.3673,101,10,3,0,0
107.9592,-1.0,10,4,3,0,0
107.9592,-1.0,900,10,3,0,0
108.1633,-1.0,10,1,3,0,0
108.1633,-1.0,900,10,3,0,0
108.3673,-1.0,81,4,3,0,0
108.3673,108.9796,101,4,3,0,0
108.3673,-1.0,10,7,3,0,0
108.5714,-1.0,900,4,3,0,0
108.5714,-1.0,10,10,3,0,0
108.7755,-1.0,900,4,3,0,0
108.7755,-1.0,10,7,3,0,0
108.9796,-1.0,20,1,3,0,0
108.9796,-1.0,20,10,3,0,0
109.1837,-1.0,10,4,3,0,0
109.1837,-1.0,10,7,3,0,0
109.3878,-1.0,83,1,3,0,0
109.3878,109.7959,110,1,3,0,0
109.3878,-1.0,83,10,3,0,0
109.3878,109.7959,110,10,3,0,0
109.5918,-1.0,900,1,3,0,0
109.5918,-1.0,900,10,3,0,0
110.0,-1.0,81,4,3,0,0
110.0,110.2041,101,4,3,0,0
110.0,-1.0,50,7,3,0,0
110.0,-1.0,50,10,3,0,0
110.4082,-1.0,50,1,3,0,0
110.4082,-1.0,50,4,3,0,0
110.4082,-1.0,81,7,3,0,0
110.4082,110.6122,101,7,3,0,0
110.8163,-1.0,81,4,3,0,0
110.8163,117.5510,101,4,3,0,0
110.8163,-1.0,81,7,3,0,0
110.8163,117.5510,101,7,3,0,0
111.0204,-1.0,900,4,3,0,0
111.0204,-1.0,900,7,3,0,0
111.2245,-1.0,900,4,3,0,0
111.2245,-1.0,900,7,3,0,0
111.4286,-1.0,900,4,3,0,0
111.4286,-1.0,900,7,3,0,0
111.6327,-1.0,900,4,3,0,0
111.6327,-1.0,900,7,3,0,0
111.8367,-1.0,900,4,3,0,0
111.8367,-1.0,900,7,3,0,0
112.0408,-1.0,900,4,3,0,0
112.0408,-1.0,900,7,3,0,0
112.2449,-1.0,900,4,3,0,0
112.2449,-1.0,900,7,3,0,0
112.4490,-1.0,900,4,3,0,0
112.4490,-1.0,900,7,3,0,0
112.6531,-1.0,900,4,3,0,0
112.6531,-1.0,900,7,3,0,0
112.8571,-1.0,900,4,3,0,0
112.8571,-1.0,900,7,3,0,0
113.0612,-1.0,900,4,3,0,0
113.0612,-1.0,900,7,3,0,0
113.2653,-1.0,900,4,3,0,0
113.2653,-1.0,900,7,3,0,0
113.4694,-1.0,900,4,3,0,0
113.4694,-1.0,900,7,3,0,0
113.6735,-1.0,900,4,3,0,0
113.6735,-1.0,900,7,3,0,0
113.8776,-1.0,900,4,3,0,0
113.8776,-1.0,900,7,3,0,0
114.0816,-1.0,900,4,3,0,0
114.0816,-1.0,900,7,3,0,0
114.2857,-1.0,81,1,3,0,0
114.2857,117.5510,101,1,3,0,0
114.2857,-1.0,900,4,3,0,0
114.2857,-1.0,900,7,3,0,0
114.2857,-1.0,81,10,3,0,0
114.2857,117.5510,101,10,3,0,0
114.4898,-1.0,900,1,3,0,0
114.4898,-1.0,900,4,3,0,0
114.4898,-1.0,900,7,3,0,0
114.4898,-1.0,900,10,3,0,0
114.6939,-1.0,900,1,3,0,0
114.6939,-1.0,900,4,3,0,0
114.6939,-1.0,900,7,3,0,0
114.6939,-1.0,900,10,3,0,0
114.8980,-1.0,900,1,3,0,0
114.8980,-1.0,900,4,3,0,0
114.8980,-1.0,900,7,3,0,0
114.8980,-1.0,900,10,3,0,0
115.1020,-1.0,900,1,3,0,0
115.1020,-1.0,900,4,3,0,0
115.1020,-1.0,900,7,3,0,0
115.1020,-1.0,900,10,3,0,0
115.3061,-1.0,900,1,3,0,0
115.3061,-1.0,900,4,3,0,0
115.3061,-1.0,900,7,3,0,0
115.3061,-1.0,900,10,3,0,0
115.5102,-1.0,900,1,3,0,0
115.5102,-1.0,900,4,3,0,0
115.5102,-1.0,900,7,3,0,0
115.5102,-1.0,900,10,3,0,0
115.7143,-1.0,900,1,3,0,0
115.7143,-1.0,900,4,3,0,0
115.7143,-1.0,900,7,3,0,0
115.7143,-1.0,900,10,3,0,0
115.9184,-1.0,900,1,3,0,0
115.9184,-1.0,900,4,3,0,0
115.9184,-1.0,900,7,3,0,0
115.9184,-1.0,900,10,3,0,0
116.1224,-1.0,900,1,3,0,0
116.1224,-1.0,900,4,3,0,0
116.1224,-1.0,900,7,3,0,0
116.1224,-1.0,900,10,3,0,0
116.3265,-1.0,900,1,3,0,0
116.3265,-1.0,900,4,3,0,0
116.3265,-1.0,900,7,3,0,0
116.3265,-1.0,900,10,3,0,0
116.5306,-1.0,900,1,3,0,0
116.5306,-1.0,900,4,3,0,0
116.5306,-1.0,900,7,3,0,0
116.5306,-1.0,900,10,3,0,0
116.7347,-1.0,900,1,3,0,0
116.7347,-1.0,900,4,3,0,0
116.7347,-1.0,900,7,3,0,0
116.7347,-1.0,900,10,3,0,0
116.9388,-1.0,900,1,3,0,0
116.9388,-1.0,900,4,3,0,0
116.9388,-1.0,900,7,3,0,0
116.9388,-1.0,900,10,3,0,0
117.1429,-1.0,900,1,3,0,0
117.1429,-1.0,900,4,3,0,0
117.1429,-1.0,900,7,3,0,0
117.1429,-1.0,900,10,3,0,0
117.3469,-1.0,900,1,3,0,0
117.3469,-1.0,900,4,3,0,0
117.3469,-1.0,900,7,3,0,0
117.3469,-1.0,900,10,3,0,0
