36.7347,-1.0,80,7,2,0,0
36.7347,36.9388,100,7,2,0,0
37.1429,-1.0,10,1,3,0,0
37.1429,-1.0,80,9,2,0,0
37.1429,37.3469,100,9,2,0,0
37.5510,-1.0,10,1,3,0,0
37.5510,-1.0,82,11,2,0,0
37.5510,37.9592,110,11,2,JumpScratch,-5
37.7551,-1.0,900,11,2,0,0
37.9592,-1.0,10,1,3,0,0
37.9592,38.1633,110,8,2,JumpScratch,5
38.3673,-1.0,10,1,3,0,0
38.7755,-1.0,10,1,3,0,0
38.7755,-1.0,10,11,2,0,0
38.9796,-1.0,10,8,2,0,0
39.1837,-1.0,80,5,2,0,0
39.1837,39.5918,100,5,2,0,0
39.1837,-1.0,10,10,3,0,0
39.3878,-1.0,900,5,2,0,0
39.5918,-1.0,10,10,3,0,0
39.7959,-1.0,82,7,2,0,0
39.7959,40.0,110,7,2,JumpScratch,5
40.0,-1.0,10,1,3,0,0
40.0,40.2041,110,10,2,JumpScratch,-4
40.2041,-1.0,10,2,3,0,0
40.2041,40.4082,110,8,2,JumpScratch,5
40.4082,-1.0,10,3,3,0,0
40.4082,40.6122,110,11,2,JumpScratch,-4
40.6122,-1.0,50,4,4,JumpScratch,-4
41.0204,-1.0,10,1,3,0,0
41.2245,-1.0,10,4,3,0,0
41.2245,-1.0,10,9,4,0,0
41.4286,-1.0,10,1,4,0,0
41.5306,-1.0,10,7,3,0,0
41.7347,-1.0,10,9,4,0,0
41.8367,-1.0,10,4,3,0,0
42.0408,-1.0,10,1,4,0,0
42.1429,-1.0,10,7,3,0,0
42.2449,-1.0,10,4,4,0,0
42.3469,-1.0,10,10,3,0,0
42.4490,-1.0,10,4,3,0,0
42.6531,-1.0,10,7,3,0,0
42.8571,-1.0,10,1,3,0,0
42.8571,-1.0,50,9,4,0,0
43.0612,-1.0,10,5,4,0,0
43.2653,-1.0,10,10,3,0,0
43.4694,-1.0,10,1,3,0,0
43.4694,-1.0,10,6,3,0,0
43.6735,-1.0,10,2,3,0,0
43.6735,-1.0,50,9,4,0,0
43.8776,-1.0,10,3,3,0,0
43.8776,-1.0,10,8,3,0,0
44.0816,-1.0,82,1,2,0,0
44.0816,44.4898,110,1,2,JumpScratch,6
44.0816,-1.0,10,7,3,0,0
44.2857,-1.0,900,1,2,0,0
44.2857,-1.0,10,8,3,0,0
44.4898,44.6939,110,5,2,JumpScratch,-6
44.4898,-1.0,50,9,4,0,0
44.6939,-1.0,10,8,3,0,0
44.8980,-1.0,10,5,4,0,0
45.1020,-1.0,10,3,3,0,0
45.3061,-1.0,10,1,3,0,0
45.3061,-1.0,50,9,4,0,0
45.5102,-1.0,10,2,3,0,0
45.5102,-1.0,10,7,3,0,0
45.7143,-1.0,10,3,3,0,0
45.7143,-1.0,80,8,3,0,0
45.7143,46.1224,100,8,3,0,0
45.9184,-1.0,10,5,3,0,0
45.9184,-1.0,900,8,3,0,0
46.1224,-1.0,50,1,4,0,0
46.3265,-1.0,50,4,4,0,0
46.3265,-1.0,80,10,3,0,0
46.3265,46.7347,100,10,3,0,0
46.5306,-1.0,10,1,3,0,0
46.5306,-1.0,900,10,3,0,0
46.7347,-1.0,50,4,4,0,0
46.9388,-1.0,10,7,3,0,0
47.1429,-1.0,80,1,3,0,0
47.1429,47.5510,100,1,3,0,0
47.1429,-1.0,50,6,4,0,0
47.3469,-1.0,900,1,3,0,0
47.5510,-1.0,10,7,3,0,0
47.7551,-1.0,10,1,4,0,0
47.7551,-1.0,10,9,4,0,0
47.9592,-1.0,10,4,3,0,0
48.1633,-1.0,10,9,4,0,0
48.2653,-1.0,10,4,3,0,0
48.3673,-1.0,10,7,4,0,0
48.5714,-1.0,10,5,4,0,0
48.7755,-1.0,10,1,4,0,0
48.7755,-1.0,10,9,4,0,0
48.9796,-1.0,10,7,3,0,0
49.1837,-1.0,10,4,3,0,0
49.3878,-1.0,50,1,4,0,0
49.3878,-1.0,10,10,3,0,0
49.5918,-1.0,10,5,4,0,0
49.7959,-1.0,10,1,3,0,0
49.7959,-1.0,82,11,2,0,0
49.7959,50.2041,110,11,2,JumpScratch,-5
50.0,-1.0,10,5,3,0,0
50.0,-1.0,900,11,2,0,0
50.2041,-1.0,50,1,4,0,0
50.2041,50.6122,110,8,2,JumpScratch,4
50.4082,-1.0,10,3,3,0,0
50.4082,-1.0,900,8,2,0,0
50.6122,-1.0,10,1,3,0,0
50.6122,51.0204,110,10,2,JumpScratch,-5
50.8163,-1.0,10,5,3,0,0
50.8163,-1.0,900,10,2,0,0
51.0204,-1.0,50,1,4,0,0
51.0204,51.2245,110,7,2,JumpScratch,6
51.2245,-1.0,10,3,3,0,0
51.4286,-1.0,10,5,4,0,0
51.6327,-1.0,10,8,3,0,0
51.8367,-1.0,50,1,4,0,0
51.8367,-1.0,10,10,3,0,0
52.0408,-1.0,10,4,3,0,0
52.0408,-1.0,10,9,3,0,0
52.2449,-1.0,80,3,3,0,0
52.2449,52.6531,100,3,3,0,0
52.2449,-1.0,10,8,3,0,0
52.4490,-1.0,900,3,3,0,0
52.4490,-1.0,10,6,3,0,0
52.6531,-1.0,50,9,4,0,0
52.8571,-1.0,80,8,3,0,0
52.8571,53.2653,100,8,3,0,0
53.0612,-1.0,50,1,4,0,0
53.0612,-1.0,900,8,3,0,0
53.2653,-1.0,10,3,3,0,0
53.4694,-1.0,10,1,3,0,0
53.4694,-1.0,50,6,4,0,0
53.6735,-1.0,50,4,4,0,0
53.6735,-1.0,80,10,3,0,0
53.6735,54.0816,100,10,3,0,0
53.8776,-1.0,900,10,3,0,0
54.0816,-1.0,10,4,3,0,0
54.2857,-1.0,10,1,4,0,0
54.2857,-1.0,10,9,4,0,0
54.4898,-1.0,10,6,4,0,0
54.5918,-1.0,10,1,3,0,0
54.7959,-1.0,10,4,4,0,0
54.8980,-1.0,10,10,3,0,0
55.1020,-1.0,10,1,4,0,0
55.2041,-1.0,10,7,3,0,0
55.3061,-1.0,10,4,4,0,0
55.4082,-1.0,10,10,3,0,0
55.5102,-1.0,82,5,4,0,0
55.5102,55.9184,110,5,4,0,0
55.7143,-1.0,900,5,4,0,0
56.3265,-1.0,20,4,4,0,0
56.3265,-1.0,20,10,3,0,0
56.5306,-1.0,10,5,4,0,0
56.7347,-1.0,20,1,3,0,0
56.7347,-1.0,20,6,4,0,0
56.9388,-1.0,50,4,3,0,0
56.9388,-1.0,50,9,4,0,0
57.3469,-1.0,50,1,4,0,0
57.3469,-1.0,81,8,3,0,0
57.3469,57.7551,101,8,3,0,0
57.5510,-1.0,10,5,3,0,0
57.5510,-1.0,900,8,3,0,0
57.7551,-1.0,10,3,3,0,0
57.9592,-1.0,81,3,3,0,0
57.9592,58.1633,101,3,3,0,0
57.9592,-1.0,50,9,4,0,0
58.1633,-1.0,10,6,3,0,0
58.3673,-1.0,50,1,4,0,0
58.3673,-1.0,81,8,3,0,0
58.3673,58.5714,101,8,3,0,0
58.5714,-1.0,10,5,3,0,0
58.7755,-1.0,82,1,6,0,0
58.7755,59.1837,110,1,6,0,0
58.7755,-1.0,82,7,6,0,0
58.7755,59.1837,110,7,6,0,0
58.9796,-1.0,900,1,6,0,0
58.9796,-1.0,900,7,6,0,0
59.5918,-1.0,20,4,4,0,0
59.5918,-1.0,20,10,3,0,0
59.7959,-1.0,10,5,4,0,0
60.0,-1.0,20,1,3,0,0
60.0,-1.0,20,6,4,0,0
60.2041,-1.0,81,4,3,0,0
60.2041,60.6122,101,4,3,0,0
60.2041,-1.0,50,9,4,0,0
60.4082,-1.0,900,4,3,0,0
60.6122,-1.0,10,7,3,0,0
60.8163,-1.0,10,4,3,0,0
60.8163,-1.0,10,10,3,0,0
61.0204,-1.0,50,1,4,0,0
61.0204,-1.0,81,7,3,0,0
61.0204,61.4286,101,7,3,0,0
61.2245,-1.0,900,7,3,0,0
61.4286,-1.0,10,1,3,0,0
61.5306,-1.0,10,7,3,0,0
61.6327,-1.0,10,3,3,0,0
61.7347,-1.0,10,10,3,0,0
61.8367,-1.0,10,5,4,0,0
62.0408,-1.0,81,1,3,0,0
62.0408,62.4490,101,1,3,0,0
62.0408,-1.0,50,9,4,0,0
62.2449,-1.0,900,1,3,0,0
62.4490,-1.0,10,7,3,0,0
62.6531,-1.0,10,4,3,0,0
62.8571,-1.0,10,1,3,0,0
62.8571,-1.0,10,7,3,0,0
63.0612,-1.0,80,4,3,0,0
63.0612,63.4694,100,4,3,0,0
63.0612,-1.0,50,9,4,0,0
63.2653,-1.0,900,4,3,0,0
63.2653,-1.0,10,7,3,0,0
63.4694,-1.0,82,10,3,0,0
63.4694,64.0816,110,10,3,JumpScratch,-6
63.6735,-1.0,50,5,4,0,0
63.6735,-1.0,900,10,3,0,0
63.8776,-1.0,10,3,3,0,0
63.8776,-1.0,900,10,3,0,0
64.0816,-1.0,82,1,3,0,0
64.0816,64.2857,110,1,3,JumpScratch,5
64.0816,64.2857,110,7,3,JumpScratch,5
64.4898,-1.0,10,10,3,0,0
64.5918,-1.0,10,4,3,0,0
64.6939,-1.0,10,7,3,0,0
64.7959,-1.0,10,1,3,0,0
64.8980,-1.0,10,10,3,0,0
65.0,-1.0,10,4,3,0,0
65.1020,-1.0,50,3,4,0,0
65.1020,-1.0,82,10,3,0,0
65.1020,65.1531,110,10,3,JumpScratch,-5
65.1531,65.2041,110,8,3,JumpScratch,-5
65.2041,65.5102,110,6,3,JumpScratch,5
65.4082,-1.0,900,6,3,0,0
65.5102,-1.0,50,1,4,0,0
65.9184,-1.0,82,1,3,0,0
65.9184,65.9694,110,1,3,JumpScratch,5
65.9184,-1.0,50,7,4,0,0
65.9694,66.0204,110,3,3,JumpScratch,5
66.0204,66.3265,110,5,3,JumpScratch,-5
66.2245,-1.0,900,5,3,0,0
66.3265,-1.0,50,9,4,0,0
66.7347,-1.0,50,3,4,0,0
66.7347,-1.0,82,9,4,0,0
66.7347,66.7857,110,9,4,JumpScratch,-6
66.7857,66.8367,110,7,4,JumpScratch,-6
66.8367,67.1429,110,5,4,JumpScratch,8
67.0408,-1.0,900,5,4,0,0
67.1429,-1.0,50,1,4,0,0
67.5510,-1.0,82,1,4,0,0
67.5510,67.6020,110,1,4,JumpScratch,6
67.5510,-1.0,50,7,4,0,0
67.6020,67.6531,110,3,4,JumpScratch,6
67.6531,67.9592,110,5,4,JumpScratch,-8
67.8571,-1.0,900,5,4,0,0
67.9592,-1.0,50,9,4,0,0
68.3673,-1.0,83,1,4,0,0
68.3673,70.0,110,1,4,0,0
68.3673,-1.0,50,5,8,JumpScratch,8
68.5714,-1.0,900,1,4,0,0
68.7755,-1.0,900,1,4,0,0
68.7755,-1.0,10,5,4,0,0
68.9796,-1.0,900,1,4,0,0
68.9796,-1.0,10,9,4,0,0
69.1837,-1.0,900,1,4,0,0
69.1837,-1.0,10,9,4,0,0
69.3878,-1.0,900,1,4,0,0
69.3878,-1.0,10,5,4,0,0
69.5918,-1.0,900,1,4,0,0
69.5918,-1.0,10,5,4,0,0
69.7959,-1.0,900,1,4,0,0
69.7959,-1.0,10,9,4,0,0
70.0,-1.0,50,9,4,0,0
70.4082,-1.0,20,3,4,0,0
70.4082,-1.0,20,7,4,0,0
70.6122,-1.0,50,1,6,0,0
70.6122,-1.0,50,7,6,0,0
71.2925,-1.0,10,7,3,0,0
71.3605,-1.0,10,4,3,0,0
71.4286,-1.0,50,9,4,0,0
71.8367,-1.0,50,1,6,0,0
71.8367,-1.0,50,7,6,0,0
72.2449,-1.0,83,4,3,0,0
72.2449,72.6531,110,4,3,JumpScratch,-6
72.2449,-1.0,50,7,6,JumpScratch,6
72.4490,-1.0,900,4,3,0,0
72.4490,-1.0,10,8,3,0,0
72.6531,-1.0,83,7,3,0,0
72.6531,73.0612,110,7,3,JumpScratch,6
72.8571,-1.0,10,3,3,0,0
72.8571,-1.0,900,7,3,0,0
73.0612,-1.0,20,4,3,0,0
73.2653,-1.0,50,1,6,JumpScratch,-6
73.2653,-1.0,83,7,3,0,0
73.2653,73.6735,110,7,3,0,0
73.4694,-1.0,900,7,3,0,0
73.6735,-1.0,83,1,4,0,0
73.6735,73.7245,110,1,4,JumpScratch,6
73.7245,73.7755,110,3,4,JumpScratch,6
73.7755,74.2857,110,5,4,0,0
73.9796,-1.0,900,5,4,0,0
74.0816,-1.0,10,9,3,0,0
74.1837,-1.0,900,5,4,0,0
74.2857,-1.0,50,9,4,0,0
74.4898,-1.0,10,7,3,0,0
74.6939,-1.0,50,1,4,0,0
74.6939,-1.0,20,5,4,0,0
74.8980,-1.0,10,4,3,0,0
75.1020,-1.0,50,1,6,JumpScratch,-6
75.1020,-1.0,83,7,3,0,0
75.1020,75.5102,110,7,3,JumpScratch,6
75.3061,-1.0,10,4,3,0,0
75.3061,-1.0,900,7,3,0,0
75.5102,-1.0,20,1,3,0,0
75.7143,-1.0,10,5,4,0,0
75.9184,-1.0,50,1,4,0,0
75.9184,-1.0,20,7,3,0,0
76.1224,-1.0,83,4,3,0,0
76.1224,76.5306,110,4,3,JumpScratch,-6
76.1224,-1.0,50,9,4,0,0
76.3265,-1.0,900,4,3,0,0
76.5306,-1.0,83,9,4,0,0
76.5306,76.5816,110,9,4,JumpScratch,-6
76.5816,76.6327,110,7,4,JumpScratch,-6
76.6327,77.1429,110,5,4,0,0
76.8367,-1.0,900,5,4,0,0
76.9388,-1.0,10,2,3,0,0
77.0408,-1.0,900,5,4,0,0
77.1429,-1.0,50,1,4,0,0
77.3469,-1.0,10,4,3,0,0
77.5510,-1.0,20,5,4,0,0
77.5510,-1.0,50,9,4,0,0
77.7551,-1.0,10,7,3,0,0
77.9592,-1.0,50,1,4,0,0
77.9592,-1.0,20,5,4,0,0
78.1633,-1.0,10,4,3,0,0
78.3673,-1.0,50,1,4,0,0
78.3673,-1.0,50,9,4,0,0
78.5714,-1.0,10,7,3,0,0
78.7755,-1.0,10,4,3,0,0
78.9796,-1.0,50,1,6,JumpScratch,-6
78.9796,-1.0,82,7,3,0,0
78.9796,79.3878,110,7,3,JumpScratch,6
79.1837,-1.0,900,7,3,0,0
79.3878,-1.0,10,1,3,0,0
79.5918,-1.0,10,4,3,0,0
79.7959,-1.0,50,7,6,JumpScratch,-6
79.7959,-1.0,50,1,6,JumpScratch,-6
79.7959,80.2041,110,7,3,JumpScratch,6
80.0,-1.0,900,7,3,0,0
80.2041,-1.0,50,1,6,JumpScratch,6
80.2041,80.6122,110,4,3,JumpScratch,-6
80.4082,-1.0,900,4,3,0,0
80.6122,-1.0,50,7,6,JumpScratch,-6
81.0204,-1.0,10,7,3,0,0
81.2245,-1.0,50,1,6,JumpScratch,-6
81.2245,-1.0,83,7,3,0,0
81.2245,81.6327,110,7,3,JumpScratch,6
81.4286,-1.0,900,7,3,0,0
81.6327,-1.0,83,4,3,0,0
81.6327,82.0408,110,4,3,JumpScratch,-6
81.8367,-1.0,900,4,3,0,0
81.8367,-1.0,10,7,3,0,0
82.0408,-1.0,20,10,3,0,0
82.2449,-1.0,10,5,4,0,0
82.4490,-1.0,20,4,3,0,0
82.4490,-1.0,50,9,4,0,0
82.6531,-1.0,50,1,4,0,0
82.6531,-1.0,83,7,3,0,0
82.6531,83.0612,110,7,3,JumpScratch,6
82.8571,-1.0,900,7,3,0,0
83.0612,-1.0,83,1,3,0,0
83.0612,83.6735,110,1,3,0,0
83.0612,83.4694,110,10,3,JumpScratch,-4
83.2653,-1.0,900,1,3,0,0
83.2653,-1.0,900,10,3,0,0
83.4694,-1.0,900,1,3,0,0
83.4694,83.5374,110,9,3,JumpScratch,-4
83.5374,83.6054,110,8,3,JumpScratch,-4
83.6054,83.6735,110,7,3,JumpScratch,6
83.8776,-1.0,81,4,3,0,0
83.8776,84.2857,101,4,3,0,0
84.0816,-1.0,900,4,3,0,0
84.2857,-1.0,10,7,3,0,0
84.4898,-1.0,10,10,3,0,0
84.5918,-1.0,10,4,3,0,0
84.6939,-1.0,10,7,3,0,0
84.8980,-1.0,50,1,3,0,0
84.8980,-1.0,50,10,3,0,0
85.3061,-1.0,50,1,3,0,0
85.3061,-1.0,20,7,3,0,0
85.5102,-1.0,10,7,3,0,0
85.7143,-1.0,20,4,3,0,0
85.7143,-1.0,50,10,3,0,0
85.9184,-1.0,10,4,3,0,0
86.1224,-1.0,50,1,3,0,0
86.1224,-1.0,20,7,3,0,0
