10.4167,-1.0,31,4,3,0,0
10.5000,-1.0,900,4,3,0,0
10.5000,-1.0,31,4,3,0,0
10.5833,-1.0,31,4,3,0,0
10.6667,12.0,110,1,3,JumpScratch,4
10.6667,-1.0,20,10,3,0,0
10.8333,-1.0,900,1,3,0,0
10.8333,-1.0,10,10,3,0,0
11.0,-1.0,900,1,3,0,0
11.1667,-1.0,900,1,3,0,0
11.3333,-1.0,900,1,3,0,0
11.3333,-1.0,10,7,3,0,0
11.5000,-1.0,900,1,3,0,0
11.5000,-1.0,10,7,3,0,0
11.6667,-1.0,900,1,3,0,0
11.8333,-1.0,900,1,3,0,0
12.0,13.3333,110,2,3,JumpScratch,4
12.0,-1.0,20,10,3,0,0
12.1667,-1.0,900,2,3,0,0
12.1667,-1.0,10,10,3,0,0
12.3333,-1.0,900,2,3,0,0
12.5000,-1.0,900,2,3,0,0
12.5000,-1.0,10,9,3,0,0
12.6667,-1.0,900,2,3,0,0
12.8333,-1.0,900,2,3,0,0
12.8333,-1.0,10,8,3,0,0
13.0,-1.0,900,2,3,0,0
13.1667,-1.0,900,2,3,0,0
13.1667,-1.0,10,7,3,0,0
13.3333,14.6667,110,3,3,JumpScratch,4
13.3333,-1.0,20,10,3,0,0
13.5000,-1.0,900,3,3,0,0
13.5000,-1.0,10,10,3,0,0
13.6667,-1.0,900,3,3,0,0
13.6667,-1.0,10,10,3,0,0
13.8333,-1.0,900,3,3,0,0
14.0,-1.0,900,3,3,0,0
14.0,-1.0,10,7,3,0,0
14.1667,-1.0,900,3,3,0,0
14.1667,-1.0,10,7,3,0,0
14.3333,-1.0,900,3,3,0,0
14.3333,-1.0,10,7,3,0,0
14.5000,-1.0,900,3,3,0,0
14.6667,16.0,110,4,3,0,0
14.6667,-1.0,20,10,3,0,0
14.8333,-1.0,900,4,3,0,0
14.8333,-1.0,10,10,3,0,0
15.0,-1.0,900,4,3,0,0
15.0,-1.0,10,10,3,0,0
15.1667,-1.0,900,4,3,0,0
15.3333,-1.0,900,4,3,0,0
15.5000,-1.0,900,4,3,0,0
15.5000,-1.0,10,7,3,0,0
15.6667,-1.0,900,4,3,0,0
15.8333,-1.0,900,4,3,0,0
15.8333,-1.0,10,10,3,0,0
16.0,-1.0,50,7,3,0,0
16.5000,-1.0,50,2,3,0,0
16.5000,-1.0,50,9,3,0,0
17.0,-1.0,83,1,3,0,0
17.0,18.6667,110,1,3,JumpScratch,6
17.0,-1.0,50,10,3,0,0
17.1667,-1.0,900,1,3,0,0
17.3333,-1.0,900,1,3,0,0
17.3333,-1.0,10,7,3,0,0
17.5000,-1.0,900,1,3,0,0
17.5000,-1.0,10,7,3,0,0
17.6667,-1.0,900,1,3,0,0
17.8333,-1.0,900,1,3,0,0
17.8333,-1.0,10,8,3,0,0
18.0,-1.0,900,1,3,0,0
18.1667,-1.0,900,1,3,0,0
18.1667,-1.0,10,9,3,0,0
18.3333,-1.0,900,1,3,0,0
18.5000,-1.0,900,1,3,0,0
18.5000,-1.0,10,10,3,0,0
18.6667,20.0,110,4,3,JumpScratch,-6
18.6667,-1.0,20,7,3,0,0
18.8333,-1.0,900,4,3,0,0
18.8333,-1.0,10,7,3,0,0
19.0,-1.0,900,4,3,0,0
19.1667,-1.0,900,4,3,0,0
19.3333,-1.0,900,4,3,0,0
19.3333,-1.0,10,10,3,0,0
19.5000,-1.0,900,4,3,0,0
19.5000,-1.0,10,10,3,0,0
19.6667,-1.0,900,4,3,0,0
19.8333,-1.0,900,4,3,0,0
20.0,-1.0,10,7,3,0,0
20.1667,-1.0,10,7,3,0,0
20.3333,-1.0,10,4,3,0,0
20.5000,-1.0,82,4,3,0,0
20.5000,20.8333,110,4,3,JumpScratch,-6
20.5000,-1.0,82,7,3,0,0
20.5000,20.8333,110,7,3,JumpScratch,6
20.6667,-1.0,900,4,3,0,0
20.6667,-1.0,900,7,3,0,0
20.8333,21.3333,110,1,3,0,0
20.8333,21.3333,110,10,3,0,0
21.0,-1.0,900,1,3,0,0
21.0,-1.0,900,10,3,0,0
21.1667,-1.0,900,1,3,0,0
21.1667,-1.0,900,10,3,0,0
23.8333,-1.0,20,7,3,0,0
23.9167,-1.0,20,4,3,0,0
24.0,-1.0,50,7,4,0,0
25.8333,-1.0,10,1,3,0,0
26.0,-1.0,10,4,3,0,0
26.1667,-1.0,10,7,3,0,0
26.5000,-1.0,80,1,3,0,0
26.5000,27.1667,100,1,3,0,0
26.6667,-1.0,900,1,3,0,0
26.8333,-1.0,900,1,3,0,0
27.0,-1.0,900,1,3,0,0
27.1667,-1.0,10,10,3,0,0
27.3333,-1.0,10,7,3,0,0
27.5000,-1.0,82,4,3,0,0
27.5000,27.8333,110,4,3,JumpScratch,-6
27.6667,-1.0,900,4,3,0,0
27.8333,29.3333,110,1,3,JumpScratch,6
27.8333,-1.0,82,7,3,0,0
27.8333,29.3333,110,7,3,JumpScratch,6
28.0,-1.0,900,1,3,0,0
28.0,-1.0,900,7,3,0,0
28.1667,-1.0,900,1,3,0,0
28.1667,-1.0,900,7,3,0,0
28.3333,-1.0,900,1,3,0,0
28.3333,-1.0,900,7,3,0,0
28.5000,-1.0,900,1,3,0,0
28.5000,-1.0,900,7,3,0,0
28.6667,-1.0,900,1,3,0,0
28.6667,-1.0,900,7,3,0,0
28.8333,-1.0,900,1,3,0,0
28.8333,-1.0,900,7,3,0,0
29.0,-1.0,900,1,3,0,0
29.0,-1.0,900,7,3,0,0
29.1667,-1.0,900,1,3,0,0
29.1667,-1.0,900,7,3,0,0
29.3333,30.6667,110,4,3,0,0
29.3333,30.6667,110,10,3,0,0
29.5000,-1.0,900,4,3,0,0
29.5000,-1.0,900,10,3,0,0
29.6667,-1.0,900,4,3,0,0
29.6667,-1.0,900,10,3,0,0
29.8333,-1.0,900,4,3,0,0
29.8333,-1.0,900,10,3,0,0
30.0,-1.0,900,4,3,0,0
30.0,-1.0,900,10,3,0,0
30.1667,-1.0,900,4,3,0,0
30.1667,-1.0,900,10,3,0,0
30.3333,-1.0,900,4,3,0,0
30.3333,-1.0,900,10,3,0,0
30.5000,-1.0,900,4,3,0,0
30.5000,-1.0,900,10,3,0,0
31.1667,-1.0,10,10,3,0,0
31.3333,-1.0,10,7,3,0,0
31.5000,-1.0,10,4,3,0,0
31.8333,-1.0,80,10,3,0,0
31.8333,32.5000,100,10,3,0,0
32.0,-1.0,900,10,3,0,0
32.1667,-1.0,900,10,3,0,0
32.3333,-1.0,900,10,3,0,0
32.5000,-1.0,10,1,3,0,0
32.6667,-1.0,10,4,3,0,0
32.8333,-1.0,82,7,3,0,0
32.8333,33.1667,110,7,3,JumpScratch,6
33.0,-1.0,900,7,3,0,0
33.1667,-1.0,82,4,3,0,0
33.1667,34.6667,110,4,3,JumpScratch,-6
33.1667,34.6667,110,10,3,JumpScratch,-6
33.3333,-1.0,900,4,3,0,0
33.3333,-1.0,900,10,3,0,0
33.5000,-1.0,900,4,3,0,0
33.5000,-1.0,900,10,3,0,0
33.6667,-1.0,900,4,3,0,0
33.6667,-1.0,900,10,3,0,0
33.8333,-1.0,900,4,3,0,0
33.8333,-1.0,900,10,3,0,0
34.0,-1.0,900,4,3,0,0
34.0,-1.0,900,10,3,0,0
34.1667,-1.0,900,4,3,0,0
34.1667,-1.0,900,10,3,0,0
34.3333,-1.0,900,4,3,0,0
34.3333,-1.0,31,4,3,0,0
34.3333,-1.0,900,10,3,0,0
34.3333,-1.0,31,10,3,0,0
34.5000,-1.0,900,4,3,0,0
34.5000,-1.0,31,4,3,0,0
34.5000,-1.0,900,10,3,0,0
34.5000,-1.0,31,10,3,0,0
34.6667,36.0,110,1,3,0,0
34.6667,36.0,110,7,3,0,0
34.8333,-1.0,900,1,3,0,0
34.8333,-1.0,900,7,3,0,0
35.0,-1.0,900,1,3,0,0
35.0,-1.0,900,7,3,0,0
35.1667,-1.0,900,1,3,0,0
35.1667,-1.0,900,7,3,0,0
35.3333,-1.0,900,1,3,0,0
35.3333,-1.0,900,7,3,0,0
35.5000,-1.0,900,1,3,0,0
35.5000,-1.0,900,7,3,0,0
35.6667,-1.0,900,1,3,0,0
35.6667,-1.0,900,7,3,0,0
35.8333,-1.0,900,1,3,0,0
35.8333,-1.0,900,7,3,0,0
36.5000,-1.0,10,1,3,0,0
36.6667,-1.0,10,4,3,0,0
36.8333,-1.0,10,7,3,0,0
37.1667,-1.0,80,1,3,0,0
37.1667,37.8333,100,1,3,0,0
37.3333,-1.0,900,1,3,0,0
37.5000,-1.0,900,1,3,0,0
37.6667,-1.0,900,1,3,0,0
37.8333,-1.0,10,10,3,0,0
38.0,-1.0,10,7,3,0,0
38.1667,-1.0,82,4,3,0,0
38.1667,38.5000,110,4,3,JumpScratch,-6
38.3333,-1.0,900,4,3,0,0
38.5000,40.0,110,1,3,JumpScratch,6
38.5000,-1.0,82,7,3,0,0
38.5000,40.0,110,7,3,JumpScratch,6
38.6667,-1.0,900,1,3,0,0
38.6667,-1.0,900,7,3,0,0
38.8333,-1.0,900,1,3,0,0
38.8333,-1.0,900,7,3,0,0
39.0,-1.0,900,1,3,0,0
39.0,-1.0,900,7,3,0,0
39.1667,-1.0,900,1,3,0,0
39.1667,-1.0,900,7,3,0,0
39.3333,-1.0,900,1,3,0,0
39.3333,-1.0,900,7,3,0,0
39.5000,-1.0,900,1,3,0,0
39.5000,-1.0,900,7,3,0,0
39.6667,-1.0,900,1,3,0,0
39.6667,-1.0,900,7,3,0,0
39.8333,-1.0,900,1,3,0,0
39.8333,-1.0,900,7,3,0,0
40.0,41.3333,110,4,3,0,0
40.0,41.3333,110,10,3,0,0
40.1667,-1.0,900,4,3,0,0
40.1667,-1.0,900,10,3,0,0
40.3333,-1.0,900,4,3,0,0
40.3333,-1.0,900,10,3,0,0
40.5000,-1.0,900,4,3,0,0
40.5000,-1.0,900,10,3,0,0
40.6667,-1.0,900,4,3,0,0
40.6667,-1.0,900,10,3,0,0
40.8333,-1.0,900,4,3,0,0
40.8333,-1.0,900,10,3,0,0
41.0,-1.0,900,4,3,0,0
41.0,-1.0,900,10,3,0,0
41.1667,-1.0,900,4,3,0,0
41.1667,-1.0,900,10,3,0,0
41.8333,-1.0,10,10,3,0,0
42.0,-1.0,10,7,3,0,0
42.1667,-1.0,10,4,3,0,0
42.5000,-1.0,80,10,3,0,0
42.5000,43.1667,100,10,3,0,0
42.6667,-1.0,900,10,3,0,0
42.8333,-1.0,900,10,3,0,0
43.0,-1.0,900,10,3,0,0
43.1667,-1.0,10,1,3,0,0
43.3333,-1.0,10,4,3,0,0
43.5000,-1.0,82,7,3,0,0
43.5000,43.8333,110,7,3,JumpScratch,6
43.6667,-1.0,900,7,3,0,0
43.8333,-1.0,82,4,3,0,0
43.8333,45.3333,110,4,3,JumpScratch,-6
43.8333,45.3333,110,10,3,JumpScratch,-6
44.0,-1.0,900,4,3,0,0
44.0,-1.0,900,10,3,0,0
44.1667,-1.0,900,4,3,0,0
44.1667,-1.0,900,10,3,0,0
44.3333,-1.0,900,4,3,0,0
44.3333,-1.0,900,10,3,0,0
44.5000,-1.0,900,4,3,0,0
44.5000,-1.0,900,10,3,0,0
44.6667,-1.0,900,4,3,0,0
44.6667,-1.0,900,10,3,0,0
44.8333,-1.0,900,4,3,0,0
44.8333,-1.0,900,10,3,0,0
45.0,-1.0,900,4,3,0,0
45.0,-1.0,31,4,3,0,0
45.0,-1.0,900,10,3,0,0
45.0,-1.0,31,10,3,0,0
45.1667,-1.0,900,4,3,0,0
45.1667,-1.0,31,4,3,0,0
45.1667,-1.0,900,10,3,0,0
45.1667,-1.0,31,10,3,0,0
45.3333,46.6667,110,1,3,0,0
45.3333,46.6667,110,7,3,0,0
45.5000,-1.0,900,1,3,0,0
45.5000,-1.0,900,7,3,0,0
45.6667,-1.0,900,1,3,0,0
45.6667,-1.0,900,7,3,0,0
45.8333,-1.0,900,1,3,0,0
45.8333,-1.0,900,7,3,0,0
46.0,-1.0,900,1,3,0,0
46.0,-1.0,900,7,3,0,0
46.1667,-1.0,900,1,3,0,0
46.1667,-1.0,900,7,3,0,0
46.3333,-1.0,900,1,3,0,0
46.3333,-1.0,900,7,3,0,0
46.5000,-1.0,900,1,3,0,0
46.5000,-1.0,900,7,3,0,0
47.1667,-1.0,10,3,3,0,0
47.1667,-1.0,82,10,3,0,0
47.1667,47.3333,110,10,3,JumpScratch,-6
47.3333,-1.0,10,2,3,0,0
47.3333,47.5000,110,7,3,JumpScratch,6
47.5000,-1.0,10,1,3,0,0
47.5000,47.8333,110,10,3,JumpScratch,-5
47.6667,-1.0,900,10,3,0,0
47.8333,-1.0,82,4,3,0,0
47.8333,48.5000,110,4,3,JumpScratch,-6
48.0,-1.0,900,4,3,0,0
48.1667,-1.0,900,4,3,0,0
48.3333,-1.0,900,4,3,0,0
48.5000,48.6667,110,1,3,JumpScratch,6
48.5000,-1.0,10,10,3,0,0
48.6667,48.8333,110,4,3,JumpScratch,-6
48.6667,-1.0,10,9,3,0,0
48.8333,49.1667,110,1,3,JumpScratch,6
48.8333,-1.0,10,8,3,0,0
49.0,-1.0,900,1,3,0,0
49.1667,50.3333,110,4,3,JumpScratch,-6
49.1667,-1.0,82,10,3,0,0
49.1667,50.1667,110,10,3,JumpScratch,-6
49.3333,-1.0,900,4,3,0,0
49.3333,-1.0,900,10,3,0,0
49.5000,-1.0,900,4,3,0,0
49.5000,-1.0,900,10,3,0,0
49.6667,-1.0,900,4,3,0,0
49.6667,-1.0,900,10,3,0,0
49.8333,-1.0,900,4,3,0,0
49.8333,-1.0,900,10,3,0,0
50.0,-1.0,900,4,3,0,0
50.0,-1.0,900,10,3,0,0
50.1667,-1.0,900,4,3,0,0
50.1667,50.5000,110,7,3,JumpScratch,6
50.3333,50.6667,110,1,3,JumpScratch,6
50.3333,-1.0,900,7,3,0,0
50.5000,-1.0,900,1,3,0,0
50.5000,51.1667,110,10,3,JumpScratch,-6
50.6667,51.1667,110,4,3,JumpScratch,-6
50.6667,-1.0,900,10,3,0,0
50.8333,-1.0,900,4,3,0,0
50.8333,-1.0,900,10,3,0,0
51.0,-1.0,900,4,3,0,0
51.0,-1.0,900,10,3,0,0
51.1667,51.6667,110,1,3,JumpScratch,6
51.1667,51.6667,110,7,3,JumpScratch,6
51.3333,-1.0,900,1,3,0,0
51.3333,-1.0,900,7,3,0,0
51.5000,-1.0,900,1,3,0,0
51.5000,-1.0,900,7,3,0,0
52.5000,-1.0,82,1,3,0,0
52.5000,52.6667,110,1,3,JumpScratch,6
52.5000,-1.0,10,8,3,0,0
52.6667,52.8333,110,4,3,JumpScratch,-6
52.6667,-1.0,10,9,3,0,0
52.8333,53.1667,110,1,3,JumpScratch,5
52.8333,-1.0,10,10,3,0,0
53.0,-1.0,900,1,3,0,0
53.1667,-1.0,82,7,3,0,0
53.1667,53.8333,110,7,3,JumpScratch,6
53.3333,-1.0,900,7,3,0,0
53.5000,-1.0,900,7,3,0,0
53.6667,-1.0,900,7,3,0,0
53.8333,-1.0,10,1,3,0,0
53.8333,54.0,110,10,3,JumpScratch,-6
54.0,-1.0,10,2,3,0,0
54.0,54.1667,110,7,3,JumpScratch,6
54.1667,-1.0,10,3,3,0,0
54.1667,54.5000,110,10,3,JumpScratch,-6
54.3333,-1.0,900,10,3,0,0
54.5000,-1.0,82,1,3,0,0
54.5000,55.8333,110,1,3,JumpScratch,4
54.5000,56.5000,110,7,3,JumpScratch,4
54.6667,-1.0,900,1,3,0,0
54.6667,-1.0,900,7,3,0,0
54.8333,-1.0,900,1,3,0,0
54.8333,-1.0,900,7,3,0,0
55.0,-1.0,900,1,3,0,0
55.0,-1.0,900,7,3,0,0
55.1667,-1.0,900,1,3,0,0
55.1667,-1.0,900,7,3,0,0
55.3333,-1.0,900,1,3,0,0
55.3333,-1.0,900,7,3,0,0
55.5000,-1.0,900,1,3,0,0
55.5000,-1.0,900,7,3,0,0
55.6667,-1.0,900,1,3,0,0
55.6667,-1.0,900,7,3,0,0
55.8333,55.9167,110,2,3,JumpScratch,4
55.8333,-1.0,900,7,3,0,0
55.9167,56.0,110,3,3,JumpScratch,4
56.0,57.1667,110,4,3,JumpScratch,-4
56.0,-1.0,900,7,3,0,0
56.1667,-1.0,900,4,3,0,0
56.1667,-1.0,900,7,3,0,0
56.3333,-1.0,900,4,3,0,0
56.3333,-1.0,900,7,3,0,0
56.5000,-1.0,900,4,3,0,0
56.5000,56.5833,110,8,3,JumpScratch,4
56.5833,56.6667,110,9,3,JumpScratch,4
56.6667,-1.0,900,4,3,0,0
56.6667,57.1667,110,10,3,JumpScratch,-4
56.8333,-1.0,900,4,3,0,0
56.8333,-1.0,900,10,3,0,0
57.0,-1.0,900,4,3,0,0
57.0,-1.0,900,10,3,0,0
57.1667,57.2500,110,3,3,JumpScratch,-4
57.1667,57.2500,110,9,3,JumpScratch,-4
57.2500,57.3333,110,2,3,JumpScratch,-4
57.2500,57.3333,110,8,3,JumpScratch,-4
57.8333,-1.0,10,3,3,0,0
57.8333,-1.0,82,10,3,0,0
57.8333,58.0,110,10,3,JumpScratch,-6
58.0,-1.0,10,2,3,0,0
58.0,58.1667,110,7,3,JumpScratch,6
58.1667,-1.0,10,1,3,0,0
58.1667,58.5000,110,10,3,JumpScratch,-5
58.3333,-1.0,900,10,3,0,0
58.5000,-1.0,82,4,3,0,0
58.5000,59.1667,110,4,3,JumpScratch,-6
58.6667,-1.0,900,4,3,0,0
58.8333,-1.0,900,4,3,0,0
59.0,-1.0,900,4,3,0,0
59.1667,59.3333,110,1,3,JumpScratch,6
59.1667,-1.0,10,10,3,0,0
59.3333,59.5000,110,4,3,JumpScratch,-6
59.3333,-1.0,10,9,3,0,0
59.5000,59.8333,110,1,3,JumpScratch,6
59.5000,-1.0,10,8,3,0,0
59.6667,-1.0,900,1,3,0,0
59.8333,61.3333,110,4,3,JumpScratch,-6
59.8333,-1.0,82,10,3,0,0
59.8333,61.3333,110,10,3,JumpScratch,-6
60.0,-1.0,900,4,3,0,0
60.0,-1.0,900,10,3,0,0
60.1667,-1.0,900,4,3,0,0
60.1667,-1.0,900,10,3,0,0
60.3333,-1.0,900,4,3,0,0
60.3333,-1.0,900,10,3,0,0
60.5000,-1.0,900,4,3,0,0
60.5000,-1.0,900,10,3,0,0
60.6667,-1.0,900,4,3,0,0
60.6667,-1.0,900,10,3,0,0
60.8333,-1.0,900,4,3,0,0
60.8333,-1.0,900,10,3,0,0
61.0,-1.0,900,4,3,0,0
61.0,-1.0,900,10,3,0,0
61.1667,-1.0,900,4,3,0,0
61.1667,-1.0,900,10,3,0,0
61.3333,62.6667,110,1,3,JumpScratch,6
61.3333,62.6667,110,7,3,JumpScratch,6
61.5000,-1.0,900,1,3,0,0
61.5000,-1.0,900,7,3,0,0
61.6667,-1.0,900,1,3,0,0
61.6667,-1.0,900,7,3,0,0
61.8333,-1.0,900,1,3,0,0
61.8333,-1.0,900,7,3,0,0
62.0,-1.0,900,1,3,0,0
62.0,-1.0,900,7,3,0,0
62.1667,-1.0,900,1,3,0,0
62.1667,-1.0,900,7,3,0,0
62.3333,-1.0,900,1,3,0,0
62.3333,-1.0,900,7,3,0,0
62.5000,-1.0,900,1,3,0,0
62.5000,-1.0,900,7,3,0,0
63.1667,-1.0,82,1,3,0,0
63.1667,63.3333,110,1,3,JumpScratch,6
63.1667,-1.0,10,8,3,0,0
63.3333,63.5000,110,4,3,JumpScratch,-6
63.3333,-1.0,10,9,3,0,0
63.5000,63.8333,110,1,3,JumpScratch,5
63.5000,-1.0,10,10,3,0,0
63.6667,-1.0,900,1,3,0,0
63.8333,-1.0,82,7,3,0,0
63.8333,64.5000,110,7,3,JumpScratch,6
64.0,-1.0,900,7,3,0,0
64.1667,-1.0,900,7,3,0,0
64.3333,-1.0,900,7,3,0,0
64.5000,-1.0,10,1,3,0,0
64.5000,64.6667,110,10,3,JumpScratch,-6
64.6667,-1.0,10,2,3,0,0
64.6667,64.8333,110,7,3,JumpScratch,6
64.8333,-1.0,10,3,3,0,0
64.8333,65.1667,110,10,3,JumpScratch,-6
65.0,-1.0,900,10,3,0,0
65.1667,-1.0,82,1,3,0,0
65.1667,66.3333,110,1,3,JumpScratch,6
65.1667,66.6667,110,7,3,JumpScratch,6
65.3333,-1.0,900,1,3,0,0
65.3333,-1.0,900,7,3,0,0
65.5000,-1.0,900,1,3,0,0
65.5000,-1.0,900,7,3,0,0
65.6667,-1.0,900,1,3,0,0
65.6667,-1.0,900,7,3,0,0
65.8333,-1.0,900,1,3,0,0
65.8333,-1.0,900,7,3,0,0
66.0,-1.0,900,1,3,0,0
66.0,-1.0,900,7,3,0,0
66.1667,-1.0,900,1,3,0,0
66.1667,-1.0,900,7,3,0,0
66.3333,-1.0,900,7,3,0,0
66.5000,-1.0,900,7,3,0,0
66.6667,-1.0,20,1,3,0,0
66.8333,-1.0,10,4,3,0,0
67.0,-1.0,10,7,3,0,0
67.1667,-1.0,10,10,3,0,0
67.3333,-1.0,10,4,3,0,0
67.5000,-1.0,80,7,3,0,0
67.5000,68.0,100,7,3,0,0
67.6667,-1.0,900,7,3,0,0
67.8333,-1.0,900,7,3,0,0
68.0,-1.0,10,4,3,0,0
68.1667,-1.0,10,7,3,0,0
68.3333,-1.0,10,4,3,0,0
68.5000,-1.0,10,7,3,0,0
68.6667,-1.0,83,1,3,0,0
68.6667,68.8333,110,1,3,0,0
68.6667,-1.0,83,10,3,0,0
68.6667,68.8333,110,10,3,0,0
69.3333,-1.0,80,4,3,0,0
69.3333,70.6667,100,4,3,0,0
69.3333,-1.0,80,7,3,0,0
69.3333,70.6667,100,7,3,0,0
69.5000,-1.0,900,4,3,0,0
69.5000,-1.0,900,7,3,0,0
69.6667,-1.0,900,4,3,0,0
69.6667,-1.0,900,7,3,0,0
69.8333,-1.0,900,4,3,0,0
69.8333,-1.0,900,7,3,0,0
70.0,-1.0,900,4,3,0,0
70.0,-1.0,900,7,3,0,0
70.1667,-1.0,900,4,3,0,0
70.1667,-1.0,900,7,3,0,0
70.3333,-1.0,900,4,3,0,0
70.3333,-1.0,900,7,3,0,0
70.5000,-1.0,900,4,3,0,0
70.5000,-1.0,900,7,3,0,0
72.0,-1.0,80,1,3,0,0
72.0,73.3333,100,1,3,0,0
72.0,-1.0,80,10,3,0,0
72.0,73.3333,100,10,3,0,0
72.1667,-1.0,900,1,3,0,0
72.1667,-1.0,900,10,3,0,0
72.3333,-1.0,900,1,3,0,0
72.3333,-1.0,900,10,3,0,0
72.5000,-1.0,900,1,3,0,0
72.5000,-1.0,900,10,3,0,0
72.6667,-1.0,900,1,3,0,0
72.6667,-1.0,900,10,3,0,0
72.8333,-1.0,900,1,3,0,0
72.8333,-1.0,900,10,3,0,0
73.0,-1.0,900,1,3,0,0
73.0,-1.0,900,10,3,0,0
73.1667,-1.0,900,1,3,0,0
73.1667,-1.0,900,10,3,0,0
74.6667,-1.0,80,4,3,0,0
74.6667,76.0,100,4,3,0,0
74.6667,-1.0,80,7,3,0,0
74.6667,76.0,100,7,3,0,0
74.8333,-1.0,900,4,3,0,0
74.8333,-1.0,900,7,3,0,0
75.0,-1.0,900,4,3,0,0
75.0,-1.0,900,7,3,0,0
75.1667,-1.0,900,4,3,0,0
75.1667,-1.0,900,7,3,0,0
75.3333,-1.0,900,4,3,0,0
75.3333,-1.0,900,7,3,0,0
75.5000,-1.0,900,4,3,0,0
75.5000,-1.0,900,7,3,0,0
75.6667,-1.0,900,4,3,0,0
75.6667,-1.0,900,7,3,0,0
75.8333,-1.0,900,4,3,0,0
75.8333,-1.0,900,7,3,0,0
77.3333,-1.0,80,1,3,0,0
