28.0,-1.0,80,3,4,0,0
28.0,29.3333,100,3,4,0,0
28.1667,-1.0,900,3,4,0,0
28.3333,-1.0,900,3,4,0,0
28.5000,-1.0,900,3,4,0,0
28.6667,-1.0,900,3,4,0,0
28.8333,-1.0,900,3,4,0,0
29.0,-1.0,900,3,4,0,0
29.1667,-1.0,900,3,4,0,0
32.0,-1.0,10,9,4,0,0
32.6667,-1.0,10,3,4,0,0
33.3333,-1.0,80,7,4,0,0
33.3333,34.6667,100,7,4,0,0
33.5000,-1.0,900,7,4,0,0
33.6667,-1.0,900,7,4,0,0
33.8333,-1.0,900,7,4,0,0
34.0,-1.0,900,7,4,0,0
34.1667,-1.0,900,7,4,0,0
34.3333,-1.0,900,7,4,0,0
34.5000,-1.0,900,7,4,0,0
37.3333,-1.0,10,1,4,0,0
38.0,-1.0,10,7,4,0,0
38.6667,-1.0,80,3,4,0,0
38.6667,40.0,100,3,4,0,0
38.8333,-1.0,900,3,4,0,0
39.0,-1.0,900,3,4,0,0
39.1667,-1.0,900,3,4,0,0
39.3333,-1.0,900,3,4,0,0
39.5000,-1.0,900,3,4,0,0
39.6667,-1.0,900,3,4,0,0
39.8333,-1.0,900,3,4,0,0
42.6667,-1.0,10,9,4,0,0
43.3333,-1.0,10,3,4,0,0
44.0,-1.0,80,7,4,0,0
44.0,45.3333,100,7,4,0,0
44.1667,-1.0,900,7,4,0,0
44.3333,-1.0,900,7,4,0,0
44.5000,-1.0,900,7,4,0,0
44.6667,-1.0,900,7,4,0,0
44.8333,-1.0,900,7,4,0,0
45.0,-1.0,900,7,4,0,0
45.1667,-1.0,900,7,4,0,0
47.3333,-1.0,10,1,4,0,0
48.0,-1.0,80,3,4,0,0
48.0,48.3333,100,3,4,0,0
48.1667,-1.0,900,3,4,0,0
48.6667,-1.0,10,7,4,0,0
49.3333,-1.0,80,1,4,0,0
49.3333,50.6667,100,1,4,0,0
49.5000,-1.0,900,1,4,0,0
49.6667,-1.0,900,1,4,0,0
49.8333,-1.0,900,1,4,0,0
50.0,-1.0,900,1,4,0,0
50.1667,-1.0,900,1,4,0,0
50.3333,-1.0,900,1,4,0,0
50.5000,-1.0,900,1,4,0,0
52.6667,-1.0,10,9,4,0,0
53.3333,-1.0,80,7,4,0,0
53.3333,53.6667,100,7,4,0,0
53.5000,-1.0,900,7,4,0,0
54.0,-1.0,10,3,4,0,0
54.6667,-1.0,80,9,4,0,0
54.6667,56.0,100,9,4,0,0
54.8333,-1.0,900,9,4,0,0
55.0,-1.0,900,9,4,0,0
55.1667,-1.0,900,9,4,0,0
55.3333,-1.0,900,9,4,0,0
55.5000,-1.0,900,9,4,0,0
55.6667,-1.0,900,9,4,0,0
55.8333,-1.0,900,9,4,0,0
58.0,-1.0,10,3,4,0,0
58.6667,-1.0,80,1,4,0,0
58.6667,59.0,100,1,4,0,0
58.8333,-1.0,900,1,4,0,0
59.3333,-1.0,10,9,4,0,0
60.0,-1.0,80,3,4,0,0
60.0,61.3333,100,3,4,0,0
60.1667,-1.0,900,3,4,0,0
60.3333,-1.0,900,3,4,0,0
60.5000,-1.0,900,3,4,0,0
60.6667,-1.0,900,3,4,0,0
60.8333,-1.0,900,3,4,0,0
61.0,-1.0,900,3,4,0,0
61.1667,-1.0,900,3,4,0,0
63.3333,-1.0,10,7,4,0,0
64.0,-1.0,80,9,4,0,0
64.0,64.3333,100,9,4,0,0
64.1667,-1.0,900,9,4,0,0
64.6667,-1.0,10,1,4,0,0
65.3333,-1.0,80,7,4,0,0
65.3333,66.6667,100,7,4,0,0
65.5000,-1.0,900,7,4,0,0
65.6667,-1.0,900,7,4,0,0
65.8333,-1.0,900,7,4,0,0
66.0,-1.0,900,7,4,0,0
66.1667,-1.0,900,7,4,0,0
66.3333,-1.0,900,7,4,0,0
66.5000,-1.0,900,7,4,0,0
68.0,-1.0,10,7,6,0,0
68.3333,-1.0,10,1,6,0,0
68.6667,-1.0,20,7,6,0,0
69.3333,-1.0,10,1,6,0,0
72.0,-1.0,10,7,6,0,0
74.6667,-1.0,10,1,6,0,0
77.3333,-1.0,10,7,6,0,0
80.0,-1.0,10,1,4,0,0
80.6667,-1.0,10,7,4,0,0
81.3333,-1.0,10,3,4,0,0
82.0,-1.0,10,9,4,0,0
82.6667,-1.0,10,1,4,0,0
83.3333,-1.0,10,7,4,0,0
84.0,-1.0,10,3,4,0,0
84.6667,-1.0,10,9,4,0,0
85.3333,-1.0,80,1,4,0,0
85.3333,86.0,100,1,4,0,0
85.5000,-1.0,900,1,4,0,0
85.6667,-1.0,900,1,4,0,0
85.8333,-1.0,900,1,4,0,0
86.6667,-1.0,80,9,4,0,0
86.6667,87.3333,100,9,4,0,0
86.8333,-1.0,900,9,4,0,0
87.0,-1.0,900,9,4,0,0
87.1667,-1.0,900,9,4,0,0
88.0,-1.0,81,1,6,0,0
88.0,89.3333,101,1,6,0,0
88.1667,-1.0,900,1,6,0,0
88.3333,-1.0,900,1,6,0,0
88.5000,-1.0,900,1,6,0,0
88.6667,-1.0,900,1,6,0,0
88.8333,-1.0,900,1,6,0,0
89.0,-1.0,900,1,6,0,0
89.1667,-1.0,900,1,6,0,0
90.6667,-1.0,20,10,3,0,0
91.3333,-1.0,10,4,3,0,0
92.0,-1.0,80,7,3,0,0
92.0,92.6667,100,7,3,0,0
92.1667,-1.0,900,7,3,0,0
92.3333,-1.0,900,7,3,0,0
92.3333,-1.0,30,7,3,0,0
92.5000,-1.0,900,7,3,0,0
93.3333,-1.0,20,1,3,0,0
94.0,-1.0,10,7,3,0,0
94.6667,-1.0,80,4,3,0,0
94.6667,95.3333,100,4,3,0,0
94.8333,-1.0,900,4,3,0,0
95.0,-1.0,900,4,3,0,0
95.0,-1.0,30,4,3,0,0
95.1667,-1.0,900,4,3,0,0
96.0,-1.0,10,10,3,0,0
96.6667,-1.0,10,4,3,0,0
97.3333,-1.0,10,7,3,0,0
98.0,-1.0,10,1,3,0,0
98.6667,-1.0,80,10,3,0,0
98.6667,100.0,100,10,3,0,0
98.8333,-1.0,900,10,3,0,0
99.0,-1.0,900,10,3,0,0
99.1667,-1.0,900,10,3,0,0
99.3333,-1.0,900,10,3,0,0
99.3333,-1.0,30,10,3,0,0
99.5000,-1.0,900,10,3,0,0
99.6667,-1.0,900,10,3,0,0
99.8333,-1.0,900,10,3,0,0
101.3333,-1.0,20,10,3,0,0
102.0,-1.0,10,10,3,0,0
102.6667,-1.0,81,4,3,0,0
102.6667,103.3333,101,4,3,0,0
102.8333,-1.0,900,4,3,0,0
103.0,-1.0,900,4,3,0,0
103.0,-1.0,30,4,3,0,0
103.1667,-1.0,900,4,3,0,0
104.0,-1.0,20,1,3,0,0
104.6667,-1.0,10,1,3,0,0
105.3333,-1.0,81,7,3,0,0
105.3333,106.0,101,7,3,0,0
105.5000,-1.0,900,7,3,0,0
105.6667,-1.0,900,7,3,0,0
105.6667,-1.0,30,7,3,0,0
105.8333,-1.0,900,7,3,0,0
106.6667,-1.0,10,10,3,0,0
107.3333,-1.0,10,4,3,0,0
108.0,-1.0,10,7,3,0,0
108.6667,-1.0,10,1,3,0,0
109.3333,-1.0,80,10,3,0,0
109.3333,110.0,100,10,3,0,0
109.5000,-1.0,900,10,3,0,0
109.6667,-1.0,900,10,3,0,0
109.8333,-1.0,900,10,3,0,0
110.6667,-1.0,80,1,3,0,0
110.6667,111.3333,100,1,3,0,0
110.8333,-1.0,900,1,3,0,0
111.0,-1.0,900,1,3,0,0
111.1667,-1.0,900,1,3,0,0
112.0,-1.0,81,7,3,0,0
112.0,113.3333,101,7,3,0,0
112.1667,-1.0,900,7,3,0,0
112.3333,-1.0,900,7,3,0,0
112.5000,-1.0,900,7,3,0,0
112.6667,-1.0,900,7,3,0,0
112.8333,-1.0,900,7,3,0,0
113.0,-1.0,900,7,3,0,0
113.1667,-1.0,900,7,3,0,0
114.6667,-1.0,81,4,3,0,0
114.6667,116.0,101,4,3,0,0
114.8333,-1.0,900,4,3,0,0
115.0,-1.0,900,4,3,0,0
115.1667,-1.0,900,4,3,0,0
115.3333,-1.0,900,4,3,0,0
115.5000,-1.0,900,4,3,0,0
115.6667,-1.0,900,4,3,0,0
115.8333,-1.0,900,4,3,0,0
117.3333,-1.0,80,7,4,0,0
117.3333,118.0,100,7,4,0,0
117.5000,-1.0,900,7,4,0,0
117.6667,-1.0,900,7,4,0,0
117.8333,-1.0,900,7,4,0,0
118.6667,-1.0,80,3,4,0,0
118.6667,119.3333,100,3,4,0,0
118.8333,-1.0,900,3,4,0,0
119.0,-1.0,900,3,4,0,0
119.1667,-1.0,900,3,4,0,0
120.0,-1.0,80,7,4,0,0
120.0,120.6667,100,7,4,0,0
120.1667,-1.0,900,7,4,0,0
120.3333,-1.0,900,7,4,0,0
120.5000,-1.0,900,7,4,0,0
121.3333,-1.0,20,1,6,0,0
121.6667,-1.0,20,7,6,0,0
122.0,-1.0,20,1,6,0,0
122.6667,-1.0,10,9,4,0,0
123.3333,-1.0,10,9,4,0,0
124.0,-1.0,10,3,4,0,0
124.6667,-1.0,10,3,4,0,0
125.3333,-1.0,10,7,4,0,0
126.0,-1.0,10,7,4,0,0
126.6667,-1.0,80,1,4,0,0
126.6667,127.3333,100,1,4,0,0
126.8333,-1.0,900,1,4,0,0
127.0,-1.0,900,1,4,0,0
127.1667,-1.0,900,1,4,0,0
128.0,-1.0,10,9,4,0,0
128.6667,-1.0,10,9,4,0,0
129.3333,-1.0,10,5,4,0,0
130.0,-1.0,10,5,4,0,0
130.6667,-1.0,81,1,4,0,0
130.6667,132.0,101,1,4,0,0
130.8333,-1.0,900,1,4,0,0
131.0,-1.0,900,1,4,0,0
131.1667,-1.0,900,1,4,0,0
131.3333,-1.0,900,1,4,0,0
131.5000,-1.0,900,1,4,0,0
131.6667,-1.0,900,1,4,0,0
131.8333,-1.0,900,1,4,0,0
134.0,-1.0,81,7,6,0,0
134.0,146.6667,101,7,6,0,0
134.1667,-1.0,900,7,6,0,0
134.3333,-1.0,900,7,6,0,0
134.5000,-1.0,900,7,6,0,0
134.6667,-1.0,900,7,6,0,0
134.8333,-1.0,900,7,6,0,0
135.0,-1.0,900,7,6,0,0
135.1667,-1.0,900,7,6,0,0
135.3333,-1.0,900,7,6,0,0
135.5000,-1.0,900,7,6,0,0
135.6667,-1.0,900,7,6,0,0
135.8333,-1.0,900,7,6,0,0
136.0,-1.0,900,7,6,0,0
136.1667,-1.0,900,7,6,0,0
136.3333,-1.0,900,7,6,0,0
136.5000,-1.0,900,7,6,0,0
136.6667,-1.0,900,7,6,0,0
136.8333,-1.0,900,7,6,0,0
137.0,-1.0,900,7,6,0,0
137.1667,-1.0,900,7,6,0,0
137.3333,-1.0,900,7,6,0,0
137.5000,-1.0,900,7,6,0,0
137.6667,-1.0,900,7,6,0,0
137.8333,-1.0,900,7,6,0,0
138.0,-1.0,900,7,6,0,0
138.1667,-1.0,900,7,6,0,0
138.3333,-1.0,900,7,6,0,0
138.5000,-1.0,900,7,6,0,0
138.6667,-1.0,900,7,6,0,0
138.8333,-1.0,900,7,6,0,0
139.0,-1.0,900,7,6,0,0
139.1667,-1.0,900,7,6,0,0
139.3333,-1.0,900,7,6,0,0
139.5000,-1.0,900,7,6,0,0
139.6667,-1.0,900,7,6,0,0
139.8333,-1.0,900,7,6,0,0
140.0,-1.0,900,7,6,0,0
140.1667,-1.0,900,7,6,0,0
140.3333,-1.0,900,7,6,0,0
140.5000,-1.0,900,7,6,0,0
140.6667,-1.0,900,7,6,0,0
140.8333,-1.0,900,7,6,0,0
141.0,-1.0,900,7,6,0,0
141.1667,-1.0,900,7,6,0,0
141.3333,-1.0,900,7,6,0,0
141.5000,-1.0,900,7,6,0,0
141.6667,-1.0,900,7,6,0,0
141.8333,-1.0,900,7,6,0,0
142.0,-1.0,900,7,6,0,0
142.1667,-1.0,900,7,6,0,0
142.3333,-1.0,900,7,6,0,0
142.5000,-1.0,900,7,6,0,0
142.6667,-1.0,900,7,6,0,0
142.8333,-1.0,900,7,6,0,0
143.0,-1.0,900,7,6,0,0
143.1667,-1.0,900,7,6,0,0
143.3333,-1.0,900,7,6,0,0
143.5000,-1.0,900,7,6,0,0
143.6667,-1.0,900,7,6,0,0
143.8333,-1.0,900,7,6,0,0
144.0,-1.0,900,7,6,0,0
144.1667,-1.0,900,7,6,0,0
144.3333,-1.0,900,7,6,0,0
144.5000,-1.0,900,7,6,0,0
144.6667,-1.0,900,7,6,0,0
144.8333,-1.0,900,7,6,0,0
145.0,-1.0,900,7,6,0,0
145.1667,-1.0,900,7,6,0,0
145.3333,-1.0,900,7,6,0,0
145.5000,-1.0,900,7,6,0,0
145.6667,-1.0,900,7,6,0,0
145.8333,-1.0,900,7,6,0,0
146.0,-1.0,900,7,6,0,0
146.1667,-1.0,900,7,6,0,0
146.3333,-1.0,900,7,6,0,0
146.5000,-1.0,900,7,6,0,0
