66.9034,-1.0,10,4,2,0,0
66.9886,-1.0,10,6,2,0,0
67.1591,-1.0,10,4,2,0,0
67.1591,-1.0,50,10,3,0,0
67.3295,-1.0,10,6,2,0,0
67.5000,-1.0,81,1,3,0,0
67.5000,67.6705,101,1,3,0,0
67.5000,-1.0,50,8,2,0,0
67.6705,-1.0,10,6,2,0,0
67.8409,-1.0,50,4,2,0,0
67.8409,-1.0,81,8,2,0,0
67.8409,68.0114,101,8,2,0,0
68.0114,-1.0,10,6,2,0,0
68.1818,-1.0,81,4,2,0,0
68.1818,68.3523,101,4,2,0,0
68.1818,-1.0,50,8,2,0,0
68.3523,-1.0,10,6,2,0,0
68.5227,-1.0,50,4,2,0,0
68.5227,-1.0,81,10,3,0,0
68.5227,68.6932,101,10,3,0,0
68.6932,-1.0,10,6,2,0,0
68.8636,-1.0,81,1,3,0,0
68.8636,69.3750,101,1,3,0,0
68.8636,-1.0,50,8,2,0,0
69.0341,-1.0,900,1,3,0,0
69.2045,-1.0,900,1,3,0,0
69.2045,-1.0,10,10,3,0,0
69.3750,-1.0,10,6,2,0,0
69.4602,-1.0,10,1,3,0,0
69.5455,-1.0,50,8,2,0,0
69.8864,-1.0,10,4,2,0,0
70.0568,-1.0,10,8,2,0,0
70.2273,-1.0,50,1,3,0,0
70.2273,-1.0,83,11,2,0,0
70.2273,70.5682,110,11,2,JumpScratch,-5
70.3977,-1.0,10,5,3,0,0
70.3977,-1.0,900,11,2,0,0
70.5682,-1.0,10,3,3,0,0
70.5682,70.9091,110,8,2,JumpScratch,4
70.7386,-1.0,80,1,3,0,0
70.7386,70.9091,100,1,3,0,0
70.7386,-1.0,900,8,2,0,0
70.9091,71.0795,110,10,2,JumpScratch,-5
71.0795,-1.0,80,4,3,0,0
71.0795,71.2500,100,4,3,0,0
71.0795,71.2500,110,7,2,JumpScratch,4
71.2500,71.4205,110,9,2,JumpScratch,-5
71.4205,-1.0,83,1,3,0,0
71.4205,71.9318,110,1,3,JumpScratch,5
71.4205,71.9318,110,6,2,JumpScratch,7
71.5909,-1.0,900,1,3,0,0
71.5909,-1.0,900,6,2,0,0
71.7614,-1.0,900,1,3,0,0
71.7614,-1.0,900,6,2,0,0
71.9318,72.2727,110,3,3,JumpScratch,-4
71.9318,72.2727,110,11,2,JumpScratch,-5
72.1023,-1.0,900,3,3,0,0
72.1023,-1.0,900,11,2,0,0
72.6136,-1.0,10,4,3,0,0
72.7841,-1.0,10,7,3,0,0
72.9545,-1.0,83,1,2,0,0
72.9545,73.2955,110,1,2,JumpScratch,5
72.9545,-1.0,50,10,3,0,0
73.1250,-1.0,900,1,2,0,0
73.1250,-1.0,10,6,3,0,0
73.2955,73.6364,110,4,2,JumpScratch,-4
73.2955,-1.0,10,8,3,0,0
73.4659,-1.0,900,4,2,0,0
73.4659,-1.0,80,10,3,0,0
73.4659,73.6364,100,10,3,0,0
73.6364,73.8068,110,2,2,JumpScratch,5
73.8068,73.9773,110,5,2,JumpScratch,-4
73.8068,-1.0,80,7,3,0,0
73.8068,73.9773,100,7,3,0,0
73.9773,74.1477,110,3,2,JumpScratch,5
74.1477,74.6591,110,6,2,JumpScratch,-7
74.1477,-1.0,83,10,3,0,0
74.1477,74.6591,110,10,3,JumpScratch,-5
74.3182,-1.0,900,6,2,0,0
74.3182,-1.0,900,10,3,0,0
74.4886,-1.0,900,6,2,0,0
74.4886,-1.0,900,10,3,0,0
74.6591,75.0,110,1,2,JumpScratch,5
74.6591,75.0,110,8,3,JumpScratch,4
74.8295,-1.0,900,1,2,0,0
74.8295,-1.0,900,8,3,0,0
75.3409,-1.0,10,4,3,0,0
75.5114,-1.0,10,7,3,0,0
75.6818,-1.0,50,1,4,0,0
75.6818,-1.0,83,11,2,0,0
75.6818,76.0227,110,11,2,JumpScratch,-5
75.8523,-1.0,10,5,3,0,0
75.8523,-1.0,900,11,2,0,0
76.0227,-1.0,10,1,3,0,0
76.0227,76.3636,110,8,2,JumpScratch,4
76.1932,-1.0,10,4,3,0,0
76.1932,-1.0,900,8,2,0,0
76.3636,-1.0,83,1,2,0,0
76.3636,76.5341,110,1,2,JumpScratch,5
76.5341,76.7045,110,4,2,JumpScratch,-4
76.5341,-1.0,10,10,3,0,0
76.7045,76.8750,110,2,2,JumpScratch,5
76.7045,-1.0,10,7,3,0,0
76.8750,77.3864,110,5,2,JumpScratch,-6
76.8750,-1.0,83,10,3,0,0
76.8750,77.3864,110,10,3,JumpScratch,-6
77.0455,-1.0,900,5,2,0,0
77.0455,-1.0,900,10,3,0,0
77.2159,-1.0,900,5,2,0,0
77.2159,-1.0,900,10,3,0,0
77.3864,77.7273,110,1,2,JumpScratch,5
77.3864,77.7273,110,7,3,JumpScratch,5
77.5568,-1.0,900,1,2,0,0
77.5568,-1.0,900,7,3,0,0
78.0682,-1.0,10,4,3,0,0
78.2386,-1.0,10,7,3,0,0
78.4091,-1.0,83,1,2,0,0
78.4091,78.7500,110,1,2,JumpScratch,5
78.4091,-1.0,50,9,4,0,0
78.5795,-1.0,900,1,2,0,0
78.5795,-1.0,10,6,3,0,0
78.7500,79.0909,110,4,2,JumpScratch,-4
78.7500,-1.0,10,10,3,0,0
78.9205,-1.0,900,4,2,0,0
78.9205,-1.0,10,7,3,0,0
79.0909,-1.0,83,11,2,0,0
79.0909,79.2614,110,11,2,JumpScratch,-5
79.2614,-1.0,10,1,3,0,0
79.2614,79.4318,110,8,2,JumpScratch,4
79.4318,-1.0,10,4,3,0,0
79.4318,79.6023,110,10,2,JumpScratch,-5
79.6023,-1.0,50,1,5,JumpScratch,-5
80.1136,-1.0,80,4,3,0,0
80.1136,80.4545,100,4,3,0,0
80.2841,-1.0,900,4,3,0,0
80.4545,-1.0,80,7,3,0,0
80.4545,80.7955,100,7,3,0,0
80.6250,-1.0,900,7,3,0,0
80.7955,-1.0,10,4,3,0,0
80.9659,-1.0,81,1,3,0,0
80.9659,81.8182,101,1,3,0,0
80.9659,-1.0,81,10,3,0,0
80.9659,81.8182,101,10,3,0,0
81.1364,-1.0,900,1,3,0,0
81.1364,-1.0,900,10,3,0,0
81.3068,-1.0,900,1,3,0,0
81.3068,-1.0,900,10,3,0,0
81.4773,-1.0,900,1,3,0,0
81.4773,-1.0,900,10,3,0,0
81.6477,-1.0,900,1,3,0,0
81.6477,-1.0,900,10,3,0,0
82.3295,-1.0,10,7,3,0,0
82.4148,-1.0,10,4,3,0,0
82.5000,-1.0,82,1,3,0,0
82.5000,82.8409,110,1,3,0,0
82.5000,-1.0,82,10,3,0,0
82.5000,82.8409,110,10,3,0,0
82.6705,-1.0,900,1,3,0,0
82.6705,-1.0,900,10,3,0,0
83.1818,-1.0,10,1,3,0,0
83.1818,-1.0,10,7,3,0,0
83.3523,-1.0,10,5,3,0,0
83.5227,-1.0,10,4,3,0,0
83.5227,-1.0,10,10,3,0,0
83.6932,-1.0,81,1,2,0,0
83.6932,84.0341,101,1,2,0,0
83.6932,-1.0,50,5,3,0,0
83.8636,-1.0,900,1,2,0,0
84.0341,-1.0,81,11,2,0,0
84.0341,84.3750,101,11,2,0,0
84.2045,-1.0,10,6,3,0,0
84.2045,-1.0,900,11,2,0,0
84.3750,-1.0,81,4,2,0,0
84.3750,84.7159,101,4,2,0,0
84.5455,-1.0,900,4,2,0,0
84.7159,-1.0,81,8,2,0,0
84.7159,85.0568,101,8,2,0,0
84.8864,-1.0,10,4,3,0,0
84.8864,-1.0,900,8,2,0,0
85.0568,-1.0,50,1,3,0,0
85.2273,-1.0,81,4,2,0,0
85.2273,85.5682,101,4,2,0,0
85.2273,-1.0,50,10,3,0,0
85.3977,-1.0,900,4,2,0,0
85.5682,-1.0,10,8,3,0,0
85.9091,-1.0,10,4,3,0,0
85.9091,-1.0,10,10,3,0,0
86.0795,-1.0,10,6,3,0,0
86.2500,-1.0,10,1,3,0,0
86.2500,-1.0,10,7,3,0,0
86.4205,-1.0,50,6,3,0,0
86.4205,-1.0,81,11,2,0,0
86.4205,86.7614,101,11,2,0,0
86.5909,-1.0,900,11,2,0,0
86.7614,-1.0,81,1,2,0,0
86.7614,87.1023,101,1,2,0,0
86.9318,-1.0,900,1,2,0,0
86.9318,-1.0,10,5,3,0,0
87.1023,-1.0,81,8,2,0,0
87.1023,87.4432,101,8,2,0,0
87.2727,-1.0,900,8,2,0,0
87.4432,-1.0,20,4,3,0,0
87.6136,-1.0,50,1,3,0,0
87.6136,-1.0,50,10,3,0,0
87.9545,-1.0,20,3,4,0,0
87.9545,-1.0,20,7,4,0,0
88.2955,-1.0,20,3,4,0,0
88.2955,-1.0,20,7,4,0,0
88.6364,-1.0,10,1,3,0,0
88.6364,-1.0,10,7,3,0,0
88.8068,-1.0,10,5,3,0,0
88.9773,-1.0,10,4,3,0,0
88.9773,-1.0,10,10,3,0,0
89.1477,-1.0,81,1,2,0,0
89.1477,89.4886,101,1,2,0,0
89.1477,-1.0,50,5,3,0,0
89.3182,-1.0,900,1,2,0,0
89.4886,-1.0,81,11,2,0,0
89.4886,89.8295,101,11,2,0,0
89.6591,-1.0,10,6,3,0,0
89.6591,-1.0,900,11,2,0,0
89.8295,-1.0,81,4,2,0,0
89.8295,90.1705,101,4,2,0,0
90.0,-1.0,900,4,2,0,0
90.1705,-1.0,81,8,2,0,0
90.1705,90.5114,101,8,2,0,0
90.3409,-1.0,10,4,3,0,0
90.3409,-1.0,900,8,2,0,0
90.5114,-1.0,50,1,3,0,0
90.6818,-1.0,81,4,2,0,0
90.6818,91.1932,101,4,2,0,0
90.6818,-1.0,50,10,3,0,0
90.8523,-1.0,900,4,2,0,0
91.0227,-1.0,900,4,2,0,0
91.0227,-1.0,10,9,3,0,0
91.1932,-1.0,81,8,2,0,0
91.1932,91.7045,101,8,2,0,0
91.3636,-1.0,900,8,2,0,0
91.5341,-1.0,10,3,3,0,0
91.5341,-1.0,900,8,2,0,0
91.7045,-1.0,10,1,3,0,0
91.8750,-1.0,50,6,3,0,0
91.8750,-1.0,81,11,2,0,0
91.8750,92.2159,101,11,2,0,0
92.0455,-1.0,900,11,2,0,0
92.2159,-1.0,10,5,2,0,0
92.3864,-1.0,10,3,2,0,0
92.3864,-1.0,10,9,2,0,0
92.5568,-1.0,82,1,2,0,0
92.5568,92.7273,110,1,2,JumpScratch,4
92.5568,-1.0,82,7,2,0,0
92.5568,92.7273,110,7,2,JumpScratch,4
93.0682,-1.0,50,5,4,0,0
93.0682,-1.0,81,10,3,0,0
93.0682,93.4091,101,10,3,0,0
93.2386,-1.0,900,10,3,0,0
93.4091,-1.0,10,5,3,0,0
93.5795,-1.0,10,3,3,0,0
93.5795,-1.0,10,8,3,0,0
93.7500,-1.0,50,1,3,0,0
93.7500,-1.0,50,6,3,0,0
94.0909,-1.0,10,2,5,0,0
94.0909,-1.0,10,7,5,0,0
94.2614,-1.0,10,3,4,0,0
94.2614,-1.0,10,7,4,0,0
94.4318,-1.0,10,4,3,0,0
94.4318,-1.0,10,7,3,0,0
94.6023,-1.0,83,1,3,0,0
94.6023,96.1364,110,1,3,0,0
94.6023,-1.0,83,10,3,0,0
94.6023,96.1364,110,10,3,0,0
94.7727,-1.0,900,1,3,0,0
94.7727,-1.0,900,10,3,0,0
94.9432,-1.0,900,1,3,0,0
94.9432,-1.0,900,10,3,0,0
95.1136,-1.0,900,1,3,0,0
95.1136,-1.0,900,10,3,0,0
95.2841,-1.0,900,1,3,0,0
95.2841,-1.0,900,10,3,0,0
95.4545,-1.0,900,1,3,0,0
95.4545,-1.0,900,10,3,0,0
95.6250,-1.0,900,1,3,0,0
95.6250,-1.0,900,10,3,0,0
95.7955,-1.0,900,1,3,0,0
95.7955,-1.0,900,10,3,0,0
95.9659,-1.0,900,1,3,0,0
95.9659,-1.0,900,10,3,0,0
