69.3750,69.5455,110,10,3,0,0
69.4602,-1.0,31,10,3,0,0
69.8864,-1.0,10,4,3,0,0
70.0568,-1.0,10,10,3,0,0
70.2273,-1.0,10,1,3,0,0
70.3977,-1.0,10,7,3,0,0
70.5682,-1.0,10,1,3,0,0
70.7386,-1.0,10,7,3,0,0
71.0795,-1.0,80,4,3,0,0
71.0795,71.4205,100,4,3,0,0
71.2500,-1.0,900,4,3,0,0
71.4205,-1.0,82,10,3,0,0
71.4205,71.9318,110,10,3,JumpScratch,-6
71.5909,-1.0,900,10,3,0,0
71.7614,-1.0,900,10,3,0,0
71.9318,72.2727,110,7,3,JumpScratch,6
72.1023,-1.0,900,7,3,0,0
72.6136,-1.0,10,1,3,0,0
72.7841,-1.0,10,7,3,0,0
72.9545,-1.0,10,4,3,0,0
73.1250,-1.0,10,10,3,0,0
73.2955,-1.0,10,4,3,0,0
73.4659,-1.0,10,10,3,0,0
73.8068,-1.0,80,1,3,0,0
73.8068,74.1477,100,1,3,0,0
73.9773,-1.0,900,1,3,0,0
74.1477,-1.0,82,7,3,0,0
74.1477,74.6591,110,7,3,JumpScratch,6
74.3182,-1.0,900,7,3,0,0
74.4886,-1.0,900,7,3,0,0
74.6591,75.0,110,10,3,JumpScratch,-6
74.8295,-1.0,900,10,3,0,0
75.3409,-1.0,10,4,3,0,0
75.5114,-1.0,10,10,3,0,0
75.6818,-1.0,10,1,3,0,0
75.8523,-1.0,10,7,3,0,0
76.0227,-1.0,10,1,3,0,0
76.1932,-1.0,10,7,3,0,0
76.5341,-1.0,80,4,3,0,0
76.5341,76.8750,100,4,3,0,0
76.7045,-1.0,900,4,3,0,0
76.8750,-1.0,82,10,3,0,0
76.8750,77.3864,110,10,3,JumpScratch,-6
77.0455,-1.0,900,10,3,0,0
77.2159,-1.0,900,10,3,0,0
77.3864,77.7273,110,7,3,JumpScratch,6
77.5568,-1.0,900,7,3,0,0
78.0682,-1.0,10,1,3,0,0
78.2386,-1.0,10,7,3,0,0
78.4091,-1.0,10,4,3,0,0
78.5795,-1.0,10,10,3,0,0
78.7500,-1.0,10,1,3,0,0
78.9205,-1.0,80,7,3,0,0
78.9205,79.2614,100,7,3,0,0
79.0909,-1.0,900,7,3,0,0
79.2614,-1.0,10,3,4,0,0
79.4318,-1.0,10,7,4,0,0
79.6023,-1.0,50,1,6,0,0
80.1136,-1.0,80,10,3,0,0
80.1136,80.4545,100,10,3,0,0
80.2841,-1.0,900,10,3,0,0
80.4545,-1.0,80,4,3,0,0
80.4545,80.7955,100,4,3,0,0
80.6250,-1.0,900,4,3,0,0
80.7955,-1.0,10,7,3,0,0
80.9659,-1.0,81,1,4,0,0
80.9659,81.9886,101,1,4,0,0
81.1364,-1.0,900,1,4,0,0
81.3068,-1.0,900,1,4,0,0
81.4773,-1.0,900,1,4,0,0
81.6477,-1.0,900,1,4,0,0
81.8182,-1.0,900,1,4,0,0
82.5000,-1.0,10,5,4,0,0
82.8409,-1.0,20,1,4,0,0
82.8409,-1.0,20,9,4,0,0
83.1818,-1.0,10,1,3,0,0
83.3523,-1.0,10,7,3,0,0
83.5227,-1.0,10,1,3,0,0
83.6932,-1.0,80,7,3,0,0
83.6932,84.0341,100,7,3,0,0
83.8636,-1.0,900,7,3,0,0
84.0341,-1.0,80,4,3,0,0
84.0341,84.3750,100,4,3,0,0
84.2045,-1.0,900,4,3,0,0
84.3750,-1.0,80,10,3,0,0
84.3750,84.7159,100,10,3,0,0
84.5455,-1.0,900,10,3,0,0
84.7159,-1.0,82,1,3,0,0
84.7159,85.0568,110,1,3,JumpScratch,6
84.8864,-1.0,900,1,3,0,0
85.0568,85.2273,110,4,3,JumpScratch,-6
85.9091,-1.0,10,7,3,0,0
86.0795,-1.0,10,1,3,0,0
86.2500,-1.0,10,7,3,0,0
86.4205,-1.0,80,1,3,0,0
86.4205,86.7614,100,1,3,0,0
86.5909,-1.0,900,1,3,0,0
86.7614,-1.0,80,10,3,0,0
86.7614,87.1023,100,10,3,0,0
86.9318,-1.0,900,10,3,0,0
87.1023,-1.0,82,4,3,0,0
87.1023,87.4432,110,4,3,0,0
87.2727,-1.0,900,4,3,0,0
87.9545,-1.0,10,7,4,0,0
88.2955,-1.0,10,3,4,0,0
88.6364,-1.0,10,10,3,0,0
88.8068,-1.0,10,4,3,0,0
88.9773,-1.0,10,10,3,0,0
89.1477,-1.0,80,4,3,0,0
89.1477,89.4886,100,4,3,0,0
89.3182,-1.0,900,4,3,0,0
89.4886,-1.0,80,7,3,0,0
89.4886,89.8295,100,7,3,0,0
89.6591,-1.0,900,7,3,0,0
89.8295,-1.0,80,1,3,0,0
89.8295,90.1705,100,1,3,0,0
90.0,-1.0,900,1,3,0,0
90.1705,-1.0,80,10,3,0,0
90.1705,90.5114,100,10,3,0,0
90.3409,-1.0,900,10,3,0,0
90.5114,-1.0,10,4,3,0,0
90.6818,-1.0,82,7,4,0,0
90.6818,91.1932,110,7,4,JumpScratch,6
90.8523,-1.0,900,7,4,0,0
91.0227,-1.0,900,7,4,0,0
91.1932,91.7045,110,9,4,JumpScratch,-6
91.3636,-1.0,900,9,4,0,0
91.5341,-1.0,900,9,4,0,0
91.7045,91.8750,110,7,4,JumpScratch,6
91.8750,92.2159,110,9,4,0,0
92.0455,-1.0,900,9,4,0,0
92.3864,-1.0,10,3,4,0,0
92.5568,-1.0,10,9,4,0,0
92.7273,-1.0,10,3,4,0,0
93.0682,-1.0,81,7,4,0,0
93.0682,93.4091,101,7,4,0,0
93.2386,-1.0,900,7,4,0,0
93.4091,-1.0,10,1,4,0,0
93.5795,-1.0,10,7,4,0,0
93.7500,-1.0,10,1,4,0,0
94.0909,-1.0,10,9,4,0,0
94.2614,-1.0,10,3,4,0,0
94.4318,-1.0,10,7,4,0,0
94.6023,-1.0,82,1,4,0,0
94.6023,96.1364,110,1,4,0,0
94.7727,-1.0,900,1,4,0,0
94.9432,-1.0,900,1,4,0,0
95.1136,-1.0,900,1,4,0,0
95.2841,-1.0,900,1,4,0,0
95.4545,-1.0,900,1,4,0,0
95.6250,-1.0,900,1,4,0,0
95.7955,-1.0,900,1,4,0,0
95.9659,-1.0,900,1,4,0,0
