114.6667,115.0,110,7,3,0,0
114.6667,-1.0,83,10,3,0,0
114.6667,115.0,110,10,3,0,0
115.3333,-1.0,80,1,2,0,0
115.3333,116.6667,100,1,2,0,0
115.3333,-1.0,10,11,2,0,0
115.5556,-1.0,10,8,2,0,0
115.6667,-1.0,900,1,2,0,0
115.6667,-1.0,10,8,2,0,0
115.8889,-1.0,10,10,2,0,0
116.0,-1.0,900,1,2,0,0
116.0,-1.0,10,7,2,0,0
116.2222,-1.0,10,11,2,0,0
116.3333,-1.0,900,1,2,0,0
116.3333,-1.0,10,11,2,0,0
116.5556,-1.0,10,7,2,0,0
116.6667,-1.0,80,4,2,0,0
116.6667,118.0,100,4,2,0,0
116.6667,-1.0,80,10,2,0,0
116.6667,116.8889,100,10,2,0,0
116.8889,-1.0,82,8,2,0,0
116.8889,117.2222,110,8,2,JumpScratch,5
117.0,-1.0,900,4,2,0,0
117.2222,117.6667,110,11,2,0,0
117.3333,-1.0,900,4,2,0,0
117.5556,-1.0,900,11,2,0,0
117.6667,-1.0,900,4,2,0,0
118.0,-1.0,10,1,2,0,0
118.0,-1.0,80,8,2,0,0
118.0,119.3333,100,8,2,0,0
118.2222,-1.0,10,4,2,0,0
118.3333,-1.0,10,4,2,0,0
118.3333,-1.0,900,8,2,0,0
118.5556,-1.0,10,2,2,0,0
118.6667,-1.0,10,5,2,0,0
118.6667,-1.0,900,8,2,0,0
118.8889,-1.0,10,1,2,0,0
119.0,-1.0,10,1,2,0,0
119.0,-1.0,900,8,2,0,0
119.2222,-1.0,10,5,2,0,0
119.3333,-1.0,80,2,2,0,0
119.3333,119.5556,100,2,2,0,0
119.3333,-1.0,80,11,2,0,0
119.3333,120.6667,100,11,2,0,0
119.5556,-1.0,82,5,2,0,0
119.5556,119.8889,110,5,2,0,0
119.6667,-1.0,900,11,2,0,0
120.0,-1.0,900,11,2,0,0
120.3333,-1.0,900,11,2,0,0
120.6667,-1.0,80,1,2,0,0
120.6667,122.0,100,1,2,0,0
120.8889,-1.0,10,5,2,0,0
121.0,-1.0,900,1,2,0,0
121.0,-1.0,10,5,2,0,0
121.2222,-1.0,10,8,2,0,0
121.3333,-1.0,900,1,2,0,0
121.5556,-1.0,10,6,2,0,0
121.6667,-1.0,900,1,2,0,0
121.6667,-1.0,10,6,2,0,0
121.8889,-1.0,10,9,2,0,0
122.0,-1.0,80,4,2,0,0
122.0,123.3333,100,4,2,0,0
122.2222,-1.0,10,7,2,0,0
122.3333,-1.0,900,4,2,0,0
122.3333,-1.0,10,7,2,0,0
122.5556,-1.0,10,10,2,0,0
122.6667,-1.0,900,4,2,0,0
122.8889,-1.0,10,8,2,0,0
123.0,-1.0,900,4,2,0,0
123.0,-1.0,10,8,2,0,0
123.2222,-1.0,10,11,2,0,0
123.3333,-1.0,80,8,2,0,0
123.3333,124.6667,100,8,2,0,0
123.5556,-1.0,10,1,2,0,0
123.6667,-1.0,10,1,2,0,0
123.6667,-1.0,900,8,2,0,0
123.8889,-1.0,10,4,2,0,0
124.0,-1.0,900,8,2,0,0
124.2222,-1.0,10,2,2,0,0
124.3333,-1.0,10,2,2,0,0
124.3333,-1.0,900,8,2,0,0
124.5556,-1.0,10,5,2,0,0
124.6667,-1.0,80,11,2,0,0
124.6667,125.2222,100,11,2,0,0
124.8889,-1.0,10,3,2,0,0
125.0,-1.0,10,3,2,0,0
125.0,-1.0,900,11,2,0,0
125.2222,-1.0,10,6,2,0,0
