41.6667,-1.0,900,1,3,0,0
42.0,-1.0,80,8,3,0,0
42.0,43.3333,100,8,3,0,0
42.3333,-1.0,900,8,3,0,0
42.6667,-1.0,900,8,3,0,0
43.0,-1.0,900,8,3,0,0
43.3333,-1.0,80,3,3,0,0
43.3333,45.3333,100,3,3,0,0
43.6667,-1.0,900,3,3,0,0
44.0,-1.0,900,3,3,0,0
44.3333,-1.0,900,3,3,0,0
44.6667,-1.0,900,3,3,0,0
45.0,-1.0,900,3,3,0,0
46.0,-1.0,80,9,3,0,0
46.0,46.6667,100,9,3,0,0
46.3333,-1.0,900,9,3,0,0
46.5556,-1.0,30,9,3,0,0
46.6667,-1.0,10,3,3,0,0
47.3333,-1.0,80,2,3,0,0
47.3333,48.0,100,2,3,0,0
47.6667,-1.0,900,2,3,0,0
47.8889,-1.0,30,2,3,0,0
48.0,-1.0,10,8,3,0,0
48.6667,-1.0,80,10,3,0,0
48.6667,49.3333,100,10,3,0,0
49.0,-1.0,900,10,3,0,0
49.2222,-1.0,30,10,3,0,0
49.3333,-1.0,10,4,3,0,0
50.0,-1.0,80,1,3,0,0
50.0,50.6667,100,1,3,0,0
50.3333,-1.0,900,1,3,0,0
50.5556,-1.0,30,1,3,0,0
50.6667,-1.0,10,7,3,0,0
51.3333,-1.0,80,10,3,0,0
51.3333,52.0,100,10,3,0,0
51.6667,-1.0,900,10,3,0,0
51.8889,-1.0,30,10,3,0,0
52.0,-1.0,10,4,3,0,0
52.6667,-1.0,80,8,3,0,0
52.6667,53.3333,100,8,3,0,0
53.0,-1.0,900,8,3,0,0
53.2222,-1.0,30,8,3,0,0
53.3333,-1.0,10,2,3,0,0
54.0,-1.0,80,1,3,0,0
54.0,54.6667,100,1,3,0,0
54.3333,-1.0,900,1,3,0,0
54.5556,-1.0,30,1,3,0,0
54.6667,-1.0,10,7,3,0,0
55.3333,-1.0,80,3,3,0,0
55.3333,56.0,100,3,3,0,0
55.6667,-1.0,900,3,3,0,0
55.8889,-1.0,30,3,3,0,0
56.0,-1.0,10,9,3,0,0
56.6667,-1.0,10,1,3,0,0
57.0,-1.0,10,7,3,0,0
57.3333,-1.0,10,3,3,0,0
58.0,-1.0,10,10,3,0,0
58.3333,-1.0,10,4,3,0,0
58.6667,-1.0,10,8,3,0,0
59.3333,-1.0,82,1,3,0,0
59.3333,60.0,110,1,3,JumpScratch,5
59.6667,-1.0,900,1,3,0,0
59.6667,-1.0,31,1,3,0,0
60.0,60.6667,110,3,3,JumpScratch,-5
60.3333,-1.0,900,3,3,0,0
60.3333,-1.0,31,3,3,0,0
60.6667,61.3333,110,1,3,JumpScratch,5
61.0,-1.0,900,1,3,0,0
61.0,-1.0,31,1,3,0,0
62.0,-1.0,10,8,3,0,0
62.3333,-1.0,10,4,3,0,0
62.6667,-1.0,10,10,3,0,0
63.3333,-1.0,10,3,3,0,0
63.6667,-1.0,10,7,3,0,0
64.0,-1.0,10,1,3,0,0
64.6667,-1.0,82,8,3,0,0
64.6667,65.3333,110,8,3,JumpScratch,5
65.0,-1.0,900,8,3,0,0
65.0,-1.0,31,8,3,0,0
65.3333,66.0,110,10,3,JumpScratch,-5
65.6667,-1.0,900,10,3,0,0
65.6667,-1.0,31,10,3,0,0
66.0,66.6667,110,8,3,JumpScratch,5
66.3333,-1.0,900,8,3,0,0
67.3333,-1.0,80,1,3,0,0
67.3333,67.6667,100,1,3,0,0
67.6667,-1.0,10,7,3,0,0
68.0,-1.0,20,2,4,0,0
68.6667,-1.0,80,10,3,0,0
68.6667,69.0,100,10,3,0,0
69.0,-1.0,10,4,3,0,0
69.3333,-1.0,20,8,4,0,0
70.0,-1.0,10,1,3,0,0
70.3333,-1.0,10,8,3,0,0
70.6667,-1.0,10,3,3,0,0
71.0,-1.0,10,10,3,0,0
71.3333,-1.0,10,1,3,0,0
71.6667,-1.0,10,8,3,0,0
72.0,-1.0,20,2,4,0,0
72.6667,-1.0,82,10,3,0,0
72.6667,73.3333,110,10,3,JumpScratch,-6
73.0,-1.0,900,10,3,0,0
73.0,-1.0,31,10,3,0,0
73.3333,74.0,110,7,3,JumpScratch,6
73.6667,-1.0,900,7,3,0,0
73.6667,-1.0,31,7,3,0,0
74.0,74.6667,110,10,3,JumpScratch,-6
74.3333,-1.0,900,10,3,0,0
74.3333,-1.0,31,10,3,0,0
74.6667,75.3333,110,7,3,JumpScratch,6
75.0,-1.0,900,7,3,0,0
75.0,-1.0,31,7,3,0,0
75.3333,76.0,110,10,3,0,0
75.6667,-1.0,900,10,3,0,0
76.6667,-1.0,20,3,4,0,0
77.0,-1.0,20,7,4,0,0
77.3333,-1.0,50,3,4,0,0
78.0,-1.0,80,10,3,0,0
78.0,78.3333,100,10,3,0,0
78.3333,-1.0,10,4,3,0,0
78.6667,-1.0,50,7,4,0,0
79.3333,-1.0,80,1,3,0,0
79.3333,79.6667,100,1,3,0,0
79.6667,-1.0,10,7,3,0,0
80.0,-1.0,50,3,4,0,0
80.6667,-1.0,10,10,3,0,0
81.0,-1.0,10,10,3,0,0
81.3333,-1.0,10,3,3,0,0
81.6667,-1.0,10,3,3,0,0
82.0,-1.0,82,9,3,0,0
82.0,82.3333,110,9,3,JumpScratch,-5
82.3333,82.6667,110,7,3,JumpScratch,5
83.3333,-1.0,10,1,3,0,0
83.6667,-1.0,10,7,3,0,0
84.0,-1.0,10,4,3,0,0
84.3333,-1.0,10,10,3,0,0
85.0,-1.0,10,1,4,0,0
85.3333,-1.0,10,9,4,0,0
85.6667,-1.0,10,3,4,0,0
86.0,-1.0,82,7,4,0,0
86.0,86.6667,110,7,4,0,0
86.3333,-1.0,900,7,4,0,0
87.0,-1.0,10,1,5,0,0
87.3333,-1.0,10,7,5,0,0
87.6667,-1.0,10,7,5,0,0
88.0,-1.0,10,2,5,0,0
88.3333,-1.0,10,2,5,0,0
88.6667,-1.0,83,8,5,0,0
88.6667,89.3333,110,8,5,JumpScratch,-7
89.0,-1.0,900,8,5,0,0
89.3333,90.0,110,6,5,JumpScratch,7
89.6667,-1.0,900,6,5,0,0
90.0,90.6667,110,8,5,0,0
90.3333,-1.0,900,8,5,0,0
91.3333,-1.0,20,1,6,0,0
91.6667,-1.0,20,1,6,0,0
92.0,-1.0,20,7,6,0,0
92.3333,-1.0,20,7,6,0,0
92.6667,-1.0,83,4,6,0,0
92.6667,93.3333,110,4,6,0,0
93.0,-1.0,900,4,6,0,0
94.0,-1.0,20,10,3,0,0
94.3333,-1.0,10,4,3,0,0
94.6667,-1.0,10,7,3,0,0
95.0,-1.0,10,1,3,0,0
95.3333,-1.0,10,10,3,0,0
95.6667,-1.0,10,4,3,0,0
96.0,-1.0,50,10,3,0,0
96.6667,-1.0,20,1,3,0,0
97.0,-1.0,10,7,3,0,0
97.3333,-1.0,10,4,3,0,0
97.6667,-1.0,10,10,3,0,0
98.0,-1.0,10,1,3,0,0
98.3333,-1.0,10,7,3,0,0
98.6667,-1.0,50,1,3,0,0
99.3333,-1.0,20,10,3,0,0
99.6667,-1.0,10,10,3,0,0
100.0,-1.0,10,4,3,0,0
100.3333,-1.0,10,4,3,0,0
100.6667,-1.0,20,7,3,0,0
101.0,-1.0,10,7,3,0,0
101.3333,-1.0,10,1,3,0,0
101.6667,-1.0,10,1,3,0,0
102.0,-1.0,81,10,3,0,0
102.0,102.3333,101,10,3,0,0
102.6667,-1.0,81,1,3,0,0
102.6667,103.0,101,1,3,0,0
103.3333,-1.0,20,4,3,0,0
103.3333,-1.0,20,7,3,0,0
103.6667,-1.0,20,4,3,0,0
103.6667,-1.0,20,7,3,0,0
104.0,-1.0,20,4,3,0,0
104.0,-1.0,20,7,3,0,0
104.6667,-1.0,20,1,3,0,0
104.6667,-1.0,20,10,3,0,0
105.2222,-1.0,20,1,3,0,0
105.2222,-1.0,20,10,3,0,0
105.6667,-1.0,20,1,3,0,0
105.6667,-1.0,20,10,3,0,0
106.0,-1.0,82,1,3,0,0
106.0,106.3333,110,1,3,0,0
106.0,-1.0,82,10,3,0,0
106.0,106.3333,110,10,3,0,0
106.6667,-1.0,10,4,3,0,0
107.0,-1.0,10,7,3,0,0
107.3333,-1.0,20,1,3,0,0
107.3333,-1.0,20,10,3,0,0
107.6667,-1.0,20,1,3,0,0
107.6667,-1.0,20,10,3,0,0
108.0,-1.0,10,4,3,0,0
108.0,-1.0,10,7,3,0,0
108.3333,-1.0,80,4,3,0,0
108.3333,109.0,100,4,3,0,0
108.3333,-1.0,80,7,3,0,0
108.3333,109.0,100,7,3,0,0
108.6667,-1.0,900,4,3,0,0
108.6667,-1.0,900,7,3,0,0
109.3333,-1.0,10,4,3,0,0
109.6667,-1.0,10,10,3,0,0
110.0,-1.0,20,1,3,0,0
110.3333,-1.0,20,1,3,0,0
110.6667,-1.0,20,7,3,0,0
111.0,-1.0,20,7,3,0,0
111.3333,-1.0,20,4,3,0,0
111.6667,-1.0,20,4,3,0,0
112.0,-1.0,20,10,3,0,0
112.3333,-1.0,20,10,3,0,0
112.6667,-1.0,81,4,3,0,0
112.6667,113.0,101,4,3,0,0
113.3333,-1.0,81,7,3,0,0
113.3333,113.6667,101,7,3,0,0
114.0,-1.0,20,1,3,0,0
114.0,-1.0,20,10,3,0,0
114.3333,-1.0,20,1,3,0,0
114.3333,-1.0,20,10,3,0,0
114.6667,-1.0,81,1,3,0,0
114.6667,115.0,101,1,3,0,0
114.6667,-1.0,81,10,3,0,0
114.6667,115.0,101,10,3,0,0
115.3333,-1.0,80,4,3,0,0
115.3333,116.0,100,4,3,0,0
115.6667,-1.0,900,4,3,0,0
116.6667,-1.0,80,10,3,0,0
116.6667,117.3333,100,10,3,0,0
117.0,-1.0,900,10,3,0,0
118.0,-1.0,80,1,3,0,0
118.0,118.6667,100,1,3,0,0
118.3333,-1.0,900,1,3,0,0
119.3333,-1.0,80,7,3,0,0
119.3333,120.0,100,7,3,0,0
119.6667,-1.0,900,7,3,0,0
120.6667,-1.0,80,1,2,0,0
120.6667,121.3333,100,1,2,0,0
121.0,-1.0,900,1,2,0,0
122.0,-1.0,80,8,2,0,0
122.0,122.6667,100,8,2,0,0
122.3333,-1.0,900,8,2,0,0
123.3333,-1.0,80,4,2,0,0
123.3333,124.0,100,4,2,0,0
123.6667,-1.0,900,4,2,0,0
124.6667,-1.0,80,10,2,0,0
124.6667,125.3333,100,10,2,0,0
125.0,-1.0,900,10,2,0,0
