76.2903,76.6129,110,5,2,JumpScratch,-6
76.2903,-1.0,50,10,3,JumpScratch,3
76.4516,-1.0,900,3,2,0,0
76.4516,-1.0,900,5,2,0,0
76.6129,77.0968,110,1,2,0,0
76.6129,-1.0,50,7,4,JumpScratch,-4
76.7742,-1.0,900,1,2,0,0
76.7742,-1.0,900,3,2,0,0
76.7742,-1.0,50,8,4,JumpScratch,4
76.9355,-1.0,900,1,2,0,0
76.9355,-1.0,900,3,2,0,0
77.0968,-1.0,50,10,3,JumpScratch,3
77.4194,-1.0,50,1,3,JumpScratch,-3
77.4194,-1.0,50,10,3,JumpScratch,3
77.7419,-1.0,10,7,2,0,0
77.7419,-1.0,20,9,2,0,0
77.7419,-1.0,200,11,2,0,0
77.7419,77.7823,110,7,6,JumpScratch,-7
77.7823,79.6774,110,6,2,JumpScratch,-7
77.9570,-1.0,900,6,2,0,0
78.0645,-1.0,10,1,2,0,0
78.0645,-1.0,20,3,2,0,0
78.0645,-1.0,200,5,2,0,0
78.1183,-1.0,900,6,2,0,0
78.2258,-1.0,10,1,2,0,0
78.2258,-1.0,20,3,2,0,0
78.2258,-1.0,200,5,2,0,0
78.2258,78.2661,110,1,6,JumpScratch,7
78.4409,-1.0,900,6,2,0,0
78.5484,-1.0,10,7,2,0,0
78.5484,-1.0,20,9,2,0,0
78.5484,-1.0,200,11,2,0,0
78.5484,78.5887,110,7,6,JumpScratch,-7
78.7634,-1.0,900,6,2,0,0
78.8710,-1.0,10,1,2,0,0
78.8710,-1.0,20,3,2,0,0
78.8710,-1.0,200,5,2,0,0
78.8710,78.9113,110,1,6,JumpScratch,7
79.0860,-1.0,900,6,2,0,0
79.1935,-1.0,50,10,3,JumpScratch,3
79.2473,-1.0,900,6,2,0,0
79.3548,-1.0,50,10,3,JumpScratch,3
79.4086,-1.0,900,6,2,0,0
79.5699,-1.0,900,6,2,0,0
79.6774,-1.0,82,10,3,0,0
79.6774,79.7177,110,10,3,JumpScratch,-5
79.7177,79.7581,110,8,3,JumpScratch,-5
79.7581,79.7984,110,6,3,JumpScratch,-4
79.7984,79.8387,110,5,2,JumpScratch,-3
79.8387,79.8790,110,4,2,JumpScratch,3
79.8790,79.9194,110,5,2,JumpScratch,4
79.9194,79.9597,110,6,3,JumpScratch,5
79.9597,80.0,110,8,3,JumpScratch,5
80.3226,-1.0,50,1,3,JumpScratch,-3
80.3226,-1.0,50,10,3,JumpScratch,3
80.6452,-1.0,10,1,2,0,0
80.6452,-1.0,200,11,2,0,0
80.8065,-1.0,10,1,2,0,0
80.8065,-1.0,200,11,2,0,0
80.9677,-1.0,10,1,2,0,0
80.9677,-1.0,20,3,2,0,0
80.9677,-1.0,20,9,2,0,0
80.9677,-1.0,200,11,2,0,0
81.1290,-1.0,10,1,2,0,0
81.1290,-1.0,20,3,2,0,0
81.1290,-1.0,20,9,2,0,0
81.1290,-1.0,200,11,2,0,0
81.2903,-1.0,10,1,3,0,0
81.2903,-1.0,20,4,3,0,0
81.2903,-1.0,20,7,3,0,0
81.2903,-1.0,200,10,3,0,0
81.4516,-1.0,10,1,3,0,0
81.4516,-1.0,20,4,3,0,0
81.4516,-1.0,20,7,3,0,0
81.4516,-1.0,200,10,3,0,0
81.6129,-1.0,50,1,8,JumpScratch,-8
81.9355,-1.0,82,7,2,0,0
81.9355,82.0161,110,7,2,JumpScratch,-3
81.9355,-1.0,82,9,2,0,0
81.9355,82.0161,110,9,2,JumpScratch,3
82.0161,82.0565,110,6,2,JumpScratch,-3
82.0161,82.0565,110,10,2,JumpScratch,3
82.2581,-1.0,82,7,2,0,0
82.2581,82.3387,110,7,2,JumpScratch,-3
82.2581,-1.0,82,9,2,0,0
82.2581,82.3387,110,9,2,JumpScratch,3
82.3387,82.3790,110,6,2,JumpScratch,-3
82.3387,82.3790,110,10,2,JumpScratch,3
82.5806,-1.0,82,7,2,0,0
82.5806,82.6613,110,7,2,JumpScratch,-3
82.5806,-1.0,82,9,2,0,0
82.5806,82.6613,110,9,2,JumpScratch,3
82.6613,82.7016,110,6,2,JumpScratch,-3
82.6613,82.7016,110,10,2,JumpScratch,3
82.9032,-1.0,10,1,2,0,0
83.2258,-1.0,10,1,2,0,0
83.5484,-1.0,10,1,2,0,0
83.8710,-1.0,10,1,2,0,0
84.1935,-1.0,10,1,2,0,0
84.5161,-1.0,10,1,2,0,0
84.8387,-1.0,10,1,2,0,0
85.1613,-1.0,10,1,2,0,0
85.4839,-1.0,10,1,2,0,0
85.8065,-1.0,10,1,2,0,0
86.1290,-1.0,10,1,2,0,0
86.4516,-1.0,10,1,2,0,0
86.7742,-1.0,10,1,2,0,0
87.0968,-1.0,10,1,2,0,0
87.4194,-1.0,10,1,2,0,0
87.7419,-1.0,10,1,2,0,0
88.0645,-1.0,10,7,2,0,0
88.3871,-1.0,10,7,2,0,0
88.7097,-1.0,10,7,2,0,0
89.0323,-1.0,10,7,2,0,0
89.3548,-1.0,10,7,2,0,0
89.6774,-1.0,10,7,2,0,0
90.0,-1.0,10,7,2,0,0
90.3226,-1.0,10,7,2,0,0
90.6452,-1.0,10,7,2,0,0
90.9677,-1.0,10,7,2,0,0
91.2903,-1.0,10,7,2,0,0
91.6129,-1.0,10,7,2,0,0
91.9355,-1.0,10,7,2,0,0
92.2581,-1.0,10,7,2,0,0
92.5806,-1.0,10,7,2,0,0
92.7419,-1.0,10,7,2,0,0
92.9032,-1.0,10,7,2,0,0
93.2258,-1.0,10,6,2,0,0
93.5484,-1.0,10,6,2,0,0
93.8710,-1.0,10,6,2,0,0
93.8710,94.1935,100,6,2,0,0
93.9516,-1.0,30,6,2,0,0
94.0323,-1.0,900,6,2,0,0
94.0323,-1.0,30,6,2,0,0
94.1129,-1.0,30,6,2,0,0
94.5161,-1.0,50,1,3,JumpScratch,-3
94.5161,-1.0,10,6,2,0,0
94.8387,-1.0,50,1,3,JumpScratch,-3
94.8387,-1.0,10,6,2,0,0
95.1613,-1.0,50,1,3,JumpScratch,-3
95.1613,95.4839,110,1,3,0,0
95.1613,-1.0,10,6,2,0,0
95.1613,95.4839,100,6,2,0,0
95.3226,-1.0,900,1,3,0,0
95.3226,-1.0,900,6,2,0,0
95.8065,-1.0,10,6,2,0,0
95.9677,-1.0,10,6,2,0,0
96.1290,-1.0,10,8,2,0,0
96.2903,-1.0,10,8,2,0,0
96.4516,-1.0,10,10,3,0,0
96.6129,-1.0,10,8,2,0,0
96.7742,-1.0,10,6,2,0,0
97.0968,-1.0,50,1,3,JumpScratch,-3
97.0968,-1.0,10,6,2,0,0
97.4194,-1.0,50,1,3,JumpScratch,-3
97.4194,-1.0,10,6,2,0,0
97.7419,-1.0,50,1,3,JumpScratch,-3
97.7419,98.0645,110,1,3,0,0
97.7419,-1.0,80,6,2,0,0
97.7419,98.0645,100,6,2,0,0
97.9032,-1.0,900,1,3,0,0
97.9032,-1.0,900,6,2,0,0
98.3871,-1.0,20,8,2,0,0
98.7097,-1.0,20,8,2,0,0
99.0323,-1.0,81,8,2,0,0
99.0323,99.3548,101,8,2,0,0
99.1129,-1.0,30,8,2,0,0
99.1935,-1.0,900,8,2,0,0
99.1935,-1.0,30,8,2,0,0
99.2742,-1.0,30,8,2,0,0
99.6774,-1.0,50,1,3,JumpScratch,-3
99.6774,-1.0,20,8,2,0,0
100.0,-1.0,50,1,3,JumpScratch,-3
100.0,-1.0,20,8,2,0,0
100.3226,-1.0,50,1,3,JumpScratch,-3
100.3226,100.6452,110,1,3,0,0
100.3226,-1.0,81,8,2,0,0
100.3226,100.6452,101,8,2,0,0
100.4839,-1.0,900,1,3,0,0
100.4839,-1.0,900,8,2,0,0
100.9677,-1.0,20,8,2,0,0
101.1290,-1.0,20,8,2,0,0
101.2903,-1.0,20,6,2,0,0
101.4516,-1.0,20,6,2,0,0
101.6129,-1.0,20,10,3,0,0
101.7742,-1.0,20,10,3,0,0
101.9355,-1.0,20,8,2,0,0
102.2581,-1.0,50,1,3,JumpScratch,-3
102.2581,-1.0,20,8,2,0,0
102.5806,-1.0,50,1,3,JumpScratch,-3
102.5806,-1.0,20,8,2,0,0
102.9032,-1.0,50,1,3,JumpScratch,-3
102.9032,103.2258,110,1,3,0,0
102.9032,-1.0,81,8,2,0,0
102.9032,103.2258,101,8,2,0,0
103.0645,-1.0,900,1,3,0,0
103.0645,-1.0,900,8,2,0,0
103.5484,-1.0,200,10,3,0,0
103.8710,-1.0,200,10,3,0,0
104.1935,-1.0,80,10,3,0,0
104.1935,104.5161,100,10,3,0,0
104.2742,-1.0,30,10,3,0,0
104.3548,-1.0,900,10,3,0,0
104.3548,-1.0,30,10,3,0,0
104.4355,-1.0,30,10,3,0,0
104.8387,-1.0,50,1,3,JumpScratch,-3
104.8387,-1.0,200,10,3,0,0
105.1613,-1.0,50,1,3,JumpScratch,-3
105.1613,-1.0,200,10,3,0,0
105.4839,-1.0,50,1,3,JumpScratch,-3
105.4839,105.8065,110,1,3,0,0
105.4839,-1.0,80,10,3,0,0
105.4839,105.8065,100,10,3,0,0
105.6452,-1.0,900,1,3,0,0
105.6452,-1.0,900,10,3,0,0
106.1290,-1.0,200,10,3,0,0
106.2903,-1.0,200,10,3,0,0
106.4516,-1.0,200,8,2,0,0
106.6129,-1.0,200,6,2,0,0
106.7742,-1.0,200,6,2,0,0
106.9355,-1.0,200,8,2,0,0
107.0968,-1.0,200,10,3,0,0
107.4194,-1.0,50,1,3,JumpScratch,-3
107.4194,-1.0,20,10,3,0,0
107.7419,-1.0,50,1,3,JumpScratch,-3
107.7419,-1.0,20,10,3,0,0
108.0645,-1.0,50,1,3,JumpScratch,-3
108.0645,108.3871,110,1,3,0,0
108.0645,-1.0,80,10,3,0,0
108.0645,108.3871,100,10,3,0,0
108.2258,-1.0,900,1,3,0,0
108.2258,-1.0,900,10,3,0,0
108.7097,-1.0,10,7,2,0,0
108.7097,-1.0,20,9,2,0,0
108.7097,-1.0,200,11,2,0,0
108.8710,-1.0,10,7,2,0,0
108.8710,-1.0,20,9,2,0,0
108.8710,-1.0,200,11,2,0,0
109.0323,-1.0,10,7,2,0,0
109.0323,-1.0,20,9,2,0,0
109.0323,-1.0,200,11,2,0,0
109.3548,-1.0,50,1,4,JumpScratch,-4
109.3548,-1.0,50,9,4,JumpScratch,4
109.5161,-1.0,50,1,4,JumpScratch,-4
109.5161,-1.0,50,9,4,JumpScratch,4
109.6774,-1.0,50,1,4,JumpScratch,-4
109.6774,-1.0,50,9,4,JumpScratch,4
110.0,-1.0,10,1,3,0,0
110.0,-1.0,20,4,3,0,0
110.0,-1.0,10,7,3,0,0
110.0,-1.0,20,10,3,0,0
110.1613,-1.0,20,1,3,0,0
110.1613,-1.0,200,4,3,0,0
110.1613,-1.0,20,7,3,0,0
110.1613,-1.0,200,10,3,0,0
110.3226,-1.0,10,1,3,0,0
110.3226,-1.0,20,4,3,0,0
110.3226,-1.0,10,7,3,0,0
110.3226,-1.0,20,10,3,0,0
110.6452,-1.0,50,1,4,JumpScratch,-4
110.6452,-1.0,50,9,4,JumpScratch,4
110.8065,-1.0,50,1,4,JumpScratch,-4
110.8065,-1.0,50,9,4,JumpScratch,4
110.9677,-1.0,50,1,4,JumpScratch,-4
110.9677,-1.0,50,9,4,JumpScratch,4
111.2903,-1.0,20,9,2,0,0
111.2903,-1.0,200,11,2,0,0
111.4516,-1.0,81,9,2,0,0
111.4516,111.6129,101,9,2,0,0
111.4516,-1.0,80,11,2,0,0
111.4516,111.6129,100,11,2,0,0
111.6129,-1.0,10,1,2,0,0
111.6129,-1.0,20,3,2,0,0
111.7742,-1.0,10,1,2,0,0
111.7742,111.9355,100,1,2,0,0
111.7742,-1.0,81,3,2,0,0
111.7742,111.9355,101,3,2,0,0
111.9355,-1.0,10,7,2,0,0
111.9355,-1.0,20,9,2,0,0
112.0968,-1.0,10,7,2,0,0
112.0968,112.2581,100,7,2,0,0
112.0968,-1.0,81,9,2,0,0
112.0968,112.2581,101,9,2,0,0
112.2581,-1.0,20,3,2,0,0
112.2581,-1.0,200,5,2,0,0
112.4194,-1.0,81,3,2,0,0
112.4194,112.5806,101,3,2,0,0
112.4194,-1.0,80,5,2,0,0
112.4194,112.5806,100,5,2,0,0
112.5806,-1.0,50,9,4,JumpScratch,4
112.9032,-1.0,50,1,4,JumpScratch,-4
112.9032,-1.0,50,9,4,JumpScratch,4
113.2258,-1.0,50,1,5,JumpScratch,-5
113.2258,-1.0,50,8,5,JumpScratch,5
113.2258,113.5484,110,1,3,0,0
113.2258,113.5484,110,10,3,0,0
113.3065,-1.0,31,1,3,0,0
113.3065,-1.0,31,10,3,0,0
113.3871,-1.0,900,1,3,0,0
113.3871,-1.0,31,1,3,0,0
113.3871,-1.0,900,10,3,0,0
113.3871,-1.0,31,10,3,0,0
113.4677,-1.0,31,1,3,0,0
113.4677,-1.0,31,10,3,0,0
113.8710,-1.0,20,9,2,0,0
113.8710,-1.0,200,11,2,0,0
114.0323,-1.0,20,9,2,0,0
114.0323,-1.0,200,11,2,0,0
114.1935,-1.0,10,1,2,0,0
114.1935,-1.0,20,3,2,0,0
114.3548,-1.0,10,7,2,0,0
114.3548,114.6774,100,7,2,0,0
114.3548,-1.0,81,9,2,0,0
114.3548,114.6774,101,9,2,0,0
114.3548,-1.0,80,11,2,0,0
114.3548,114.6774,100,11,2,0,0
114.5161,-1.0,900,7,2,0,0
114.5161,-1.0,900,9,2,0,0
114.5161,-1.0,900,11,2,0,0
114.6774,-1.0,82,1,2,0,0
114.6774,115.0,110,1,2,JumpScratch,6
114.6774,-1.0,83,3,2,0,0
114.6774,115.8065,110,3,2,0,0
114.8387,-1.0,900,1,2,0,0
114.8387,-1.0,900,3,2,0,0
115.0,115.3226,110,5,2,JumpScratch,-6
115.0,-1.0,50,10,3,JumpScratch,3
115.1613,-1.0,900,3,2,0,0
115.1613,-1.0,900,5,2,0,0
115.3226,115.8065,110,1,2,0,0
115.3226,-1.0,50,7,4,JumpScratch,-4
115.4839,-1.0,900,1,2,0,0
115.4839,-1.0,900,3,2,0,0
115.4839,-1.0,50,8,4,JumpScratch,4
115.6452,-1.0,900,1,2,0,0
115.6452,-1.0,900,3,2,0,0
115.8065,-1.0,10,7,2,0,0
115.8065,-1.0,20,9,2,0,0
115.8065,-1.0,200,11,2,0,0
116.1290,-1.0,50,1,3,JumpScratch,-3
116.1290,-1.0,50,4,5,JumpScratch,-5
116.4516,-1.0,10,1,2,0,0
116.4516,-1.0,20,3,2,0,0
116.6129,-1.0,10,1,2,0,0
116.6129,-1.0,20,3,2,0,0
116.7742,-1.0,20,9,2,0,0
116.7742,-1.0,200,11,2,0,0
116.9355,-1.0,10,1,2,0,0
116.9355,117.2581,100,1,2,0,0
116.9355,-1.0,81,3,2,0,0
116.9355,117.2581,101,3,2,0,0
116.9355,-1.0,80,5,2,0,0
116.9355,117.2581,100,5,2,0,0
117.0968,-1.0,900,1,2,0,0
117.0968,-1.0,900,3,2,0,0
117.0968,-1.0,900,5,2,0,0
117.2581,-1.0,83,9,2,0,0
117.2581,118.3871,110,9,2,0,0
117.2581,-1.0,200,11,2,JumpScratch,-6
117.2581,117.5806,110,11,2,JumpScratch,-6
117.4194,-1.0,900,9,2,0,0
117.4194,-1.0,900,11,2,0,0
117.5806,-1.0,50,1,3,JumpScratch,-3
117.5806,117.9032,110,7,2,JumpScratch,6
117.7419,-1.0,900,7,2,0,0
117.7419,-1.0,900,9,2,0,0
117.9032,-1.0,50,3,4,JumpScratch,4
117.9032,118.3871,110,11,2,0,0
118.0645,-1.0,50,2,4,JumpScratch,-4
118.0645,-1.0,900,9,2,0,0
118.0645,-1.0,900,11,2,0,0
118.2258,-1.0,900,9,2,0,0
118.2258,-1.0,900,11,2,0,0
118.3871,-1.0,50,1,3,JumpScratch,-3
118.7097,-1.0,50,1,3,JumpScratch,-3
118.7097,-1.0,50,10,3,JumpScratch,3
119.0323,-1.0,10,1,2,0,0
119.0323,-1.0,20,3,2,0,0
119.0323,-1.0,20,9,2,0,0
119.0323,-1.0,200,11,2,0,0
119.3548,-1.0,10,1,2,0,0
119.3548,-1.0,200,11,2,0,0
119.5161,-1.0,10,1,2,0,0
119.5161,120.1613,100,1,2,0,0
119.5161,-1.0,200,11,2,0,0
119.6774,-1.0,900,1,2,0,0
119.8387,-1.0,900,1,2,0,0
119.8387,-1.0,81,3,2,0,0
119.8387,120.1613,101,3,2,0,0
119.8387,-1.0,200,11,2,JumpScratch,-6
119.8387,120.2016,110,11,2,JumpScratch,-6
120.0,-1.0,900,1,2,0,0
120.0,-1.0,900,3,2,0,0
120.0,-1.0,900,11,2,0,0
120.1613,-1.0,82,7,2,0,0
120.1613,120.6452,110,7,2,0,0
120.1613,-1.0,83,9,2,0,0
120.1613,120.6452,110,9,2,0,0
120.3226,-1.0,900,7,2,0,0
120.3226,-1.0,900,9,2,0,0
120.4839,-1.0,50,1,3,JumpScratch,-3
120.4839,-1.0,900,7,2,0,0
120.4839,-1.0,900,9,2,0,0
120.6452,-1.0,50,1,3,JumpScratch,-3
120.9677,-1.0,50,5,4,JumpScratch,4
120.9677,-1.0,50,10,3,JumpScratch,3
121.2903,-1.0,50,3,5,JumpScratch,-5
121.2903,-1.0,50,10,3,JumpScratch,3
121.6129,-1.0,20,9,2,0,0
121.6129,-1.0,200,11,2,0,0
121.7742,-1.0,50,1,3,JumpScratch,-3
121.9355,-1.0,20,9,2,0,0
121.9355,-1.0,200,11,2,0,0
122.0968,-1.0,10,1,2,0,0
122.0968,-1.0,20,3,2,0,0
122.2581,-1.0,50,10,3,JumpScratch,3
122.4194,-1.0,10,1,2,0,0
122.4194,-1.0,20,3,2,0,0
122.5806,-1.0,20,9,2,0,0
122.5806,-1.0,200,11,2,0,0
122.7419,-1.0,50,1,3,JumpScratch,-3
122.9032,-1.0,20,9,2,0,0
122.9032,-1.0,200,11,2,0,0
123.2258,-1.0,50,1,3,JumpScratch,-3
123.2258,-1.0,50,10,3,JumpScratch,3
123.5484,-1.0,50,1,3,JumpScratch,-3
123.5484,-1.0,50,10,3,JumpScratch,3
123.8710,-1.0,50,1,3,JumpScratch,-3
123.8710,-1.0,50,10,3,JumpScratch,3
124.1935,-1.0,10,1,2,0,0
124.1935,-1.0,20,3,2,0,0
124.3548,-1.0,10,1,2,0,0
124.3548,-1.0,20,3,2,0,0
124.5161,-1.0,20,9,2,0,0
124.5161,-1.0,200,11,2,0,0
124.6774,-1.0,10,1,2,0,0
124.6774,125.0,100,1,2,0,0
124.6774,-1.0,81,3,2,0,0
124.6774,125.0,101,3,2,0,0
124.6774,-1.0,80,5,2,0,0
124.6774,125.0,100,5,2,0,0
124.8387,-1.0,900,1,2,0,0
124.8387,-1.0,900,3,2,0,0
124.8387,-1.0,900,5,2,0,0
125.0,-1.0,83,9,2,0,0
125.0,126.1290,110,9,2,0,0
125.0,-1.0,200,11,2,JumpScratch,-6
125.0,125.3226,110,11,2,JumpScratch,-6
125.1613,-1.0,900,9,2,0,0
125.1613,-1.0,900,11,2,0,0
125.3226,-1.0,50,1,3,JumpScratch,-3
125.3226,125.6452,110,7,2,JumpScratch,6
125.4839,-1.0,900,7,2,0,0
125.4839,-1.0,900,9,2,0,0
125.6452,-1.0,50,3,4,JumpScratch,4
125.6452,126.1290,110,11,2,0,0
125.8065,-1.0,50,2,4,JumpScratch,-4
125.8065,-1.0,900,9,2,0,0
125.8065,-1.0,900,11,2,0,0
125.9677,-1.0,900,9,2,0,0
125.9677,-1.0,900,11,2,0,0
126.1290,-1.0,10,1,2,0,0
126.1290,-1.0,20,3,2,0,0
126.1290,-1.0,200,5,2,0,0
126.4516,-1.0,50,5,5,JumpScratch,5
126.4516,-1.0,50,10,3,JumpScratch,3
126.7742,-1.0,20,9,2,0,0
126.7742,-1.0,200,11,2,0,0
126.9355,-1.0,20,9,2,0,0
126.9355,-1.0,200,11,2,0,0
127.0968,-1.0,10,1,2,0,0
127.0968,-1.0,20,3,2,0,0
127.2581,-1.0,10,7,2,0,0
127.2581,127.5806,100,7,2,0,0
127.2581,-1.0,81,9,2,0,0
127.2581,127.5806,101,9,2,0,0
127.2581,-1.0,80,11,2,0,0
127.2581,127.5806,100,11,2,0,0
127.4194,-1.0,900,7,2,0,0
127.4194,-1.0,900,9,2,0,0
127.4194,-1.0,900,11,2,0,0
127.5806,-1.0,82,1,2,0,0
127.5806,127.9032,110,1,2,JumpScratch,6
127.5806,-1.0,83,3,2,0,0
127.5806,128.7097,110,3,2,0,0
127.7419,-1.0,900,1,2,0,0
127.7419,-1.0,900,3,2,0,0
127.9032,128.2258,110,5,2,JumpScratch,-6
127.9032,-1.0,50,10,3,JumpScratch,3
128.0645,-1.0,900,3,2,0,0
128.0645,-1.0,900,5,2,0,0
128.2258,128.7097,110,1,2,0,0
128.2258,-1.0,50,7,4,JumpScratch,-4
128.3871,-1.0,900,1,2,0,0
128.3871,-1.0,900,3,2,0,0
128.3871,-1.0,50,8,4,JumpScratch,4
128.5484,-1.0,900,1,2,0,0
128.5484,-1.0,900,3,2,0,0
128.7097,-1.0,50,10,3,JumpScratch,3
129.0323,-1.0,50,1,3,JumpScratch,-3
129.0323,-1.0,50,10,3,JumpScratch,3
129.3548,-1.0,10,7,2,0,0
129.3548,-1.0,20,9,2,0,0
129.3548,-1.0,200,11,2,0,0
129.3548,129.3952,110,7,6,JumpScratch,-7
129.3952,131.2903,110,6,2,JumpScratch,-7
129.5699,-1.0,900,6,2,0,0
129.6774,-1.0,10,1,2,0,0
129.6774,-1.0,20,3,2,0,0
129.6774,-1.0,200,5,2,0,0
129.7312,-1.0,900,6,2,0,0
129.8387,-1.0,10,1,2,0,0
129.8387,-1.0,20,3,2,0,0
129.8387,-1.0,200,5,2,0,0
129.8387,129.8790,110,1,6,JumpScratch,7
130.0403,-1.0,900,6,2,0,0
130.1613,-1.0,10,7,2,0,0
130.1613,-1.0,20,9,2,0,0
130.1613,-1.0,200,11,2,0,0
130.1613,130.2016,110,7,6,JumpScratch,-7
130.3763,-1.0,900,6,2,0,0
130.4839,-1.0,10,1,2,0,0
130.4839,-1.0,20,3,2,0,0
130.4839,-1.0,200,5,2,0,0
130.4839,130.5242,110,1,6,JumpScratch,7
130.6989,-1.0,900,6,2,0,0
130.8065,-1.0,50,10,3,JumpScratch,3
130.8602,-1.0,900,6,2,0,0
130.9677,-1.0,50,10,3,JumpScratch,3
131.0215,-1.0,900,6,2,0,0
131.1828,-1.0,900,6,2,0,0
131.2903,-1.0,82,10,3,0,0
131.2903,131.3306,110,10,3,JumpScratch,-5
131.3306,131.3710,110,8,3,JumpScratch,-5
131.3710,131.4113,110,6,3,JumpScratch,-4
131.4113,131.4516,110,5,2,JumpScratch,-3
131.4516,131.4919,110,4,2,JumpScratch,3
131.4919,131.5323,110,5,2,JumpScratch,4
131.5323,131.5726,110,6,3,JumpScratch,5
131.5726,131.6129,110,8,3,JumpScratch,5
131.9355,-1.0,50,1,3,JumpScratch,-3
131.9355,-1.0,50,10,3,JumpScratch,3
132.2581,-1.0,10,1,2,0,0
132.2581,-1.0,20,3,2,0,0
132.2581,-1.0,20,9,2,0,0
132.2581,-1.0,200,11,2,0,0
132.4194,-1.0,10,1,2,0,0
132.4194,-1.0,20,3,2,0,0
132.4194,-1.0,20,9,2,0,0
132.4194,-1.0,200,11,2,0,0
132.5806,-1.0,10,1,3,0,0
132.5806,-1.0,20,4,3,0,0
132.5806,-1.0,20,7,3,0,0
132.5806,-1.0,200,10,3,0,0
132.7419,-1.0,10,1,3,0,0
132.7419,-1.0,20,4,3,0,0
132.7419,-1.0,20,7,3,0,0
132.7419,-1.0,200,10,3,0,0
132.9032,-1.0,20,9,2,0,0
132.9839,-1.0,20,3,2,0,0
133.0645,-1.0,20,9,2,0,0
133.1452,-1.0,20,3,2,0,0
133.2258,-1.0,50,1,8,JumpScratch,-8
133.5484,-1.0,83,5,2,0,0
133.5484,133.6290,110,5,2,JumpScratch,-3
133.5484,-1.0,83,7,2,0,0
133.5484,133.6290,110,7,2,JumpScratch,3
133.6290,133.6694,110,4,2,JumpScratch,-4
133.6290,133.6694,110,8,2,JumpScratch,4
133.8710,-1.0,83,5,2,0,0
133.8710,133.9516,110,5,2,JumpScratch,-3
133.8710,-1.0,83,7,2,0,0
133.8710,133.9516,110,7,2,JumpScratch,3
133.9516,133.9919,110,4,2,JumpScratch,-4
133.9516,133.9919,110,8,2,JumpScratch,4
134.1935,-1.0,83,5,2,0,0
134.1935,134.2742,110,5,2,JumpScratch,-3
134.1935,-1.0,83,7,2,0,0
134.1935,134.2742,110,7,2,JumpScratch,3
134.2742,134.3145,110,4,2,JumpScratch,-4
134.2742,134.3145,110,8,2,JumpScratch,4
134.5161,-1.0,10,1,2,0,0
134.6774,-1.0,10,1,2,0,0
134.8387,-1.0,20,3,2,0,0
135.0,-1.0,20,3,2,0,0
135.3226,-1.0,200,5,2,0,0
135.6452,-1.0,10,1,2,0,0
135.9677,-1.0,200,5,2,0,0
136.1290,-1.0,200,5,2,0,0
136.4516,-1.0,10,1,2,0,0
136.7742,-1.0,20,3,2,0,0
137.0968,-1.0,10,1,2,0,0
137.2581,-1.0,10,1,2,0,0
137.4194,-1.0,20,3,2,0,0
137.5806,-1.0,20,3,2,0,0
137.9032,-1.0,20,3,2,0,0
137.9032,-1.0,200,5,2,0,0
138.2258,-1.0,10,1,2,0,0
138.2258,-1.0,20,3,2,0,0
138.5484,-1.0,20,3,2,0,0
138.7097,-1.0,50,1,3,JumpScratch,-3
138.7097,-1.0,50,10,3,JumpScratch,3
139.0323,-1.0,50,1,3,JumpScratch,-3
139.0323,-1.0,50,10,3,JumpScratch,3
139.3548,-1.0,50,1,3,JumpScratch,-3
139.3548,-1.0,50,10,3,JumpScratch,3
139.6774,-1.0,20,9,2,0,0
139.8387,-1.0,20,9,2,0,0
140.0,-1.0,200,11,2,0,0
140.1613,-1.0,200,11,2,0,0
140.4839,-1.0,10,7,2,0,0
140.8065,-1.0,200,11,2,0,0
141.1290,-1.0,10,7,2,0,0
141.2903,-1.0,10,7,2,0,0
141.6129,-1.0,20,9,2,0,0
141.6129,-1.0,200,11,2,0,0
141.9355,-1.0,10,7,2,0,0
141.9355,-1.0,20,9,2,0,0
142.2581,-1.0,83,1,2,0,0
142.2581,142.3387,110,1,2,JumpScratch,3
142.2581,-1.0,83,4,2,0,0
142.2581,142.3387,110,4,2,JumpScratch,3
142.3387,142.4194,110,2,2,JumpScratch,3
142.3387,142.4194,110,5,2,JumpScratch,3
142.4194,142.5000,110,3,2,JumpScratch,3
142.4194,142.5000,110,6,2,JumpScratch,3
142.5000,142.5806,110,4,2,JumpScratch,3
142.5000,142.5806,110,7,2,JumpScratch,3
142.7419,-1.0,83,8,2,0,0
142.7419,142.8226,110,8,2,JumpScratch,-3
142.7419,-1.0,83,11,2,0,0
142.7419,142.8226,110,11,2,JumpScratch,-3
142.8226,142.9032,110,7,2,JumpScratch,-3
142.8226,142.9032,110,10,2,JumpScratch,-3
142.9032,142.9839,110,6,2,JumpScratch,-3
142.9032,142.9839,110,9,2,JumpScratch,-3
142.9839,143.0645,110,5,2,JumpScratch,-3
142.9839,143.0645,110,8,2,JumpScratch,-3
143.2258,-1.0,83,1,2,0,0
143.2258,143.3065,110,1,2,JumpScratch,3
143.2258,-1.0,83,4,2,0,0
143.2258,143.3065,110,4,2,JumpScratch,3
143.3065,143.3871,110,2,2,JumpScratch,3
143.3065,143.3871,110,5,2,JumpScratch,3
143.3871,143.4677,110,3,2,JumpScratch,3
143.3871,143.4677,110,6,2,JumpScratch,3
143.4677,143.5484,110,4,2,JumpScratch,3
143.4677,143.5484,110,7,2,JumpScratch,3
143.7097,-1.0,83,8,2,0,0
143.7097,143.7903,110,8,2,JumpScratch,-3
