55.4483,-1.0,10,4,3,0,0
55.8621,-1.0,10,7,3,0,0
56.6897,-1.0,10,1,3,0,0
57.5172,-1.0,10,7,3,0,0
58.3448,-1.0,80,4,3,0,0
58.3448,59.5862,100,4,3,0,0
58.5517,-1.0,900,4,3,0,0
58.7586,-1.0,900,4,3,0,0
58.7586,-1.0,30,4,3,0,0
58.9655,-1.0,900,4,3,0,0
59.1724,-1.0,900,4,3,0,0
59.1724,-1.0,30,4,3,0,0
59.3793,-1.0,900,4,3,0,0
60.0,-1.0,10,10,3,0,0
60.8276,-1.0,10,1,3,0,0
61.6552,-1.0,80,7,3,0,0
61.6552,62.4828,100,7,3,0,0
61.8621,-1.0,900,7,3,0,0
62.0690,-1.0,900,7,3,0,0
62.0690,-1.0,30,7,3,0,0
62.2759,-1.0,900,7,3,0,0
63.3103,-1.0,10,3,4,0,0
64.1379,-1.0,10,7,4,0,0
64.9655,-1.0,81,1,3,0,0
64.9655,66.2069,101,1,3,0,0
65.1724,-1.0,900,1,3,0,0
65.3793,-1.0,900,1,3,0,0
65.3793,-1.0,30,1,3,0,0
65.5862,-1.0,900,1,3,0,0
65.7931,-1.0,900,1,3,0,0
65.7931,-1.0,30,1,3,0,0
66.0,-1.0,900,1,3,0,0
66.6207,-1.0,20,7,3,0,0
67.4483,-1.0,20,4,3,0,0
68.2759,-1.0,10,10,3,0,0
68.6897,-1.0,10,1,3,0,0
69.1034,-1.0,10,10,3,0,0
69.9310,-1.0,10,4,3,0,0
70.7586,-1.0,10,7,3,0,0
71.5862,-1.0,80,1,3,0,0
71.5862,72.8276,100,1,3,0,0
71.7931,-1.0,900,1,3,0,0
72.0,-1.0,900,1,3,0,0
72.0,-1.0,30,1,3,0,0
72.2069,-1.0,900,1,3,0,0
72.4138,-1.0,900,1,3,0,0
72.4138,-1.0,30,1,3,0,0
72.6207,-1.0,900,1,3,0,0
73.2414,-1.0,10,7,3,0,0
74.0690,-1.0,10,4,3,0,0
74.8966,-1.0,80,10,3,0,0
74.8966,75.7241,100,10,3,0,0
75.1034,-1.0,900,10,3,0,0
75.3103,-1.0,900,10,3,0,0
75.3103,-1.0,30,10,3,0,0
75.5172,-1.0,900,10,3,0,0
76.5517,-1.0,10,1,4,0,0
77.3793,-1.0,10,7,4,0,0
78.2069,-1.0,80,3,4,0,0
78.2069,79.0345,100,3,4,0,0
78.4138,-1.0,900,3,4,0,0
78.6207,-1.0,900,3,4,0,0
78.6207,-1.0,30,3,4,0,0
78.8276,-1.0,900,3,4,0,0
79.8621,-1.0,20,9,4,0,0
80.6897,-1.0,20,1,4,0,0
81.5172,-1.0,10,7,4,0,0
81.9310,-1.0,10,3,4,0,0
82.3448,-1.0,10,7,4,0,0
83.1724,-1.0,80,1,4,0,0
83.1724,85.6552,100,1,4,0,0
83.3793,-1.0,900,1,4,0,0
83.5862,-1.0,900,1,4,0,0
83.7931,-1.0,900,1,4,0,0
84.0,-1.0,900,1,4,0,0
84.2069,-1.0,900,1,4,0,0
84.4138,-1.0,900,1,4,0,0
84.6207,-1.0,900,1,4,0,0
84.8276,-1.0,900,1,4,0,0
85.0345,-1.0,900,1,4,0,0
85.2414,-1.0,900,1,4,0,0
85.4483,-1.0,900,1,4,0,0
86.4828,-1.0,20,7,4,0,0
87.3103,-1.0,20,3,4,0,0
88.1379,-1.0,10,9,4,0,0
88.5517,-1.0,10,1,4,0,0
88.9655,-1.0,10,9,4,0,0
89.7931,-1.0,80,3,4,0,0
89.7931,92.2759,100,3,4,0,0
90.0,-1.0,900,3,4,0,0
90.2069,-1.0,900,3,4,0,0
90.4138,-1.0,900,3,4,0,0
90.6207,-1.0,900,3,4,0,0
90.8276,-1.0,900,3,4,0,0
91.0345,-1.0,900,3,4,0,0
91.2414,-1.0,900,3,4,0,0
91.4483,-1.0,900,3,4,0,0
91.6552,-1.0,900,3,4,0,0
91.8621,-1.0,900,3,4,0,0
92.0690,-1.0,900,3,4,0,0
93.1034,-1.0,10,9,4,0,0
93.9310,-1.0,10,1,4,0,0
94.7586,-1.0,10,7,4,0,0
95.1724,-1.0,10,3,4,0,0
95.5862,-1.0,10,9,4,0,0
96.4138,-1.0,10,3,4,0,0
96.8276,-1.0,10,7,4,0,0
97.2414,-1.0,10,1,4,0,0
98.0690,-1.0,80,5,4,0,0
98.0690,98.8966,100,5,4,0,0
98.2759,-1.0,900,5,4,0,0
98.4828,-1.0,900,5,4,0,0
98.4828,-1.0,30,5,4,0,0
98.6897,-1.0,900,5,4,0,0
