27.6207,-1.0,10,3,3,0,0
27.7241,-1.0,80,9,3,0,0
27.7241,28.1379,100,9,3,0,0
27.9310,-1.0,900,9,3,0,0
28.1379,-1.0,10,2,3,0,0
28.3448,-1.0,82,10,3,0,0
28.3448,28.5517,110,10,3,JumpScratch,-6
28.5517,-1.0,80,1,3,0,0
28.5517,28.9655,100,1,3,0,0
28.5517,28.9655,110,7,3,0,0
28.7586,-1.0,900,1,3,0,0
28.7586,-1.0,900,7,3,0,0
29.2759,-1.0,10,4,3,0,0
29.3793,-1.0,20,7,4,0,0
29.5862,-1.0,10,2,3,0,0
29.7931,-1.0,10,7,3,0,0
30.0,-1.0,10,4,3,0,0
30.4138,-1.0,10,9,3,0,0
30.6207,-1.0,10,9,3,0,0
30.8276,-1.0,10,2,3,0,0
31.0345,-1.0,10,2,3,0,0
31.2414,-1.0,10,7,3,0,0
31.4483,-1.0,10,4,3,0,0
31.6552,-1.0,82,10,3,0,0
31.6552,31.8621,110,10,3,JumpScratch,-6
31.8621,-1.0,82,1,3,0,0
31.8621,32.2759,110,1,3,JumpScratch,6
31.8621,32.2759,110,7,3,JumpScratch,6
32.0690,-1.0,900,1,3,0,0
32.0690,-1.0,900,7,3,0,0
32.2759,33.1034,110,4,3,0,0
32.2759,33.1034,110,10,3,0,0
32.4828,-1.0,900,4,3,0,0
32.4828,-1.0,900,10,3,0,0
32.6897,-1.0,900,4,3,0,0
32.6897,-1.0,900,10,3,0,0
32.8966,-1.0,900,4,3,0,0
32.8966,-1.0,900,10,3,0,0
33.5172,-1.0,10,1,3,0,0
33.5172,-1.0,10,10,3,0,0
33.7241,-1.0,10,7,3,0,0
33.9310,-1.0,10,4,3,0,0
34.1379,-1.0,10,9,3,0,0
34.2414,-1.0,80,4,3,0,0
34.2414,34.4483,100,4,3,0,0
34.4483,-1.0,10,8,3,0,0
34.5517,-1.0,10,3,3,0,0
34.6552,-1.0,10,7,3,0,0
34.7586,-1.0,10,2,3,0,0
34.9655,-1.0,10,10,3,0,0
35.0690,-1.0,10,4,3,0,0
35.1724,-1.0,80,7,3,0,0
35.1724,35.4828,100,7,3,0,0
35.3793,-1.0,900,7,3,0,0
35.4828,-1.0,10,4,3,0,0
35.5862,-1.0,10,10,3,0,0
35.7931,-1.0,10,2,3,0,0
35.8966,-1.0,10,8,3,0,0
36.2069,-1.0,82,4,3,0,0
36.2069,36.4138,110,4,3,JumpScratch,-6
36.2069,-1.0,82,7,3,0,0
36.2069,36.4138,110,7,3,JumpScratch,6
36.4138,36.6207,110,1,3,JumpScratch,6
36.4138,36.6207,110,10,3,JumpScratch,-6
36.6207,38.4828,110,4,3,JumpScratch,-6
36.6207,38.4828,110,7,3,JumpScratch,6
36.8276,-1.0,900,4,3,0,0
36.8276,-1.0,900,7,3,0,0
37.0345,-1.0,900,4,3,0,0
37.0345,-1.0,900,7,3,0,0
37.2414,-1.0,900,4,3,0,0
37.2414,-1.0,900,7,3,0,0
37.4483,-1.0,900,4,3,0,0
37.4483,-1.0,900,7,3,0,0
37.6552,-1.0,900,4,3,0,0
37.6552,-1.0,900,7,3,0,0
37.8621,-1.0,900,4,3,0,0
37.8621,-1.0,900,7,3,0,0
38.0690,-1.0,900,4,3,0,0
38.0690,-1.0,900,7,3,0,0
38.2759,-1.0,900,4,3,0,0
38.2759,-1.0,900,7,3,0,0
39.1034,-1.0,10,7,3,0,0
39.3103,-1.0,10,4,3,0,0
39.7241,-1.0,10,1,3,0,0
39.7241,-1.0,10,10,3,0,0
39.9310,-1.0,10,4,3,0,0
40.1379,-1.0,82,1,3,0,0
40.1379,40.9655,110,1,3,JumpScratch,6
40.1379,-1.0,82,7,3,0,0
40.1379,40.7586,110,7,3,JumpScratch,6
40.3448,-1.0,900,1,3,0,0
40.3448,-1.0,900,7,3,0,0
40.5517,-1.0,900,1,3,0,0
40.5517,-1.0,900,7,3,0,0
40.7586,-1.0,900,1,3,0,0
40.7586,41.3793,110,10,3,0,0
40.9655,41.3793,110,4,3,0,0
40.9655,-1.0,900,10,3,0,0
41.1724,-1.0,900,4,3,0,0
41.1724,-1.0,900,10,3,0,0
41.5862,-1.0,10,7,3,0,0
41.7931,-1.0,82,1,3,0,0
41.7931,42.2069,110,1,3,JumpScratch,6
41.7931,-1.0,10,10,3,0,0
42.0,-1.0,900,1,3,0,0
42.2069,42.6207,110,4,3,JumpScratch,-6
42.2069,-1.0,10,7,3,0,0
42.4138,-1.0,900,4,3,0,0
42.6207,43.0345,110,1,3,JumpScratch,6
42.6207,-1.0,10,10,3,0,0
42.8276,-1.0,900,1,3,0,0
43.0345,-1.0,10,7,3,0,0
43.6552,-1.0,10,1,3,0,0
43.6552,-1.0,10,10,3,0,0
43.8621,-1.0,10,4,3,0,0
44.0690,-1.0,10,7,3,0,0
44.2759,-1.0,10,1,3,0,0
44.2759,-1.0,10,10,3,0,0
44.4828,-1.0,10,7,3,0,0
44.6897,-1.0,10,4,3,0,0
44.8966,-1.0,10,1,3,0,0
45.1034,-1.0,20,3,4,0,0
45.1034,-1.0,50,9,4,0,0
45.5172,-1.0,50,1,4,0,0
45.5172,-1.0,20,7,4,0,0
45.9310,-1.0,20,3,4,0,0
45.9310,-1.0,50,9,4,0,0
46.1379,-1.0,10,1,3,0,0
46.3448,-1.0,10,4,3,0,0
46.5517,-1.0,10,7,3,0,0
46.7586,-1.0,82,4,3,0,0
46.7586,47.3793,110,4,3,JumpScratch,-6
46.7586,-1.0,82,10,3,0,0
46.7586,47.3793,110,10,3,JumpScratch,-6
46.9655,-1.0,900,4,3,0,0
46.9655,-1.0,900,10,3,0,0
47.1724,-1.0,900,4,3,0,0
47.1724,-1.0,900,10,3,0,0
47.3793,47.5862,110,1,3,JumpScratch,6
47.3793,47.5862,110,7,3,JumpScratch,6
47.5862,48.0,110,4,3,0,0
47.5862,48.0,110,10,3,0,0
47.7931,-1.0,900,4,3,0,0
47.7931,-1.0,900,10,3,0,0
48.2069,-1.0,10,1,3,0,0
48.4138,-1.0,82,4,3,0,0
48.4138,48.8276,110,4,3,JumpScratch,-6
48.4138,-1.0,10,10,3,0,0
48.6207,-1.0,900,4,3,0,0
48.8276,-1.0,82,7,3,0,0
48.8276,49.2414,110,7,3,JumpScratch,6
49.0345,-1.0,900,7,3,0,0
49.2414,-1.0,82,1,3,0,0
49.2414,49.6552,110,1,3,JumpScratch,6
49.4483,-1.0,900,1,3,0,0
49.6552,-1.0,10,9,4,0,0
50.2759,-1.0,10,1,3,0,0
50.2759,-1.0,10,10,3,0,0
50.4828,-1.0,10,4,3,0,0
50.6897,-1.0,10,7,3,0,0
50.8966,-1.0,10,1,3,0,0
50.8966,-1.0,10,10,3,0,0
51.1034,-1.0,10,7,3,0,0
51.3103,-1.0,10,4,3,0,0
51.5172,-1.0,82,1,3,0,0
51.5172,51.7241,110,1,3,0,0
51.5172,-1.0,82,10,3,0,0
51.5172,51.7241,110,10,3,0,0
53.3793,-1.0,20,4,3,0,0
53.3793,-1.0,81,7,3,0,0
53.3793,53.7931,101,7,3,0,0
53.5862,-1.0,900,7,3,0,0
53.7931,-1.0,50,1,3,0,0
54.1034,-1.0,10,7,3,0,0
54.2069,-1.0,81,4,3,0,0
54.2069,54.6207,101,4,3,0,0
54.4138,-1.0,900,4,3,0,0
54.6207,-1.0,50,10,3,0,0
55.0345,-1.0,20,1,3,0,0
55.0345,-1.0,10,10,3,0,0
55.2414,-1.0,10,4,3,0,0
55.4483,-1.0,10,1,3,0,0
55.4483,-1.0,20,10,3,0,0
55.6552,-1.0,10,7,3,0,0
55.8621,-1.0,83,1,3,0,0
55.8621,56.4828,110,1,3,0,0
55.8621,-1.0,83,10,3,0,0
55.8621,56.4828,110,10,3,0,0
56.0690,-1.0,900,1,3,0,0
56.0690,-1.0,900,10,3,0,0
56.2759,-1.0,900,1,3,0,0
56.2759,-1.0,40,1,3,0,0
56.2759,-1.0,900,10,3,0,0
56.2759,-1.0,40,10,3,0,0
56.8966,-1.0,10,1,3,0,0
56.8966,-1.0,10,7,3,0,0
57.1034,-1.0,10,4,3,0,0
57.3103,-1.0,10,7,3,0,0
57.5172,-1.0,10,4,3,0,0
57.5172,-1.0,10,10,3,0,0
57.9310,-1.0,10,7,3,0,0
58.1379,-1.0,10,4,3,0,0
58.3448,-1.0,50,1,3,0,0
58.3448,-1.0,81,7,3,0,0
58.3448,58.5517,101,7,3,0,0
58.7586,-1.0,81,4,3,0,0
58.7586,58.9655,101,4,3,0,0
58.7586,-1.0,50,10,3,0,0
59.1724,-1.0,50,1,3,0,0
59.1724,-1.0,81,7,3,0,0
59.1724,59.3793,101,7,3,0,0
59.5862,-1.0,83,4,3,0,0
59.5862,60.0,110,4,3,0,0
59.5862,-1.0,83,10,3,0,0
59.5862,60.0,110,10,3,0,0
59.7931,-1.0,900,4,3,0,0
59.7931,-1.0,900,10,3,0,0
60.6207,-1.0,83,1,3,0,0
60.6207,60.8276,110,1,3,0,0
60.6207,-1.0,83,7,3,0,0
60.6207,60.8276,110,7,3,0,0
61.4483,-1.0,83,4,3,0,0
61.4483,62.0690,110,4,3,JumpScratch,-6
61.4483,-1.0,83,10,3,0,0
61.4483,61.6552,110,10,3,JumpScratch,-6
61.6552,-1.0,900,4,3,0,0
61.6552,62.2759,110,7,3,JumpScratch,6
61.8621,-1.0,900,4,3,0,0
61.8621,-1.0,900,7,3,0,0
62.0690,62.4828,110,1,3,JumpScratch,6
62.0690,-1.0,900,7,3,0,0
62.2759,-1.0,900,1,3,0,0
62.2759,62.4828,110,10,3,JumpScratch,-6
62.4828,62.8966,110,4,3,0,0
62.4828,62.8966,110,7,3,0,0
62.6897,-1.0,900,4,3,0,0
62.6897,-1.0,900,7,3,0,0
63.5172,-1.0,10,1,3,0,0
63.5172,-1.0,10,7,3,0,0
63.7241,-1.0,10,4,3,0,0
63.9310,-1.0,10,7,3,0,0
64.1379,-1.0,10,1,3,0,0
64.1379,-1.0,10,10,3,0,0
64.3448,-1.0,10,4,3,0,0
64.5517,-1.0,10,1,3,0,0
64.5517,-1.0,10,10,3,0,0
64.7586,-1.0,10,7,3,0,0
64.9655,-1.0,83,1,3,0,0
64.9655,65.3793,110,1,3,JumpScratch,6
64.9655,-1.0,83,10,3,0,0
64.9655,65.3793,110,10,3,JumpScratch,-6
65.1724,-1.0,900,1,3,0,0
65.1724,-1.0,900,10,3,0,0
65.3793,65.7931,110,4,3,JumpScratch,-6
65.3793,65.7931,110,7,3,JumpScratch,6
65.5862,-1.0,900,4,3,0,0
65.5862,-1.0,900,7,3,0,0
65.7931,66.2069,110,1,3,0,0
65.7931,66.2069,110,10,3,0,0
66.0,-1.0,900,1,3,0,0
66.0,-1.0,900,10,3,0,0
66.5172,-1.0,10,7,3,0,0
66.6207,-1.0,81,4,3,0,0
66.6207,67.0345,101,4,3,0,0
66.8276,-1.0,900,4,3,0,0
67.0345,-1.0,50,10,3,0,0
67.3448,-1.0,10,4,3,0,0
67.4483,-1.0,81,7,3,0,0
67.4483,67.8621,101,7,3,0,0
67.6552,-1.0,900,7,3,0,0
67.8621,-1.0,50,1,3,0,0
68.2759,-1.0,10,1,3,0,0
68.2759,-1.0,20,10,3,0,0
68.4828,-1.0,10,7,3,0,0
68.6897,-1.0,20,1,3,0,0
68.6897,-1.0,10,10,3,0,0
68.8966,-1.0,10,4,3,0,0
69.1034,-1.0,83,1,3,0,0
69.1034,69.7241,110,1,3,0,0
69.1034,-1.0,83,10,3,0,0
69.1034,69.7241,110,10,3,0,0
69.3103,-1.0,900,1,3,0,0
69.3103,-1.0,900,10,3,0,0
69.5172,-1.0,900,1,3,0,0
69.5172,-1.0,40,1,3,0,0
69.5172,-1.0,900,10,3,0,0
69.5172,-1.0,40,10,3,0,0
70.1379,-1.0,10,4,3,0,0
70.1379,-1.0,10,10,3,0,0
70.3448,-1.0,10,7,3,0,0
70.5517,-1.0,10,4,3,0,0
70.7586,-1.0,10,1,3,0,0
70.7586,-1.0,10,7,3,0,0
71.1724,-1.0,10,4,3,0,0
71.3793,-1.0,10,7,3,0,0
71.5862,-1.0,81,4,3,0,0
71.5862,71.7931,101,4,3,0,0
71.5862,-1.0,50,10,3,0,0
72.0,-1.0,50,1,3,0,0
72.0,-1.0,81,7,3,0,0
72.0,72.2069,101,7,3,0,0
72.4138,-1.0,81,4,3,0,0
72.4138,72.6207,101,4,3,0,0
72.4138,-1.0,50,10,3,0,0
72.8276,-1.0,83,1,3,0,0
72.8276,73.2414,110,1,3,0,0
72.8276,-1.0,83,7,3,0,0
72.8276,73.2414,110,7,3,0,0
73.0345,-1.0,900,1,3,0,0
73.0345,-1.0,900,7,3,0,0
73.8621,-1.0,83,4,3,0,0
73.8621,74.0690,110,4,3,0,0
73.8621,-1.0,83,10,3,0,0
73.8621,74.0690,110,10,3,0,0
74.6897,-1.0,83,1,3,0,0
74.6897,74.8966,110,1,3,JumpScratch,6
74.6897,-1.0,83,7,3,0,0
74.6897,75.3103,110,7,3,JumpScratch,6
74.8966,75.5172,110,4,3,JumpScratch,-6
74.8966,-1.0,900,7,3,0,0
75.1034,-1.0,900,4,3,0,0
75.1034,-1.0,900,7,3,0,0
75.3103,-1.0,900,4,3,0,0
75.3103,75.7241,110,10,3,JumpScratch,-6
75.5172,75.7241,110,1,3,JumpScratch,6
75.5172,-1.0,900,10,3,0,0
75.7241,76.1379,110,4,3,0,0
75.7241,76.1379,110,7,3,0,0
75.9310,-1.0,900,4,3,0,0
75.9310,-1.0,900,7,3,0,0
76.5517,-1.0,81,1,3,0,0
76.5517,76.9655,101,1,3,0,0
76.5517,-1.0,50,9,4,0,0
76.7586,-1.0,900,1,3,0,0
76.9655,-1.0,10,7,3,0,0
77.1724,-1.0,10,4,3,0,0
77.3793,-1.0,50,1,4,0,0
77.3793,-1.0,20,10,3,0,0
77.5862,-1.0,10,7,3,0,0
77.7931,-1.0,10,4,3,0,0
78.0,-1.0,10,7,3,0,0
78.2069,-1.0,83,1,3,0,0
78.2069,78.6207,110,1,3,JumpScratch,6
78.2069,-1.0,83,10,3,0,0
78.2069,78.6207,110,10,3,JumpScratch,-6
78.4138,-1.0,900,1,3,0,0
78.4138,-1.0,900,10,3,0,0
78.6207,79.0345,110,4,3,JumpScratch,-6
78.6207,79.0345,110,7,3,JumpScratch,6
78.8276,-1.0,900,4,3,0,0
78.8276,-1.0,900,7,3,0,0
79.0345,79.4483,110,1,3,0,0
79.0345,79.4483,110,10,3,0,0
79.2414,-1.0,900,1,3,0,0
79.2414,-1.0,900,10,3,0,0
79.7586,-1.0,10,4,3,0,0
79.8621,-1.0,81,7,4,0,0
79.8621,80.2759,101,7,4,0,0
80.0690,-1.0,900,7,4,0,0
80.2759,-1.0,50,1,4,0,0
80.5862,-1.0,10,7,3,0,0
80.6897,-1.0,81,3,4,0,0
80.6897,81.1034,101,3,4,0,0
80.8966,-1.0,900,3,4,0,0
81.1034,-1.0,50,9,4,0,0
81.5172,-1.0,10,1,3,0,0
81.5172,-1.0,20,7,3,0,0
81.7241,-1.0,10,7,3,0,0
81.9310,-1.0,20,4,3,0,0
81.9310,-1.0,10,10,3,0,0
82.1379,-1.0,10,4,3,0,0
82.3448,-1.0,83,1,3,0,0
82.3448,82.9655,110,1,3,JumpScratch,6
82.3448,-1.0,83,7,3,0,0
82.3448,82.7586,110,7,3,JumpScratch,6
82.5517,-1.0,900,1,3,0,0
82.5517,-1.0,900,7,3,0,0
82.7586,-1.0,900,1,3,0,0
82.7586,84.8276,110,10,3,JumpScratch,-6
82.9655,85.2414,110,4,3,JumpScratch,-6
82.9655,-1.0,900,10,3,0,0
83.1724,-1.0,900,4,3,0,0
83.1724,-1.0,900,10,3,0,0
83.3793,-1.0,900,4,3,0,0
83.3793,-1.0,900,10,3,0,0
83.5862,-1.0,900,4,3,0,0
83.5862,-1.0,900,10,3,0,0
83.7931,-1.0,900,4,3,0,0
83.7931,-1.0,900,10,3,0,0
84.0,-1.0,900,4,3,0,0
84.0,-1.0,900,10,3,0,0
84.2069,-1.0,900,4,3,0,0
84.2069,-1.0,900,10,3,0,0
84.4138,-1.0,900,4,3,0,0
84.4138,-1.0,900,10,3,0,0
84.6207,-1.0,900,4,3,0,0
84.6207,-1.0,900,10,3,0,0
84.8276,-1.0,900,4,3,0,0
84.8276,-1.0,31,4,3,0,0
84.8276,85.6552,110,7,3,JumpScratch,5
85.0345,-1.0,900,4,3,0,0
85.0345,-1.0,900,7,3,0,0
85.2414,85.6552,110,1,3,JumpScratch,5
85.2414,-1.0,900,7,3,0,0
85.2414,-1.0,31,7,3,0,0
85.4483,-1.0,900,1,3,0,0
85.4483,-1.0,900,7,3,0,0
86.0690,-1.0,10,1,3,0,0
86.0690,-1.0,82,7,3,0,0
86.0690,86.4828,110,7,3,JumpScratch,6
86.2759,-1.0,900,7,3,0,0
86.4828,-1.0,83,3,3,0,0
86.4828,86.8966,110,3,3,0,0
86.4828,86.8966,110,10,3,0,0
86.6897,-1.0,900,3,3,0,0
86.6897,-1.0,900,10,3,0,0
87.2069,-1.0,10,7,3,0,0
87.3103,-1.0,83,1,3,0,0
87.3103,87.7241,110,1,3,0,0
87.5172,-1.0,900,1,3,0,0
87.7241,-1.0,50,7,3,0,0
88.1379,-1.0,20,4,3,0,0
88.1379,-1.0,10,10,3,0,0
88.3448,-1.0,10,4,3,0,0
88.5517,-1.0,10,1,3,0,0
88.5517,-1.0,20,7,3,0,0
88.7586,-1.0,10,7,3,0,0
88.9655,-1.0,83,4,3,0,0
88.9655,89.3793,110,4,3,JumpScratch,-6
88.9655,-1.0,83,10,3,0,0
88.9655,89.7931,110,10,3,JumpScratch,-6
89.1724,-1.0,900,4,3,0,0
89.1724,-1.0,900,10,3,0,0
89.3793,91.4483,110,1,3,JumpScratch,6
89.3793,-1.0,900,10,3,0,0
89.3793,-1.0,31,10,3,0,0
89.5862,-1.0,900,1,3,0,0
89.5862,-1.0,900,10,3,0,0
89.7931,-1.0,900,1,3,0,0
89.7931,-1.0,31,1,3,0,0
89.7931,91.4483,110,7,3,JumpScratch,6
90.0,-1.0,900,1,3,0,0
90.0,-1.0,900,7,3,0,0
90.2069,-1.0,900,1,3,0,0
90.2069,-1.0,900,7,3,0,0
90.4138,-1.0,900,1,3,0,0
90.4138,-1.0,900,7,3,0,0
90.6207,-1.0,900,1,3,0,0
90.6207,-1.0,900,7,3,0,0
90.8276,-1.0,900,1,3,0,0
90.8276,-1.0,900,7,3,0,0
91.0345,-1.0,900,1,3,0,0
91.0345,-1.0,900,7,3,0,0
91.2414,-1.0,900,1,3,0,0
91.2414,-1.0,900,7,3,0,0
91.4483,92.2759,110,4,3,0,0
91.4483,92.2759,110,10,3,0,0
91.6552,-1.0,900,4,3,0,0
91.6552,-1.0,900,10,3,0,0
91.8621,-1.0,900,4,3,0,0
91.8621,-1.0,31,4,3,0,0
91.8621,-1.0,900,10,3,0,0
91.8621,-1.0,31,10,3,0,0
92.0690,-1.0,900,4,3,0,0
92.0690,-1.0,900,10,3,0,0
93.1034,-1.0,50,1,4,0,0
93.1034,-1.0,80,7,3,0,0
93.1034,93.4138,100,7,3,0,0
93.3103,-1.0,900,7,3,0,0
93.4138,-1.0,10,4,3,0,0
93.7241,-1.0,10,7,3,0,0
93.9310,-1.0,80,4,3,0,0
93.9310,94.2414,100,4,3,0,0
93.9310,-1.0,50,9,4,0,0
94.1379,-1.0,900,4,3,0,0
94.2414,-1.0,10,7,3,0,0
94.5517,-1.0,10,4,3,0,0
94.7586,-1.0,20,1,3,0,0
94.7586,-1.0,20,10,3,0,0
94.9655,-1.0,10,4,3,0,0
95.1724,-1.0,20,1,3,0,0
95.1724,-1.0,20,10,3,0,0
95.3793,-1.0,10,7,3,0,0
95.5862,-1.0,83,1,3,0,0
95.5862,96.0,110,1,3,0,0
95.5862,-1.0,83,10,3,0,0
95.5862,96.0,110,10,3,0,0
95.7931,-1.0,900,1,3,0,0
95.7931,-1.0,900,10,3,0,0
96.6207,-1.0,10,3,3,0,0
96.8276,-1.0,10,7,3,0,0
97.0345,-1.0,10,4,3,0,0
97.2414,-1.0,10,1,4,0,0
97.2414,-1.0,10,9,4,0,0
97.6552,-1.0,10,3,3,0,0
97.6552,-1.0,10,8,3,0,0
97.8621,-1.0,82,1,3,0,0
97.8621,98.0690,110,1,3,JumpScratch,6
97.8621,-1.0,82,10,3,0,0
97.8621,98.0690,110,10,3,0,0
98.0690,98.4828,110,4,3,JumpScratch,-6
98.2759,-1.0,900,4,3,0,0
98.4828,98.8966,110,1,3,JumpScratch,6
98.6897,-1.0,900,1,3,0,0
