16.3448,-1.0,10,7,3,0,0
16.5517,-1.0,10,1,3,0,0
16.9655,-1.0,20,10,3,0,0
17.3793,-1.0,10,4,3,0,0
17.7931,-1.0,10,10,3,0,0
18.0,-1.0,10,4,3,0,0
18.2069,-1.0,10,10,3,0,0
18.6207,-1.0,20,1,3,0,0
19.0345,-1.0,10,7,3,0,0
19.4483,-1.0,82,1,3,0,0
19.4483,19.8621,110,1,3,0,0
19.6552,-1.0,900,1,3,0,0
19.6552,-1.0,31,1,3,0,0
20.2759,-1.0,20,7,3,0,0
20.6897,-1.0,10,1,3,0,0
21.1034,-1.0,10,7,3,0,0
21.3103,-1.0,10,1,3,0,0
21.5172,-1.0,10,7,3,0,0
21.9310,-1.0,20,4,3,0,0
22.3448,-1.0,10,10,3,0,0
22.7586,-1.0,10,4,3,0,0
22.9655,-1.0,10,10,3,0,0
23.1724,-1.0,10,4,3,0,0
23.5862,-1.0,20,7,3,0,0
24.0,-1.0,10,1,3,0,0
24.4138,-1.0,10,7,3,0,0
24.6207,-1.0,10,1,3,0,0
24.8276,-1.0,10,7,3,0,0
25.2414,-1.0,20,4,3,0,0
25.6552,-1.0,10,10,3,0,0
26.0690,-1.0,82,4,3,0,0
26.0690,26.4828,110,4,3,0,0
26.2759,-1.0,900,4,3,0,0
26.2759,-1.0,31,4,3,0,0
26.8966,-1.0,10,10,3,0,0
27.3103,-1.0,10,4,3,0,0
27.7241,-1.0,10,7,3,0,0
28.1379,-1.0,10,1,3,0,0
28.5517,-1.0,82,10,3,0,0
28.5517,28.9655,110,10,3,JumpScratch,-5
28.7586,-1.0,900,10,3,0,0
28.9655,29.3793,110,8,3,JumpScratch,5
29.1724,-1.0,900,8,3,0,0
29.3793,30.0,110,10,3,0,0
29.5862,-1.0,900,10,3,0,0
29.5862,-1.0,31,10,3,0,0
29.7931,-1.0,900,10,3,0,0
29.7931,-1.0,31,10,3,0,0
30.4138,-1.0,10,1,3,0,0
30.6207,-1.0,10,7,3,0,0
31.0345,-1.0,10,4,3,0,0
31.4483,-1.0,10,10,3,0,0
31.8621,-1.0,82,1,3,0,0
31.8621,32.2759,110,1,3,JumpScratch,5
32.0690,-1.0,900,1,3,0,0
32.2759,33.1034,110,3,3,0,0
32.4828,-1.0,900,3,3,0,0
32.6897,-1.0,900,3,3,0,0
32.8966,-1.0,900,3,3,0,0
33.5172,-1.0,10,10,3,0,0
33.9310,-1.0,10,4,3,0,0
34.3448,-1.0,80,7,3,0,0
34.3448,34.7586,100,7,3,0,0
34.5517,-1.0,900,7,3,0,0
34.5517,-1.0,30,7,3,0,0
34.7586,-1.0,10,1,3,0,0
35.1724,-1.0,82,10,3,0,0
35.1724,35.5862,110,10,3,JumpScratch,-5
35.3793,-1.0,900,10,3,0,0
35.5862,35.7931,110,8,3,0,0
36.2069,-1.0,10,4,3,0,0
36.4138,-1.0,10,10,3,0,0
36.6207,-1.0,82,1,4,0,0
36.6207,38.4828,110,1,4,0,0
36.8276,-1.0,900,1,4,0,0
37.0345,-1.0,900,1,4,0,0
37.2414,-1.0,900,1,4,0,0
37.4483,-1.0,900,1,4,0,0
37.6552,-1.0,900,1,4,0,0
37.8621,-1.0,900,1,4,0,0
38.0690,-1.0,900,1,4,0,0
38.2759,-1.0,900,1,4,0,0
39.1034,-1.0,10,7,3,0,0
39.3103,-1.0,10,3,3,0,0
39.7241,-1.0,10,9,3,0,0
40.1379,-1.0,80,1,3,0,0
40.1379,40.7586,100,1,3,0,0
40.3448,-1.0,900,1,3,0,0
40.5517,-1.0,900,1,3,0,0
40.7586,-1.0,10,8,3,0,0
40.9655,-1.0,10,3,3,0,0
41.5862,-1.0,10,8,3,0,0
41.7931,-1.0,82,3,3,0,0
41.7931,42.2069,110,3,3,JumpScratch,-5
42.0,-1.0,900,3,3,0,0
42.2069,42.6207,110,1,3,JumpScratch,5
42.4138,-1.0,900,1,3,0,0
42.6207,43.0345,110,3,3,0,0
42.8276,-1.0,900,3,3,0,0
43.6552,-1.0,10,7,3,0,0
43.8621,-1.0,10,4,3,0,0
44.2759,-1.0,10,9,3,0,0
44.4828,-1.0,10,3,3,0,0
44.6897,-1.0,10,7,3,0,0
45.1034,-1.0,20,1,4,0,0
45.5172,-1.0,20,9,4,0,0
45.9310,-1.0,20,1,4,0,0
46.7586,-1.0,80,10,3,0,0
46.7586,47.3793,100,10,3,0,0
46.9655,-1.0,900,10,3,0,0
47.1724,-1.0,900,10,3,0,0
47.3793,-1.0,10,3,3,0,0
47.5862,-1.0,10,8,3,0,0
48.2069,-1.0,10,3,3,0,0
48.4138,-1.0,82,8,3,0,0
48.4138,48.8276,110,8,3,JumpScratch,5
48.6207,-1.0,900,8,3,0,0
48.8276,49.2414,110,10,3,JumpScratch,-5
49.0345,-1.0,900,10,3,0,0
49.2414,49.6552,110,8,3,0,0
49.4483,-1.0,900,8,3,0,0
50.2759,-1.0,10,4,3,0,0
50.4828,-1.0,10,7,3,0,0
50.8966,-1.0,10,1,3,0,0
51.1034,-1.0,10,7,3,0,0
51.3103,-1.0,10,3,3,0,0
51.5172,-1.0,10,9,3,0,0
53.3793,-1.0,83,9,4,0,0
53.3793,53.7931,110,9,4,0,0
53.5862,-1.0,900,9,4,0,0
54.2069,-1.0,83,1,4,0,0
54.2069,54.6207,110,1,4,0,0
54.4138,-1.0,900,1,4,0,0
55.0345,-1.0,10,10,3,0,0
55.2414,-1.0,10,4,3,0,0
55.4483,-1.0,10,7,3,0,0
55.8621,-1.0,82,1,3,0,0
55.8621,56.2759,110,1,3,0,0
56.0690,-1.0,900,1,3,0,0
56.8966,-1.0,10,7,3,0,0
57.1034,-1.0,10,4,3,0,0
57.5172,-1.0,10,9,3,0,0
57.9310,-1.0,10,2,3,0,0
58.3448,-1.0,83,9,4,0,0
58.3448,58.7586,110,9,4,JumpScratch,-6
58.5517,-1.0,900,9,4,0,0
58.7586,59.1724,110,7,4,JumpScratch,6
58.9655,-1.0,900,7,4,0,0
59.1724,59.5862,110,9,4,JumpScratch,-6
59.3793,-1.0,900,9,4,0,0
59.5862,60.0,110,7,4,JumpScratch,6
59.7931,-1.0,900,7,4,0,0
60.6207,-1.0,10,3,3,0,0
60.8276,-1.0,10,8,3,0,0
61.4483,-1.0,10,4,3,0,0
61.6552,-1.0,82,10,3,0,0
61.6552,62.0690,110,10,3,JumpScratch,-5
61.8621,-1.0,900,10,3,0,0
62.0690,62.4828,110,8,3,JumpScratch,5
62.2759,-1.0,900,8,3,0,0
62.2759,-1.0,31,8,3,0,0
62.4828,62.8966,110,10,3,0,0
62.6897,-1.0,900,10,3,0,0
63.5172,-1.0,80,1,3,0,0
63.5172,63.9310,100,1,3,0,0
63.7241,-1.0,900,1,3,0,0
63.9310,-1.0,10,8,3,0,0
64.1379,-1.0,10,3,3,0,0
64.5517,-1.0,10,10,3,0,0
64.9655,-1.0,20,1,6,0,0
65.3793,-1.0,20,7,6,0,0
65.7931,-1.0,20,1,6,0,0
66.2069,-1.0,20,7,6,0,0
66.6207,-1.0,83,1,4,0,0
66.6207,67.0345,110,1,4,0,0
66.8276,-1.0,900,1,4,0,0
67.4483,-1.0,83,9,4,0,0
67.4483,67.8621,110,9,4,0,0
67.6552,-1.0,900,9,4,0,0
68.2759,-1.0,10,1,3,0,0
68.4828,-1.0,10,7,3,0,0
68.6897,-1.0,10,4,3,0,0
69.1034,-1.0,82,10,3,0,0
69.1034,69.5172,110,10,3,0,0
69.3103,-1.0,900,10,3,0,0
70.1379,-1.0,10,4,3,0,0
70.3448,-1.0,10,7,3,0,0
70.7586,-1.0,10,2,3,0,0
71.1724,-1.0,10,9,3,0,0
71.5862,-1.0,83,1,4,0,0
71.5862,72.0,110,1,4,JumpScratch,6
71.7931,-1.0,900,1,4,0,0
72.0,72.4138,110,3,4,JumpScratch,-6
72.2069,-1.0,900,3,4,0,0
72.4138,72.8276,110,1,4,JumpScratch,6
72.6207,-1.0,900,1,4,0,0
72.8276,73.2414,110,3,4,JumpScratch,-6
73.0345,-1.0,900,3,4,0,0
73.8621,-1.0,10,8,3,0,0
74.0690,-1.0,10,3,3,0,0
74.6897,-1.0,10,7,3,0,0
74.8966,-1.0,82,1,3,0,0
74.8966,75.3103,110,1,3,JumpScratch,5
75.1034,-1.0,900,1,3,0,0
75.3103,75.7241,110,3,3,JumpScratch,-5
75.5172,-1.0,900,3,3,0,0
75.5172,-1.0,31,3,3,0,0
75.7241,76.5517,110,1,3,0,0
75.9310,-1.0,900,1,3,0,0
76.1379,-1.0,900,1,3,0,0
76.3448,-1.0,900,1,3,0,0
79.0345,-1.0,10,10,3,0,0
79.4483,-1.0,10,1,3,0,0
79.8621,-1.0,83,7,4,0,0
79.8621,80.2759,110,7,4,0,0
80.0690,-1.0,900,7,4,0,0
80.6897,-1.0,83,3,4,0,0
80.6897,81.1034,110,3,4,0,0
80.8966,-1.0,900,3,4,0,0
81.5172,-1.0,10,7,3,0,0
81.7241,-1.0,10,4,3,0,0
81.9310,-1.0,10,10,3,0,0
82.3448,-1.0,82,1,3,0,0
82.3448,82.7586,110,1,3,JumpScratch,5
82.5517,-1.0,900,1,3,0,0
82.7586,84.8276,110,3,3,0,0
82.9655,-1.0,900,3,3,0,0
82.9655,-1.0,31,3,3,0,0
83.1724,-1.0,900,3,3,0,0
83.3793,-1.0,900,3,3,0,0
83.5862,-1.0,900,3,3,0,0
83.7931,-1.0,900,3,3,0,0
84.0,-1.0,900,3,3,0,0
84.2069,-1.0,900,3,3,0,0
84.4138,-1.0,900,3,3,0,0
84.6207,-1.0,900,3,3,0,0
86.0690,-1.0,10,10,3,0,0
86.4828,-1.0,83,3,4,0,0
86.4828,86.8966,110,3,4,0,0
86.6897,-1.0,900,3,4,0,0
87.3103,-1.0,83,7,4,0,0
87.3103,87.7241,110,7,4,0,0
87.5172,-1.0,900,7,4,0,0
88.1379,-1.0,10,4,3,0,0
88.3448,-1.0,10,10,3,0,0
88.5517,-1.0,10,1,3,0,0
88.9655,-1.0,82,8,3,0,0
88.9655,89.3793,110,8,3,JumpScratch,5
89.1724,-1.0,900,8,3,0,0
89.3793,89.7931,110,10,3,JumpScratch,-5
89.5862,-1.0,900,10,3,0,0
89.7931,92.2759,110,8,3,0,0
90.0,-1.0,900,8,3,0,0
90.2069,-1.0,900,8,3,0,0
90.4138,-1.0,900,8,3,0,0
90.6207,-1.0,900,8,3,0,0
90.8276,-1.0,900,8,3,0,0
91.0345,-1.0,900,8,3,0,0
91.2414,-1.0,900,8,3,0,0
91.4483,-1.0,900,8,3,0,0
91.6552,-1.0,900,8,3,0,0
91.8621,-1.0,900,8,3,0,0
92.0690,-1.0,900,8,3,0,0
93.1034,-1.0,80,1,3,0,0
93.1034,93.5172,100,1,3,0,0
93.3103,-1.0,900,1,3,0,0
93.9310,-1.0,80,10,3,0,0
93.9310,94.3448,100,10,3,0,0
94.1379,-1.0,900,10,3,0,0
94.7586,-1.0,10,2,4,0,0
94.9655,-1.0,10,8,4,0,0
95.1724,-1.0,10,2,4,0,0
95.5862,-1.0,82,9,4,0,0
95.5862,96.0,110,9,4,0,0
95.7931,-1.0,900,9,4,0,0
96.6207,-1.0,10,4,3,0,0
96.8276,-1.0,10,10,3,0,0
97.2414,-1.0,10,1,3,0,0
97.6552,-1.0,10,7,3,0,0
98.0690,-1.0,82,1,3,0,0
98.0690,98.4828,110,1,3,JumpScratch,5
98.2759,-1.0,900,1,3,0,0
98.4828,98.8966,110,3,3,JumpScratch,-5
98.6897,-1.0,900,3,3,0,0
