10.5517,-1.0,900,1,2,0,0
10.5517,-1.0,900,11,2,0,0
10.7586,-1.0,900,1,2,0,0
10.7586,-1.0,900,11,2,0,0
10.9655,-1.0,900,1,2,0,0
10.9655,-1.0,900,11,2,0,0
11.1724,-1.0,900,1,2,0,0
11.1724,-1.0,900,11,2,0,0
11.3793,-1.0,900,1,2,0,0
11.3793,-1.0,900,11,2,0,0
12.0,-1.0,50,1,3,0,0
12.0,-1.0,50,4,3,0,0
12.0,-1.0,20,7,4,0,0
12.4138,-1.0,20,3,4,0,0
12.4138,-1.0,50,7,3,0,0
12.4138,-1.0,50,10,3,0,0
12.8276,-1.0,83,1,3,0,0
12.8276,13.2414,110,1,3,0,0
12.8276,-1.0,83,4,3,0,0
12.8276,13.2414,110,4,3,0,0
12.8276,-1.0,83,7,3,0,0
12.8276,13.2414,110,7,3,0,0
12.8276,-1.0,83,10,3,0,0
12.8276,13.2414,110,10,3,0,0
12.9655,-1.0,31,1,3,0,0
12.9655,-1.0,31,4,3,0,0
12.9655,-1.0,31,7,3,0,0
12.9655,-1.0,31,10,3,0,0
13.0345,-1.0,900,1,3,0,0
13.0345,-1.0,900,4,3,0,0
13.0345,-1.0,900,7,3,0,0
13.0345,-1.0,900,10,3,0,0
13.1034,-1.0,31,1,3,0,0
13.1034,-1.0,31,4,3,0,0
13.1034,-1.0,31,7,3,0,0
13.1034,-1.0,31,10,3,0,0
13.6552,-1.0,10,8,3,0,0
13.7586,-1.0,10,1,2,0,0
13.7586,-1.0,10,4,2,0,0
13.9655,-1.0,10,8,3,0,0
14.0690,-1.0,10,1,2,0,0
14.0690,-1.0,10,4,2,0,0
14.2759,-1.0,10,10,3,0,0
14.3793,-1.0,10,3,2,0,0
14.3793,-1.0,10,6,2,0,0
14.5862,-1.0,10,10,3,0,0
14.6897,-1.0,10,3,2,0,0
14.6897,-1.0,10,6,2,0,0
14.8966,-1.0,20,5,4,0,0
14.8966,-1.0,50,9,4,0,0
15.3103,-1.0,10,3,3,0,0
15.4138,-1.0,10,8,2,0,0
15.4138,-1.0,10,11,2,0,0
15.6207,-1.0,10,3,3,0,0
15.7241,-1.0,10,8,2,0,0
15.7241,-1.0,10,11,2,0,0
15.9310,-1.0,10,1,3,0,0
16.0345,-1.0,10,6,2,0,0
16.0345,-1.0,10,9,2,0,0
16.2414,-1.0,10,1,3,0,0
16.3448,-1.0,10,6,2,0,0
16.3448,-1.0,10,9,2,0,0
16.5517,-1.0,81,4,3,0,0
16.5517,16.9655,101,4,3,0,0
16.5517,-1.0,50,7,4,0,0
16.7586,-1.0,900,4,3,0,0
16.9655,-1.0,10,8,3,0,0
17.0690,-1.0,10,1,2,0,0
17.2759,-1.0,10,8,3,0,0
17.3793,-1.0,10,1,2,0,0
17.3793,-1.0,10,4,2,0,0
17.5862,-1.0,10,10,3,0,0
17.6897,-1.0,10,3,2,0,0
17.6897,-1.0,10,6,2,0,0
17.8966,-1.0,10,10,3,0,0
18.0,-1.0,10,3,2,0,0
18.0,-1.0,10,6,2,0,0
18.2069,-1.0,20,5,4,0,0
18.2069,-1.0,50,9,4,0,0
18.6207,-1.0,10,3,3,0,0
18.7241,-1.0,10,8,2,0,0
18.7241,-1.0,10,11,2,0,0
18.9310,-1.0,10,3,3,0,0
19.0345,-1.0,10,8,2,0,0
19.0345,-1.0,10,11,2,0,0
19.2414,-1.0,10,1,3,0,0
19.3448,-1.0,10,6,2,0,0
19.3448,-1.0,10,9,2,0,0
19.5517,-1.0,10,1,3,0,0
19.6552,-1.0,10,6,2,0,0
19.6552,-1.0,10,9,2,0,0
19.8621,-1.0,81,4,3,0,0
19.8621,20.2759,101,4,3,0,0
19.8621,-1.0,50,7,4,0,0
20.0690,-1.0,900,4,3,0,0
20.2759,-1.0,10,8,3,0,0
20.3793,-1.0,10,1,3,0,0
20.5862,-1.0,10,8,3,0,0
20.6897,-1.0,10,1,3,0,0
20.6897,-1.0,10,5,2,0,0
20.8966,-1.0,10,10,3,0,0
21.0,-1.0,10,2,3,0,0
21.0,-1.0,10,6,2,0,0
21.2069,-1.0,10,10,3,0,0
21.3103,-1.0,10,2,3,0,0
21.3103,-1.0,10,6,2,0,0
21.5172,-1.0,20,5,4,0,0
21.5172,-1.0,50,9,4,0,0
21.9310,-1.0,10,3,3,0,0
22.0345,-1.0,10,7,2,0,0
22.0345,-1.0,10,10,3,0,0
22.2414,-1.0,10,3,3,0,0
22.3448,-1.0,10,7,2,0,0
22.3448,-1.0,10,10,3,0,0
22.5517,-1.0,10,1,3,0,0
22.6552,-1.0,10,6,2,0,0
22.6552,-1.0,10,9,3,0,0
22.8621,-1.0,10,1,3,0,0
22.9655,-1.0,10,6,2,0,0
22.9655,-1.0,10,9,3,0,0
23.1724,-1.0,81,4,3,0,0
23.1724,23.5862,101,4,3,0,0
23.1724,-1.0,50,7,4,0,0
23.3793,-1.0,900,4,3,0,0
23.5862,-1.0,10,8,3,0,0
23.6897,-1.0,10,1,3,0,0
23.8966,-1.0,10,8,3,0,0
24.0,-1.0,10,1,3,0,0
24.0,-1.0,10,5,2,0,0
24.2069,-1.0,10,10,3,0,0
24.3103,-1.0,10,2,3,0,0
24.3103,-1.0,10,6,2,0,0
24.5172,-1.0,10,10,3,0,0
24.6207,-1.0,10,2,3,0,0
24.6207,-1.0,10,6,2,0,0
24.8276,-1.0,20,5,4,0,0
24.8276,-1.0,50,9,4,0,0
25.2414,-1.0,10,3,3,0,0
25.3448,-1.0,10,7,2,0,0
25.3448,-1.0,10,10,3,0,0
25.5517,-1.0,10,3,3,0,0
25.6552,-1.0,10,7,2,0,0
25.6552,-1.0,10,10,3,0,0
25.8621,-1.0,10,1,3,0,0
25.9655,-1.0,10,6,2,0,0
25.9655,-1.0,10,9,3,0,0
26.1724,-1.0,10,1,3,0,0
26.2759,-1.0,10,6,2,0,0
26.2759,-1.0,10,9,3,0,0
26.4828,-1.0,20,4,3,0,0
26.4828,-1.0,50,7,4,0,0
26.6897,-1.0,10,5,4,0,0
26.8966,-1.0,10,1,3,0,0
26.8966,-1.0,10,10,3,0,0
27.1034,-1.0,10,4,3,0,0
27.3103,-1.0,80,7,2,0,0
27.3103,27.6207,100,7,2,0,0
27.3103,-1.0,80,10,2,0,0
27.3103,27.6207,100,10,2,0,0
27.5172,-1.0,900,7,2,0,0
27.5172,-1.0,900,10,2,0,0
27.6207,-1.0,10,4,3,0,0
27.7241,-1.0,10,7,2,0,0
27.7241,-1.0,10,10,2,0,0
27.9310,-1.0,10,1,3,0,0
28.1379,-1.0,10,4,3,0,0
28.3448,-1.0,10,7,3,0,0
28.5517,-1.0,82,4,3,0,0
28.5517,28.8621,110,4,3,JumpScratch,-6
28.5517,-1.0,82,10,3,0,0
28.5517,28.8621,110,10,3,JumpScratch,-6
28.7586,-1.0,900,4,3,0,0
28.7586,-1.0,900,10,3,0,0
28.8621,28.9655,110,1,3,JumpScratch,5
28.8621,28.9655,110,7,3,JumpScratch,5
29.2759,-1.0,10,7,3,0,0
29.3793,-1.0,10,1,3,0,0
29.5862,-1.0,10,7,3,0,0
29.7931,-1.0,10,4,3,0,0
29.7931,-1.0,10,10,3,0,0
30.0,-1.0,10,1,3,0,0
30.0,-1.0,10,7,3,0,0
30.4138,-1.0,10,1,3,0,0
30.4138,-1.0,10,5,2,0,0
30.6207,-1.0,10,1,3,0,0
30.6207,-1.0,10,5,2,0,0
30.8276,-1.0,10,7,2,0,0
30.8276,-1.0,10,10,3,0,0
31.0345,-1.0,10,7,2,0,0
31.0345,-1.0,10,10,3,0,0
31.2414,-1.0,10,4,3,0,0
31.4483,-1.0,10,1,3,0,0
31.4483,-1.0,10,7,3,0,0
31.6552,-1.0,10,4,3,0,0
31.6552,-1.0,10,10,3,0,0
31.8621,-1.0,83,4,3,0,0
31.8621,32.1724,110,4,3,JumpScratch,-6
31.8621,-1.0,83,7,3,0,0
31.8621,32.1724,110,7,3,JumpScratch,6
32.0690,-1.0,900,4,3,0,0
32.0690,-1.0,900,7,3,0,0
32.1724,32.2759,110,1,3,JumpScratch,6
32.1724,32.2759,110,10,3,JumpScratch,-6
32.2759,32.6897,110,4,3,JumpScratch,-5
32.2759,32.6897,110,7,3,JumpScratch,5
32.4828,-1.0,900,4,3,0,0
32.4828,-1.0,900,7,3,0,0
32.6897,33.1034,110,2,2,0,0
32.6897,33.1034,110,10,2,0,0
32.8966,-1.0,900,2,2,0,0
32.8966,-1.0,900,10,2,0,0
33.5172,-1.0,10,9,4,0,0
33.7241,-1.0,10,5,4,0,0
33.9310,-1.0,10,1,4,0,0
34.1379,-1.0,10,7,4,0,0
34.2414,-1.0,10,3,4,0,0
34.3448,-1.0,10,7,3,0,0
34.3448,-1.0,10,10,3,0,0
34.4483,-1.0,10,2,3,0,0
34.5517,-1.0,10,6,3,0,0
34.5517,-1.0,10,9,3,0,0
34.6552,-1.0,10,1,3,0,0
34.7586,-1.0,10,5,3,0,0
34.7586,-1.0,10,8,3,0,0
34.9655,-1.0,10,1,3,0,0
35.0690,-1.0,10,7,3,0,0
35.1724,-1.0,80,4,3,0,0
35.1724,35.3793,100,4,3,0,0
35.3793,-1.0,10,10,3,0,0
35.4828,-1.0,10,7,3,0,0
35.5862,-1.0,50,4,3,0,0
35.7931,-1.0,10,1,3,0,0
35.8966,-1.0,50,7,3,0,0
36.2069,-1.0,80,1,3,0,0
36.2069,36.4138,100,1,3,0,0
36.2069,-1.0,80,10,3,0,0
36.2069,36.4138,100,10,3,0,0
36.4138,-1.0,82,4,3,0,0
36.4138,36.6207,110,4,3,JumpScratch,-6
36.4138,-1.0,82,7,3,0,0
36.4138,36.6207,110,7,3,JumpScratch,6
36.6207,37.6552,110,1,3,0,0
36.6207,37.6552,110,10,3,0,0
36.8276,-1.0,900,1,3,0,0
36.8276,-1.0,900,10,3,0,0
37.0345,-1.0,900,1,3,0,0
37.0345,-1.0,900,10,3,0,0
37.2414,-1.0,900,1,3,0,0
37.2414,-1.0,900,10,3,0,0
37.4483,-1.0,900,1,3,0,0
37.4483,-1.0,900,10,3,0,0
38.4828,-1.0,50,4,3,0,0
38.4828,-1.0,50,7,3,0,0
38.8966,-1.0,50,1,3,0,0
38.8966,-1.0,50,4,3,0,0
38.8966,-1.0,50,7,3,0,0
38.8966,-1.0,50,10,3,0,0
39.3103,-1.0,10,7,3,0,0
39.4138,-1.0,10,4,3,0,0
39.5172,-1.0,10,7,3,0,0
39.6207,-1.0,10,4,3,0,0
39.7241,-1.0,10,8,2,0,0
39.7241,-1.0,10,11,2,0,0
39.8276,-1.0,10,1,2,0,0
39.8276,-1.0,10,4,2,0,0
39.9310,-1.0,10,8,2,0,0
39.9310,-1.0,10,11,2,0,0
40.0345,-1.0,10,1,2,0,0
40.0345,-1.0,10,4,2,0,0
40.1379,-1.0,80,8,2,0,0
40.1379,40.3448,100,8,2,0,0
40.1379,-1.0,80,11,2,0,0
40.1379,40.3448,100,11,2,0,0
40.3448,-1.0,50,3,4,0,0
40.5517,-1.0,80,7,2,0,0
40.5517,40.7586,100,7,2,0,0
40.5517,-1.0,80,10,2,0,0
40.5517,40.7586,100,10,2,0,0
40.7586,-1.0,50,2,4,0,0
40.9655,-1.0,80,1,2,0,0
40.9655,41.1724,100,1,2,0,0
40.9655,-1.0,80,4,2,0,0
40.9655,41.1724,100,4,2,0,0
41.1724,-1.0,50,7,4,0,0
41.3793,-1.0,80,2,2,0,0
41.3793,41.5862,100,2,2,0,0
41.3793,-1.0,80,5,2,0,0
41.3793,41.5862,100,5,2,0,0
41.5862,-1.0,50,8,4,0,0
41.7931,-1.0,80,8,2,0,0
41.7931,42.0,100,8,2,0,0
41.7931,-1.0,80,11,2,0,0
41.7931,42.0,100,11,2,0,0
42.0,-1.0,50,3,4,0,0
42.2069,-1.0,80,7,2,0,0
42.2069,42.4138,100,7,2,0,0
42.2069,-1.0,80,10,2,0,0
42.2069,42.4138,100,10,2,0,0
42.4138,-1.0,50,2,4,0,0
42.6207,-1.0,82,8,2,0,0
42.6207,43.0345,110,8,2,JumpScratch,5
42.6207,-1.0,82,11,2,0,0
42.6207,42.8276,110,11,2,JumpScratch,-8
42.8276,-1.0,81,1,3,0,0
42.8276,43.0345,101,1,3,0,0
42.8276,43.0345,110,5,2,JumpScratch,3
43.4483,-1.0,80,1,2,0,0
43.4483,43.6552,100,1,2,0,0
43.4483,-1.0,80,4,2,0,0
43.4483,43.6552,100,4,2,0,0
43.6552,-1.0,50,8,4,0,0
43.8621,-1.0,80,2,2,0,0
43.8621,44.0690,100,2,2,0,0
43.8621,-1.0,80,5,2,0,0
43.8621,44.0690,100,5,2,0,0
44.0690,-1.0,50,8,5,0,0
44.2759,-1.0,80,8,2,0,0
44.2759,44.4828,100,8,2,0,0
44.2759,-1.0,80,11,2,0,0
44.2759,44.4828,100,11,2,0,0
44.4828,-1.0,50,2,4,0,0
44.6897,-1.0,80,7,2,0,0
44.6897,44.8966,100,7,2,0,0
44.6897,-1.0,80,10,2,0,0
44.6897,44.8966,100,10,2,0,0
44.8966,-1.0,50,1,5,0,0
45.1034,-1.0,20,1,3,0,0
45.1034,-1.0,20,4,3,0,0
45.1034,-1.0,50,7,4,0,0
45.5172,-1.0,50,3,4,0,0
45.5172,-1.0,20,7,3,0,0
45.5172,-1.0,20,10,3,0,0
45.9310,-1.0,50,1,3,0,0
45.9310,-1.0,50,5,4,0,0
45.9310,-1.0,50,10,3,0,0
46.1379,-1.0,10,1,3,0,0
46.2069,-1.0,10,4,3,0,0
46.2759,-1.0,10,7,3,0,0
46.3448,-1.0,10,10,3,0,0
46.5517,-1.0,10,5,4,0,0
46.7586,-1.0,80,1,3,0,0
46.7586,46.9655,100,1,3,0,0
46.7586,-1.0,80,5,2,0,0
46.7586,46.9655,100,5,2,0,0
46.9655,-1.0,50,8,4,0,0
47.1724,-1.0,80,2,3,0,0
47.1724,47.3793,100,2,3,0,0
47.1724,-1.0,80,6,2,0,0
47.1724,47.3793,100,6,2,0,0
47.3793,-1.0,50,9,4,0,0
47.5862,-1.0,82,1,3,0,0
47.5862,48.0,110,1,3,0,0
47.5862,-1.0,82,5,2,0,0
47.5862,48.0,110,5,2,0,0
47.7931,-1.0,900,1,3,0,0
47.7931,-1.0,31,1,3,0,0
47.7931,-1.0,900,5,2,0,0
47.7931,-1.0,31,5,2,0,0
47.7931,-1.0,20,8,4,0,0
48.0,-1.0,20,8,4,0,0
48.4138,-1.0,80,7,2,0,0
48.4138,48.6207,100,7,2,0,0
48.4138,-1.0,80,10,3,0,0
48.4138,48.6207,100,10,3,0,0
48.6207,-1.0,50,2,4,0,0
48.8276,-1.0,80,6,2,0,0
48.8276,49.0345,100,6,2,0,0
48.8276,-1.0,80,9,3,0,0
48.8276,49.0345,100,9,3,0,0
49.0345,-1.0,50,1,4,0,0
49.2414,-1.0,82,7,2,0,0
49.2414,49.6552,110,7,2,0,0
49.2414,-1.0,82,10,3,0,0
49.2414,49.6552,110,10,3,0,0
49.4483,-1.0,20,2,4,0,0
49.4483,-1.0,900,7,2,0,0
49.4483,-1.0,31,7,2,0,0
49.4483,-1.0,900,10,3,0,0
49.4483,-1.0,31,10,3,0,0
49.6552,-1.0,20,2,4,0,0
50.0690,-1.0,81,1,3,0,0
50.0690,50.6897,101,1,3,0,0
50.0690,-1.0,20,10,3,0,0
50.2759,-1.0,900,1,3,0,0
50.2759,-1.0,10,5,2,0,0
50.4828,-1.0,900,1,3,0,0
50.4828,-1.0,10,7,3,0,0
50.6897,-1.0,10,5,2,0,0
50.8966,-1.0,20,1,3,0,0
50.8966,-1.0,81,10,3,0,0
50.8966,51.5172,101,10,3,0,0
51.1034,-1.0,10,7,2,0,0
51.1034,-1.0,900,10,3,0,0
51.3103,-1.0,10,4,3,0,0
51.3103,-1.0,900,10,3,0,0
51.5172,-1.0,10,7,2,0,0
51.7241,-1.0,50,1,4,0,0
51.7241,-1.0,50,9,4,0,0
52.5517,-1.0,80,6,2,0,0
52.5517,52.9655,100,6,2,0,0
52.7586,-1.0,900,6,2,0,0
53.2759,-1.0,10,3,3,0,0
53.3793,-1.0,83,7,3,0,0
53.3793,53.4310,110,7,3,JumpScratch,-4
53.3793,-1.0,83,11,2,0,0
53.3793,53.4310,110,11,2,JumpScratch,-3
53.4310,53.4828,110,6,2,JumpScratch,-4
53.4310,53.4828,110,10,2,JumpScratch,-4
53.4828,53.7931,110,4,3,JumpScratch,4
53.4828,53.7931,110,8,2,JumpScratch,4
53.6897,-1.0,900,4,3,0,0
53.6897,-1.0,900,8,2,0,0
54.1034,-1.0,10,8,3,0,0
54.2069,-1.0,83,1,2,0,0
54.2069,54.2586,110,1,2,JumpScratch,3
54.2069,-1.0,83,4,3,0,0
54.2069,54.2586,110,4,3,JumpScratch,4
54.2586,54.3103,110,2,2,JumpScratch,4
54.2586,54.3103,110,6,2,JumpScratch,4
54.3103,54.6207,110,4,2,JumpScratch,-4
54.3103,54.6207,110,7,3,JumpScratch,-4
54.5172,-1.0,900,4,2,0,0
54.5172,-1.0,900,7,3,0,0
55.0345,-1.0,81,2,4,0,0
55.0345,55.2414,101,2,4,0,0
55.2414,-1.0,10,7,3,0,0
55.2414,-1.0,10,10,3,0,0
55.4483,-1.0,81,8,4,0,0
55.4483,55.6552,101,8,4,0,0
55.6552,-1.0,10,1,3,0,0
55.6552,-1.0,10,4,3,0,0
55.8621,-1.0,83,3,4,0,0
55.8621,56.2759,110,3,4,JumpScratch,-6
55.8621,-1.0,83,7,4,0,0
55.8621,56.2759,110,7,4,JumpScratch,6
56.0690,-1.0,900,3,4,0,0
56.0690,-1.0,900,7,4,0,0
56.2759,56.4828,110,1,3,0,0
56.2759,56.4828,110,10,3,0,0
56.8966,-1.0,10,1,3,0,0
56.8966,-1.0,10,10,3,0,0
57.1034,-1.0,10,7,3,0,0
57.3103,-1.0,10,4,3,0,0
57.5172,-1.0,50,1,4,0,0
57.5172,-1.0,50,9,4,0,0
57.9310,-1.0,10,1,3,0,0
57.9310,-1.0,10,4,3,0,0
58.1379,-1.0,10,7,3,0,0
58.1379,-1.0,10,10,3,0,0
58.3448,-1.0,83,1,3,0,0
58.3448,60.0,110,1,3,JumpScratch,12
58.3448,-1.0,83,4,3,0,0
58.3448,59.5862,110,4,3,0,0
58.3448,-1.0,83,7,3,0,0
58.3448,59.1724,110,7,3,0,0
58.3448,-1.0,83,10,3,0,0
58.3448,58.7586,110,10,3,0,0
58.5517,-1.0,900,1,3,0,0
58.5517,-1.0,900,4,3,0,0
58.5517,-1.0,900,7,3,0,0
58.5517,-1.0,900,10,3,0,0
58.7586,-1.0,900,1,3,0,0
58.7586,-1.0,40,1,3,0,0
58.7586,-1.0,900,4,3,0,0
58.7586,-1.0,40,4,3,0,0
58.7586,-1.0,900,7,3,0,0
58.7586,-1.0,40,7,3,0,0
58.9655,-1.0,900,1,3,0,0
58.9655,-1.0,900,4,3,0,0
58.9655,-1.0,900,7,3,0,0
59.1724,-1.0,900,1,3,0,0
59.1724,-1.0,40,1,3,0,0
59.1724,-1.0,900,4,3,0,0
59.1724,-1.0,40,4,3,0,0
59.3793,-1.0,900,1,3,0,0
59.3793,-1.0,900,4,3,0,0
59.5862,-1.0,900,1,3,0,0
59.5862,-1.0,40,1,3,0,0
59.7931,-1.0,900,1,3,0,0
60.3103,-1.0,10,4,3,0,0
60.4138,-1.0,10,7,3,0,0
60.4138,-1.0,10,10,3,0,0
60.6207,-1.0,83,1,3,0,0
60.6207,60.8276,110,1,3,0,0
60.6207,-1.0,83,4,3,0,0
60.6207,60.8276,110,4,3,0,0
60.6207,-1.0,80,7,3,0,0
60.6207,60.8276,100,7,3,0,0
61.1379,-1.0,10,7,3,0,0
61.2414,-1.0,10,1,3,0,0
61.2414,-1.0,10,4,3,0,0
61.4483,-1.0,80,4,3,0,0
61.4483,61.6552,100,4,3,0,0
61.4483,-1.0,83,7,3,0,0
61.4483,61.6552,110,7,3,0,0
61.4483,-1.0,83,10,3,0,0
61.4483,61.6552,110,10,3,0,0
62.0690,-1.0,80,1,3,0,0
62.0690,62.4828,100,1,3,0,0
62.0690,-1.0,80,10,3,0,0
62.0690,62.4828,100,10,3,0,0
62.2759,-1.0,900,1,3,0,0
62.2759,-1.0,10,5,4,0,0
62.2759,-1.0,900,10,3,0,0
62.4828,-1.0,83,5,4,0,0
62.4828,62.8966,110,5,4,0,0
62.6897,-1.0,900,5,4,0,0
63.3103,-1.0,20,1,3,0,0
63.3103,-1.0,81,10,3,0,0
63.3103,64.1379,101,10,3,0,0
63.5172,-1.0,10,5,2,0,0
63.5172,-1.0,900,10,3,0,0
63.7241,-1.0,10,1,3,0,0
63.7241,-1.0,900,10,3,0,0
63.9310,-1.0,10,5,2,0,0
63.9310,-1.0,900,10,3,0,0
64.1379,-1.0,81,1,3,0,0
64.1379,64.9655,101,1,3,0,0
64.3448,-1.0,900,1,3,0,0
64.3448,-1.0,10,7,2,0,0
64.5517,-1.0,900,1,3,0,0
64.5517,-1.0,10,10,3,0,0
64.7586,-1.0,900,1,3,0,0
64.7586,-1.0,10,7,2,0,0
64.9655,-1.0,50,7,3,0,0
64.9655,-1.0,50,10,3,0,0
65.3793,-1.0,82,2,3,0,0
65.3793,65.7931,110,2,3,0,0
65.3793,-1.0,82,6,2,0,0
65.3793,66.2069,110,6,2,0,0
65.3793,-1.0,82,9,3,0,0
65.3793,65.7931,110,9,3,0,0
65.5862,-1.0,900,2,3,0,0
65.5862,-1.0,900,6,2,0,0
65.5862,-1.0,900,9,3,0,0
65.7931,-1.0,900,6,2,0,0
65.7931,-1.0,40,6,2,0,0
66.0,-1.0,900,6,2,0,0
66.5172,-1.0,10,8,3,0,0
66.6207,-1.0,83,1,2,0,0
66.6207,66.6724,110,1,2,JumpScratch,3
66.6207,-1.0,83,4,3,0,0
66.6207,66.6724,110,4,3,JumpScratch,4
66.6724,66.7241,110,2,2,JumpScratch,4
66.6724,66.7241,110,6,2,JumpScratch,4
66.7241,67.0345,110,4,2,JumpScratch,-4
66.7241,67.0345,110,7,3,JumpScratch,-4
66.9310,-1.0,900,4,2,0,0
66.9310,-1.0,900,7,3,0,0
67.3448,-1.0,10,3,3,0,0
67.4483,-1.0,83,7,3,0,0
67.4483,67.5000,110,7,3,JumpScratch,-4
67.4483,-1.0,83,11,2,0,0
67.4483,67.5000,110,11,2,JumpScratch,-3
67.5000,67.5517,110,6,2,JumpScratch,-4
67.5000,67.5517,110,10,2,JumpScratch,-4
67.5517,67.8621,110,4,3,JumpScratch,4
67.5517,67.8621,110,8,2,JumpScratch,4
67.7586,-1.0,900,4,3,0,0
67.7586,-1.0,900,8,2,0,0
68.2759,-1.0,81,8,4,0,0
68.2759,68.4828,101,8,4,0,0
68.4828,-1.0,10,1,3,0,0
68.4828,-1.0,10,4,3,0,0
68.6897,-1.0,81,2,4,0,0
68.6897,68.8966,101,2,4,0,0
68.8966,-1.0,10,7,3,0,0
68.8966,-1.0,10,10,3,0,0
69.1034,-1.0,83,3,4,0,0
69.1034,69.5172,110,3,4,JumpScratch,-6
69.1034,-1.0,83,7,4,0,0
69.1034,69.5172,110,7,4,JumpScratch,6
69.3103,-1.0,900,3,4,0,0
69.3103,-1.0,900,7,4,0,0
69.5172,69.7241,110,1,3,0,0
69.5172,69.7241,110,10,3,0,0
70.1379,-1.0,10,1,3,0,0
70.1379,-1.0,10,10,3,0,0
70.3448,-1.0,10,4,3,0,0
70.5517,-1.0,10,7,3,0,0
70.7586,-1.0,50,1,4,0,0
70.7586,-1.0,50,9,4,0,0
71.1724,-1.0,10,7,3,0,0
71.1724,-1.0,10,10,3,0,0
71.3793,-1.0,10,1,3,0,0
71.3793,-1.0,10,4,3,0,0
71.5862,-1.0,83,1,3,0,0
71.5862,72.0,110,1,3,0,0
71.5862,-1.0,83,4,3,0,0
71.5862,72.4138,110,4,3,0,0
71.5862,-1.0,83,7,3,0,0
71.5862,72.8276,110,7,3,0,0
71.5862,-1.0,83,10,3,0,0
71.5862,73.2414,110,10,3,JumpScratch,-12
71.7931,-1.0,900,1,3,0,0
71.7931,-1.0,900,4,3,0,0
71.7931,-1.0,900,7,3,0,0
71.7931,-1.0,900,10,3,0,0
72.0,-1.0,900,4,3,0,0
72.0,-1.0,40,4,3,0,0
72.0,-1.0,900,7,3,0,0
72.0,-1.0,40,7,3,0,0
72.0,-1.0,900,10,3,0,0
72.0,-1.0,40,10,3,0,0
72.2069,-1.0,900,4,3,0,0
72.2069,-1.0,900,7,3,0,0
72.2069,-1.0,900,10,3,0,0
72.4138,-1.0,900,7,3,0,0
72.4138,-1.0,40,7,3,0,0
