8.8966,9.1034,110,5,2,JumpScratch,-4
9.1034,9.2069,110,3,2,JumpScratch,-4
9.2069,9.3103,110,1,2,JumpScratch,4
9.3103,9.4138,110,3,2,JumpScratch,4
9.7241,-1.0,80,7,2,0,0
9.7241,9.9310,100,7,2,0,0
9.9310,-1.0,80,4,2,0,0
9.9310,10.1379,100,4,2,0,0
10.1379,-1.0,80,10,2,0,0
10.1379,11.5862,100,10,2,0,0
10.3448,-1.0,900,10,2,0,0
10.5517,-1.0,900,10,2,0,0
10.7586,-1.0,900,10,2,0,0
10.9655,-1.0,900,10,2,0,0
11.1724,-1.0,900,10,2,0,0
11.3793,-1.0,900,10,2,0,0
12.0,-1.0,20,1,12,0,0
12.4138,-1.0,20,1,12,0,0
12.8276,-1.0,20,4,3,0,0
12.8276,-1.0,20,7,3,0,0
12.9655,-1.0,20,3,4,0,0
12.9655,-1.0,20,7,4,0,0
13.1034,-1.0,20,2,5,0,0
13.1034,-1.0,20,7,5,0,0
13.2414,-1.0,50,1,6,0,0
13.2414,-1.0,50,7,6,0,0
13.6552,-1.0,20,1,3,0,0
13.7586,-1.0,10,6,4,0,0
13.9655,-1.0,10,4,3,0,0
14.0690,-1.0,10,9,4,0,0
14.2759,-1.0,10,2,2,0,0
14.3793,-1.0,10,7,3,0,0
14.5862,-1.0,10,5,2,0,0
14.6897,-1.0,82,10,3,0,0
14.6897,14.8966,110,10,3,JumpScratch,-6
14.8966,-1.0,50,1,5,JumpScratch,-5
15.3103,-1.0,20,10,3,0,0
15.4138,-1.0,10,4,4,0,0
15.6207,-1.0,10,7,3,0,0
15.7241,-1.0,10,1,4,0,0
15.9310,-1.0,10,10,2,0,0
16.0345,-1.0,10,4,3,0,0
16.2414,-1.0,10,7,2,0,0
16.3448,-1.0,82,1,3,0,0
16.3448,16.5517,110,1,3,JumpScratch,6
16.5517,-1.0,50,8,5,JumpScratch,5
16.9655,-1.0,20,1,3,0,0
17.0690,-1.0,10,6,4,0,0
17.2759,-1.0,10,4,3,0,0
17.3793,-1.0,10,9,4,0,0
17.5862,-1.0,10,2,2,0,0
17.6897,-1.0,10,7,3,0,0
17.8966,-1.0,10,5,2,0,0
18.0,-1.0,82,10,3,0,0
18.0,18.2069,110,10,3,JumpScratch,-6
18.2069,-1.0,50,1,5,JumpScratch,-5
18.6207,-1.0,20,10,3,0,0
18.7241,-1.0,10,4,4,0,0
18.9310,-1.0,10,7,3,0,0
19.0345,-1.0,10,1,4,0,0
19.2414,-1.0,10,10,2,0,0
19.3448,-1.0,10,4,3,0,0
19.5517,-1.0,10,7,2,0,0
19.6552,-1.0,82,1,3,0,0
19.6552,19.8621,110,1,3,JumpScratch,6
19.8621,-1.0,80,7,3,0,0
19.8621,20.2759,100,7,3,0,0
20.0690,-1.0,900,7,3,0,0
20.2759,-1.0,20,1,3,0,0
20.3793,-1.0,10,5,4,0,0
20.5862,-1.0,10,9,3,0,0
20.6897,-1.0,10,4,4,0,0
20.8966,-1.0,10,2,2,0,0
21.0,-1.0,10,6,3,0,0
21.2069,-1.0,82,11,2,0,0
21.2069,21.5172,110,11,2,JumpScratch,-4
21.3103,-1.0,82,6,3,0,0
21.3103,21.5172,110,6,3,JumpScratch,-6
21.4138,-1.0,900,11,2,0,0
21.9310,-1.0,20,10,3,0,0
22.0345,-1.0,10,5,4,0,0
22.2414,-1.0,10,2,3,0,0
22.3448,-1.0,10,6,4,0,0
22.5517,-1.0,10,10,2,0,0
22.6552,-1.0,10,5,3,0,0
22.8621,-1.0,82,1,2,0,0
22.8621,23.1724,110,1,2,JumpScratch,4
22.9655,-1.0,82,5,3,0,0
22.9655,23.1724,110,5,3,JumpScratch,6
23.0690,-1.0,900,1,2,0,0
23.5862,-1.0,20,1,3,0,0
23.6897,-1.0,10,5,4,0,0
23.8966,-1.0,10,9,3,0,0
24.0,-1.0,10,4,4,0,0
24.2069,-1.0,10,2,2,0,0
24.3103,-1.0,10,6,3,0,0
24.5172,-1.0,82,11,2,0,0
24.5172,24.8276,110,11,2,JumpScratch,-4
24.6207,-1.0,82,6,3,0,0
24.6207,24.8276,110,6,3,JumpScratch,-6
24.7241,-1.0,900,11,2,0,0
25.2414,-1.0,20,10,3,0,0
25.3448,-1.0,10,5,4,0,0
25.5517,-1.0,10,2,3,0,0
25.6552,-1.0,10,6,4,0,0
25.8621,-1.0,10,9,4,0,0
25.9655,-1.0,10,4,3,0,0
26.0690,-1.0,10,7,4,0,0
26.1724,-1.0,10,2,3,0,0
26.2759,-1.0,10,9,4,0,0
26.3793,-1.0,10,4,3,0,0
26.4828,-1.0,50,7,4,0,0
26.8966,-1.0,80,3,2,0,0
26.8966,27.3103,100,3,2,0,0
26.8966,-1.0,10,9,3,0,0
27.1034,-1.0,900,3,2,0,0
27.1034,-1.0,10,6,2,0,0
27.3103,-1.0,80,9,2,0,0
27.3103,27.7241,100,9,2,0,0
27.5172,-1.0,900,9,2,0,0
27.6207,-1.0,10,5,2,0,0
27.7241,-1.0,80,5,2,0,0
27.7241,28.1379,100,5,2,0,0
27.9310,-1.0,900,5,2,0,0
27.9310,-1.0,10,8,2,0,0
28.1379,-1.0,10,11,2,0,0
28.3448,-1.0,10,3,2,0,0
28.5517,-1.0,82,5,2,0,0
28.5517,28.8621,110,5,2,JumpScratch,-4
28.5517,-1.0,80,8,2,0,0
28.5517,28.9655,100,8,2,0,0
28.7586,-1.0,900,5,2,0,0
28.7586,-1.0,900,8,2,0,0
28.8621,28.9655,110,3,2,0,0
29.2759,-1.0,82,7,2,0,0
29.2759,29.3793,110,7,2,JumpScratch,5
29.3793,-1.0,50,2,4,JumpScratch,-4
29.3793,29.5862,110,10,2,JumpScratch,-4
29.5862,29.7931,110,8,2,JumpScratch,5
29.7931,-1.0,50,1,4,JumpScratch,-4
29.7931,30.0,110,11,2,JumpScratch,-6
30.4138,-1.0,80,2,2,0,0
30.4138,30.8276,100,2,2,0,0
30.4138,-1.0,10,6,3,0,0
30.6207,-1.0,900,2,2,0,0
30.6207,-1.0,10,10,3,0,0
30.8276,-1.0,80,8,2,0,0
30.8276,31.2414,100,8,2,0,0
31.0345,-1.0,10,1,3,0,0
31.0345,-1.0,900,8,2,0,0
31.2414,-1.0,80,4,2,0,0
31.2414,31.6552,100,4,2,0,0
31.4483,-1.0,900,4,2,0,0
31.4483,-1.0,10,10,3,0,0
31.6552,-1.0,82,8,2,0,0
31.6552,31.8621,110,8,2,JumpScratch,5
31.8621,-1.0,50,1,5,JumpScratch,-5
31.8621,32.2759,110,11,2,JumpScratch,-5
32.0690,-1.0,900,11,2,0,0
32.2759,-1.0,82,1,2,0,0
32.2759,32.6897,110,1,2,JumpScratch,6
32.2759,32.6897,110,8,2,JumpScratch,4
32.4828,-1.0,900,1,2,0,0
32.4828,-1.0,900,8,2,0,0
32.8966,-1.0,10,5,2,0,0
33.0,-1.0,10,8,3,0,0
33.1034,-1.0,10,3,2,0,0
33.2069,-1.0,10,6,3,0,0
33.3103,-1.0,10,1,2,0,0
33.5172,-1.0,10,2,2,0,0
33.5172,-1.0,10,9,3,0,0
33.7241,-1.0,10,4,2,0,0
33.9310,-1.0,80,2,2,0,0
33.9310,34.1379,100,2,2,0,0
33.9310,-1.0,10,9,3,0,0
34.1379,-1.0,10,7,2,0,0
34.2414,-1.0,80,3,2,0,0
34.2414,34.4483,100,3,2,0,0
34.4483,-1.0,10,8,2,0,0
34.5517,-1.0,10,4,2,0,0
34.6552,-1.0,10,7,2,0,0
34.7586,-1.0,50,2,3,0,0
34.9655,-1.0,10,7,2,0,0
35.0690,-1.0,10,5,2,0,0
35.1724,-1.0,80,10,2,0,0
35.1724,35.3793,100,10,2,0,0
35.3793,-1.0,10,4,2,0,0
35.4828,-1.0,10,8,2,0,0
35.5862,-1.0,50,2,3,0,0
35.7931,-1.0,82,9,2,0,0
35.7931,35.8966,110,9,2,JumpScratch,4
35.8966,-1.0,82,5,3,0,0
35.8966,36.2069,110,5,3,JumpScratch,-6
36.1034,-1.0,900,5,3,0,0
36.2069,36.4138,110,2,2,JumpScratch,4
36.2069,-1.0,10,8,3,0,0
36.4138,36.6207,110,4,2,JumpScratch,-5
36.4138,-1.0,10,10,3,0,0
36.6207,38.4828,110,1,2,0,0
36.6207,-1.0,10,6,3,0,0
36.8276,-1.0,900,1,2,0,0
36.8276,-1.0,20,10,3,0,0
37.0345,-1.0,900,1,2,0,0
37.1379,-1.0,20,8,3,0,0
37.2414,-1.0,900,1,2,0,0
37.4483,-1.0,900,1,2,0,0
37.4483,-1.0,83,6,3,0,0
37.4483,37.8621,110,6,3,JumpScratch,5
37.6552,-1.0,900,1,2,0,0
37.6552,-1.0,900,6,3,0,0
37.8621,-1.0,900,1,2,0,0
37.8621,37.9655,110,9,2,JumpScratch,-4
37.9655,38.0690,110,7,2,JumpScratch,5
38.0690,-1.0,900,1,2,0,0
38.0690,38.1724,110,10,2,JumpScratch,-4
38.1724,38.2759,110,8,2,JumpScratch,5
38.2759,-1.0,900,1,2,0,0
38.4828,-1.0,82,10,3,0,0
38.4828,38.6897,110,10,3,JumpScratch,-5
38.6897,38.7931,110,8,2,JumpScratch,5
38.7931,-1.0,20,2,3,0,0
38.7931,39.0,110,10,3,JumpScratch,-5
39.0,39.1034,110,8,2,JumpScratch,5
39.1034,-1.0,20,4,3,0,0
39.1034,39.2069,110,10,3,JumpScratch,-5
39.2069,39.3103,110,8,2,JumpScratch,5
39.3103,-1.0,20,1,4,0,0
39.5172,-1.0,10,10,3,0,0
39.6207,-1.0,10,4,4,0,0
39.7241,-1.0,10,6,4,0,0
39.8276,-1.0,10,1,3,0,0
39.9310,-1.0,10,7,2,0,0
40.0345,-1.0,10,5,2,0,0
40.1379,-1.0,81,10,3,0,0
40.1379,40.5517,101,10,3,0,0
40.3448,-1.0,50,4,4,0,0
40.3448,-1.0,900,10,3,0,0
40.7586,-1.0,50,2,4,0,0
40.7586,-1.0,20,8,3,0,0
40.9655,-1.0,81,7,3,0,0
40.9655,41.1724,101,7,3,0,0
41.0690,-1.0,30,7,3,0,0
41.1724,-1.0,50,1,6,0,0
41.3793,-1.0,50,7,6,0,0
41.5862,-1.0,10,1,3,0,0
41.7931,-1.0,20,5,4,0,0
41.7931,-1.0,82,9,3,0,0
41.7931,42.0,110,9,3,JumpScratch,-7
42.0,42.4138,110,5,3,JumpScratch,7
42.2069,-1.0,20,1,4,0,0
42.2069,-1.0,900,5,3,0,0
42.4138,42.8276,110,9,3,JumpScratch,-7
42.6207,-1.0,20,5,4,0,0
42.6207,-1.0,900,9,3,0,0
42.8276,43.2414,110,5,3,JumpScratch,7
43.0345,-1.0,81,1,4,0,0
43.0345,43.4483,101,1,4,0,0
43.0345,-1.0,900,5,3,0,0
43.2414,-1.0,900,1,4,0,0
43.2414,43.4483,110,9,3,0,0
43.6552,-1.0,10,2,2,0,0
43.6552,-1.0,10,6,3,0,0
43.8621,-1.0,10,5,2,0,0
43.8621,-1.0,10,9,3,0,0
44.0690,-1.0,10,1,3,0,0
44.2759,-1.0,50,1,6,0,0
44.2759,-1.0,10,10,3,0,0
44.4828,-1.0,10,7,2,0,0
44.6897,-1.0,10,1,3,0,0
44.6897,-1.0,50,7,6,0,0
44.8966,-1.0,82,5,2,0,0
44.8966,45.1034,110,5,2,JumpScratch,-6
45.1034,-1.0,83,10,3,0,0
45.1034,45.5172,110,10,3,JumpScratch,-8
45.3103,-1.0,900,10,3,0,0
45.5172,-1.0,83,1,3,0,0
45.5172,45.9310,110,1,3,JumpScratch,8
45.7241,-1.0,900,1,3,0,0
45.9310,-1.0,20,10,3,0,0
46.1379,-1.0,10,8,3,0,0
46.2069,-1.0,10,4,3,0,0
46.2759,-1.0,10,6,3,0,0
46.3448,-1.0,10,2,3,0,0
46.5517,-1.0,10,8,2,0,0
46.7586,-1.0,81,1,3,0,0
46.7586,47.1724,101,1,3,0,0
46.7586,-1.0,20,10,3,0,0
46.9655,-1.0,900,1,3,0,0
46.9655,-1.0,50,6,4,0,0
47.3793,-1.0,20,3,3,0,0
47.3793,-1.0,50,8,4,0,0
47.5862,-1.0,81,4,3,0,0
47.5862,47.7931,101,4,3,0,0
47.6897,-1.0,30,4,3,0,0
47.7931,-1.0,50,7,6,0,0
48.0,-1.0,50,1,6,0,0
48.2069,-1.0,10,10,3,0,0
48.4138,-1.0,82,2,3,0,0
48.4138,48.6207,110,2,3,JumpScratch,7
48.4138,-1.0,20,5,4,0,0
48.6207,49.0345,110,6,3,JumpScratch,-8
48.8276,-1.0,900,6,3,0,0
48.8276,-1.0,20,9,4,0,0
49.0345,49.4483,110,1,3,JumpScratch,12
49.2414,-1.0,900,1,3,0,0
49.2414,-1.0,83,5,4,0,0
49.2414,49.6552,110,5,4,0,0
49.4483,49.6552,110,10,3,0,0
50.0690,-1.0,50,1,4,0,0
50.0690,-1.0,20,9,4,0,0
50.2759,-1.0,10,9,3,0,0
50.3793,-1.0,10,4,3,0,0
50.4828,-1.0,10,6,4,0,0
50.5862,-1.0,10,1,3,0,0
50.6897,-1.0,10,7,3,0,0
50.7931,-1.0,10,4,3,0,0
50.8966,-1.0,50,9,4,0,0
51.1034,-1.0,10,3,3,0,0
51.2069,-1.0,10,8,3,0,0
51.3103,-1.0,10,5,4,0,0
51.5172,-1.0,82,1,3,0,0
51.5172,51.7241,110,1,3,0,0
51.5172,-1.0,82,10,3,0,0
51.5172,51.7241,110,10,3,0,0
52.5517,-1.0,82,6,2,0,0
52.5517,52.9655,110,6,2,0,0
52.7586,-1.0,900,6,2,0,0
52.7586,-1.0,31,6,2,0,0
53.2759,-1.0,82,7,3,0,0
53.2759,53.3793,110,7,3,JumpScratch,6
53.3793,-1.0,20,1,4,0,0
53.3793,53.7931,110,10,3,0,0
53.5862,-1.0,900,10,3,0,0
53.7931,-1.0,50,5,4,0,0
54.1034,-1.0,82,4,3,0,0
54.1034,54.2069,110,4,3,JumpScratch,-6
54.2069,54.6207,110,1,3,0,0
54.2069,-1.0,20,9,4,0,0
54.4138,-1.0,900,1,3,0,0
54.6207,-1.0,50,5,4,0,0
55.0345,-1.0,50,1,4,0,0
55.0345,-1.0,83,8,3,0,0
55.0345,55.4483,110,8,3,0,0
55.2414,-1.0,10,4,3,0,0
55.2414,-1.0,900,8,3,0,0
55.4483,-1.0,83,3,3,0,0
55.4483,55.8621,110,3,3,0,0
55.6552,-1.0,900,3,3,0,0
55.6552,-1.0,10,7,3,0,0
55.8621,-1.0,83,10,3,0,0
55.8621,56.2759,110,10,3,JumpScratch,-6
56.0690,-1.0,900,10,3,0,0
56.2759,-1.0,82,1,3,0,0
56.2759,56.4828,110,1,3,JumpScratch,5
56.2759,56.4828,110,7,3,JumpScratch,6
56.4828,56.6897,110,4,2,JumpScratch,-5
56.6897,-1.0,20,7,3,0,0
56.8966,-1.0,10,6,4,0,0
57.0,-1.0,10,4,3,0,0
57.1034,-1.0,10,10,3,0,0
57.3103,-1.0,10,1,3,0,0
57.3103,-1.0,10,6,3,0,0
57.5172,-1.0,20,4,3,0,0
57.5172,-1.0,50,9,4,0,0
57.7241,-1.0,10,4,4,0,0
57.8276,-1.0,10,7,3,0,0
57.9310,-1.0,10,1,3,0,0
58.1379,-1.0,10,5,3,0,0
58.1379,-1.0,10,10,3,0,0
58.3448,-1.0,50,1,6,0,0
58.3448,-1.0,81,7,3,0,0
58.3448,58.5517,101,7,3,0,0
58.5517,-1.0,10,4,3,0,0
58.7586,-1.0,81,4,3,0,0
58.7586,58.9655,101,4,3,0,0
58.7586,-1.0,50,7,6,0,0
58.9655,-1.0,10,7,3,0,0
59.1724,-1.0,50,1,6,0,0
59.1724,-1.0,20,7,3,0,0
59.3793,-1.0,82,7,3,0,0
59.3793,59.4828,110,7,3,JumpScratch,4
59.4828,59.5862,110,9,2,JumpScratch,4
59.5862,-1.0,20,4,3,0,0
59.7931,-1.0,82,4,3,0,0
59.7931,59.8966,110,4,3,JumpScratch,-4
59.8966,60.0,110,3,2,JumpScratch,-4
60.0,-1.0,83,7,3,0,0
60.0,60.3103,110,7,3,JumpScratch,6
60.2069,-1.0,900,7,3,0,0
60.3103,60.4138,110,10,3,0,0
60.4138,-1.0,10,3,3,0,0
60.6207,-1.0,10,5,3,0,0
60.8276,-1.0,83,4,3,0,0
60.8276,61.1379,110,4,3,JumpScratch,-6
60.8276,-1.0,50,9,4,0,0
61.0345,-1.0,900,4,3,0,0
61.1379,61.2414,110,1,3,0,0
61.2414,-1.0,10,8,3,0,0
61.4483,-1.0,10,6,3,0,0
61.6552,-1.0,50,1,4,0,0
61.6552,-1.0,20,6,3,0,0
61.8621,-1.0,10,8,3,0,0
62.0690,-1.0,20,5,3,0,0
62.0690,-1.0,50,9,4,0,0
62.2759,-1.0,10,3,3,0,0
62.4828,-1.0,50,1,4,0,0
62.4828,-1.0,83,6,3,0,0
62.4828,62.6897,110,6,3,JumpScratch,4
62.6897,62.7931,110,8,2,JumpScratch,4
62.7931,62.8966,110,10,2,JumpScratch,3
62.8966,-1.0,10,3,3,0,0
63.1034,-1.0,10,6,2,0,0
63.3103,-1.0,80,2,2,0,0
63.3103,63.5172,100,2,2,0,0
63.3103,-1.0,50,10,3,0,0
63.5172,-1.0,10,9,2,0,0
63.6207,-1.0,10,4,2,0,0
63.7241,-1.0,10,6,3,0,0
63.9310,-1.0,10,5,2,0,0
63.9310,-1.0,10,10,3,0,0
64.1379,-1.0,50,1,3,0,0
64.1379,-1.0,80,8,2,0,0
64.1379,64.3448,100,8,2,0,0
64.3448,-1.0,10,4,3,0,0
64.5517,-1.0,80,4,2,0,0
64.5517,64.7586,100,4,2,0,0
64.5517,-1.0,50,10,3,0,0
64.7586,-1.0,10,7,3,0,0
64.9655,-1.0,50,1,4,0,0
64.9655,-1.0,20,6,3,0,0
65.1724,-1.0,10,7,3,0,0
65.3793,-1.0,50,1,6,0,0
65.3793,-1.0,20,8,4,0,0
65.5862,-1.0,10,9,3,0,0
65.7931,-1.0,50,1,8,0,0
65.8966,-1.0,10,10,3,0,0
66.0,-1.0,10,3,4,0,0
66.1034,-1.0,10,6,4,0,0
66.2069,-1.0,50,1,4,0,0
66.2069,-1.0,50,9,4,0,0
66.5172,-1.0,82,4,3,0,0
66.5172,66.6207,110,4,3,JumpScratch,-6
66.6207,67.0345,110,1,3,0,0
66.6207,-1.0,20,9,4,0,0
66.8276,-1.0,900,1,3,0,0
67.0345,-1.0,50,5,4,0,0
67.3448,-1.0,82,7,3,0,0
67.3448,67.4483,110,7,3,JumpScratch,6
67.4483,-1.0,20,1,4,0,0
67.4483,67.8621,110,10,3,0,0
67.6552,-1.0,900,10,3,0,0
67.8621,-1.0,50,5,4,0,0
68.2759,-1.0,83,3,3,0,0
68.2759,68.6897,110,3,3,0,0
68.2759,-1.0,50,9,4,0,0
68.4828,-1.0,900,3,3,0,0
68.4828,-1.0,10,7,3,0,0
68.6897,-1.0,83,8,3,0,0
68.6897,69.1034,110,8,3,0,0
68.8966,-1.0,10,4,3,0,0
68.8966,-1.0,900,8,3,0,0
69.1034,-1.0,83,1,3,0,0
69.1034,69.5172,110,1,3,JumpScratch,6
69.3103,-1.0,900,1,3,0,0
69.5172,69.7241,110,4,3,JumpScratch,-6
69.5172,-1.0,82,10,3,0,0
69.5172,69.7241,110,10,3,JumpScratch,-5
69.7241,69.9310,110,8,2,JumpScratch,5
69.9310,-1.0,20,4,3,0,0
70.1379,-1.0,10,4,4,0,0
70.2414,-1.0,10,7,3,0,0
70.3448,-1.0,10,1,3,0,0
70.5517,-1.0,10,5,3,0,0
70.5517,-1.0,10,10,3,0,0
70.7586,-1.0,50,1,4,0,0
70.7586,-1.0,20,7,3,0,0
70.9655,-1.0,10,6,4,0,0
71.0690,-1.0,10,4,3,0,0
71.1724,-1.0,10,10,3,0,0
71.3793,-1.0,10,1,3,0,0
71.3793,-1.0,10,6,3,0,0
71.5862,-1.0,83,1,3,0,0
71.5862,72.0,110,1,3,0,0
71.5862,-1.0,50,9,4,0,0
71.7931,-1.0,900,1,3,0,0
71.7931,-1.0,10,8,3,0,0
72.0,-1.0,83,7,3,0,0
72.0,72.4138,110,7,3,0,0
72.2069,-1.0,10,3,3,0,0
72.2069,-1.0,900,7,3,0,0
72.4138,-1.0,50,1,3,0,0
72.6207,-1.0,10,10,3,0,0
72.7241,-1.0,10,3,3,0,0
72.8276,-1.0,10,6,4,0,0
73.0345,-1.0,10,4,3,0,0
73.0345,-1.0,10,10,3,0,0
73.2414,-1.0,50,1,3,0,0
73.2414,-1.0,50,7,3,0,0
73.5517,-1.0,82,10,3,0,0
73.5517,73.8621,110,10,3,JumpScratch,-6
73.6552,-1.0,82,5,2,0,0
73.6552,73.8621,110,5,2,JumpScratch,-6
73.7586,-1.0,900,10,3,0,0
73.8621,74.0690,110,1,3,JumpScratch,5
73.8621,74.0690,110,7,2,JumpScratch,6
74.3793,-1.0,82,1,3,0,0
74.3793,74.6897,110,1,3,JumpScratch,6
74.4828,-1.0,82,7,2,0,0
74.4828,74.6897,110,7,2,JumpScratch,6
74.5862,-1.0,900,1,3,0,0
74.6897,74.8966,110,5,2,JumpScratch,-6
74.6897,74.8966,110,10,3,JumpScratch,-5
74.8966,75.3103,110,8,2,JumpScratch,5
75.1034,-1.0,900,8,2,0,0
75.3103,-1.0,10,1,3,0,0
75.3103,75.5172,110,10,3,JumpScratch,-6
75.5172,-1.0,10,4,3,0,0
75.5172,75.7241,110,7,3,JumpScratch,6
75.7241,-1.0,80,1,3,0,0
75.7241,75.9310,100,1,3,0,0
75.9310,-1.0,10,10,3,0,0
76.0345,-1.0,10,4,3,0,0
76.1379,-1.0,10,7,3,0,0
76.3448,-1.0,10,4,3,0,0
76.5517,-1.0,50,2,4,0,0
76.5517,-1.0,81,8,3,0,0
76.5517,76.8621,101,8,3,0,0
76.7586,-1.0,900,8,3,0,0
76.8621,-1.0,10,2,3,0,0
76.9655,-1.0,10,5,4,0,0
77.1724,-1.0,10,3,3,0,0
77.1724,-1.0,10,8,3,0,0
77.3793,-1.0,20,1,3,0,0
77.3793,-1.0,50,4,6,0,0
77.5862,-1.0,10,3,4,0,0
77.7931,-1.0,50,4,6,0,0
77.7931,-1.0,20,10,3,0,0
78.0,-1.0,10,7,4,0,0
78.2069,-1.0,20,1,4,0,0
78.2069,-1.0,50,5,6,0,0
78.4138,-1.0,10,4,3,0,0
78.6207,-1.0,50,3,6,0,0
78.6207,-1.0,20,9,4,0,0
78.8276,-1.0,10,7,3,0,0
79.0345,-1.0,10,1,4,0,0
79.1379,-1.0,10,9,4,0,0
79.2414,-1.0,10,4,3,0,0
79.3448,-1.0,10,7,3,0,0
79.4483,-1.0,50,1,12,0,0
79.7586,-1.0,82,7,3,0,0
79.7586,80.2759,110,7,3,JumpScratch,5
79.8621,-1.0,83,4,3,0,0
79.8621,79.9138,110,4,3,JumpScratch,-4
79.9138,79.9655,110,3,2,JumpScratch,-4
79.9655,80.2759,110,1,3,JumpScratch,5
79.9655,-1.0,900,7,3,0,0
80.1724,-1.0,900,1,3,0,0
80.1724,-1.0,900,7,3,0,0
80.5862,-1.0,82,7,3,0,0
80.5862,81.1034,110,7,3,JumpScratch,5
80.6897,-1.0,83,4,3,0,0
80.6897,80.7414,110,4,3,JumpScratch,-4
80.7414,80.7931,110,3,2,JumpScratch,-4
80.7931,81.1034,110,1,3,JumpScratch,5
80.7931,-1.0,900,7,3,0,0
81.0,-1.0,900,1,3,0,0
81.0,-1.0,900,7,3,0,0
81.5172,-1.0,83,3,3,0,0
81.5172,81.9310,110,3,3,0,0
81.5172,-1.0,50,9,4,0,0
81.7241,-1.0,900,3,3,0,0
81.7241,-1.0,10,6,4,0,0
81.9310,-1.0,83,8,3,0,0
81.9310,82.3448,110,8,3,0,0
82.1379,-1.0,10,4,4,0,0
82.1379,-1.0,900,8,3,0,0
82.3448,-1.0,83,1,3,0,0
82.3448,82.7586,110,1,3,0,0
82.5517,-1.0,900,1,3,0,0
82.7586,-1.0,20,10,3,0,0
82.9655,-1.0,10,7,3,0,0
83.1724,-1.0,50,4,4,0,0
83.1724,-1.0,81,10,3,0,0
83.1724,83.4828,101,10,3,0,0
83.3793,-1.0,900,10,3,0,0
83.4828,-1.0,10,5,3,0,0
83.5862,-1.0,10,9,4,0,0
83.7931,-1.0,10,4,3,0,0
84.0,-1.0,81,1,3,0,0
84.0,84.3103,101,1,3,0,0
84.0,-1.0,50,6,4,0,0
84.2069,-1.0,900,1,3,0,0
84.3103,-1.0,10,6,3,0,0
84.4138,-1.0,10,1,4,0,0
84.6207,-1.0,10,7,3,0,0
84.8276,-1.0,50,4,4,0,0
84.8276,-1.0,81,10,3,0,0
84.8276,85.1379,101,10,3,0,0
85.0345,-1.0,900,10,3,0,0
85.1379,-1.0,10,5,3,0,0
85.2414,-1.0,10,9,4,0,0
85.4483,-1.0,10,4,3,0,0
85.6552,-1.0,50,1,6,0,0
85.6552,-1.0,81,10,3,0,0
85.6552,85.8621,101,10,3,0,0
85.8621,-1.0,81,4,3,0,0
85.8621,86.0690,101,4,3,0,0
86.0690,-1.0,50,7,6,0,0
86.4828,-1.0,82,5,3,0,0
86.4828,86.8966,110,5,3,0,0
86.4828,-1.0,83,9,3,0,0
86.4828,86.5345,110,9,3,JumpScratch,-7
86.5345,86.5862,110,5,3,JumpScratch,-7
86.5862,86.8966,110,1,3,0,0
