14.7429,-1.0,10,10,3,0,0
14.9143,-1.0,50,1,2,0,0
14.9143,-1.0,50,4,2,0,0
14.9143,-1.0,81,7,2,0,0
14.9143,15.2571,101,7,2,0,0
14.9143,-1.0,81,10,2,0,0
14.9143,15.2571,101,10,2,0,0
15.0857,-1.0,900,7,2,0,0
15.0857,-1.0,900,10,2,0,0
15.2571,-1.0,10,2,2,0,0
15.2571,-1.0,10,5,2,0,0
15.4286,-1.0,50,6,3,0,0
15.4286,-1.0,50,10,3,0,0
15.6000,-1.0,10,4,3,0,0
15.6857,-1.0,10,7,3,0,0
15.7714,-1.0,10,1,3,0,0
15.7714,-1.0,20,10,3,0,0
15.8571,-1.0,10,4,2,0,0
15.9429,-1.0,10,6,2,0,0
16.0286,-1.0,10,4,2,0,0
16.1143,-1.0,20,1,3,0,0
16.1143,-1.0,10,10,3,0,0
16.2000,-1.0,10,8,2,0,0
16.2857,-1.0,10,6,2,0,0
16.3714,-1.0,10,8,2,0,0
16.4571,-1.0,50,1,3,0,0
16.4571,-1.0,50,5,3,0,0
16.4571,-1.0,20,10,3,0,0
16.6286,-1.0,10,6,2,0,0
16.7143,-1.0,10,8,2,0,0
16.8000,-1.0,50,1,4,0,0
16.8000,-1.0,10,10,3,0,0
16.9714,-1.0,10,6,2,0,0
17.0571,-1.0,10,4,2,0,0
17.1429,-1.0,10,1,3,0,0
17.1429,-1.0,50,9,4,0,0
17.3143,-1.0,50,1,4,0,0
17.3143,-1.0,20,6,2,0,0
17.3143,-1.0,20,9,2,0,0
17.4857,-1.0,20,3,2,0,0
17.4857,-1.0,20,6,2,0,0
17.4857,-1.0,50,9,4,0,0
17.8286,-1.0,50,1,2,0,0
17.8286,-1.0,50,4,3,0,0
17.8286,-1.0,50,7,3,0,0
17.8286,-1.0,50,11,2,0,0
18.1714,-1.0,20,1,2,0,0
18.1714,-1.0,81,4,3,0,0
18.1714,20.0571,101,4,3,0,0
18.1714,-1.0,81,7,3,0,0
18.1714,20.0571,101,7,3,0,0
18.1714,-1.0,20,11,2,0,0
18.3429,-1.0,900,4,3,0,0
18.3429,-1.0,900,7,3,0,0
18.5143,-1.0,900,4,3,0,0
18.5143,-1.0,900,7,3,0,0
18.6857,-1.0,900,4,3,0,0
18.6857,-1.0,900,7,3,0,0
18.8571,-1.0,900,4,3,0,0
18.8571,-1.0,900,7,3,0,0
19.0286,-1.0,900,4,3,0,0
19.0286,-1.0,900,7,3,0,0
19.2000,-1.0,900,4,3,0,0
19.2000,-1.0,900,7,3,0,0
19.3714,-1.0,900,4,3,0,0
19.3714,-1.0,900,7,3,0,0
19.5429,-1.0,900,4,3,0,0
19.5429,-1.0,900,7,3,0,0
19.7143,-1.0,900,4,3,0,0
19.7143,-1.0,900,7,3,0,0
19.8857,-1.0,900,4,3,0,0
19.8857,-1.0,900,7,3,0,0
20.0571,-1.0,10,1,3,0,0
20.0571,-1.0,10,10,3,0,0
20.2286,-1.0,10,8,2,0,0
20.3143,-1.0,10,6,2,0,0
20.4000,-1.0,10,4,2,0,0
20.5714,-1.0,80,1,2,0,0
20.5714,21.0857,100,1,2,0,0
20.5714,-1.0,10,11,2,0,0
20.7429,-1.0,900,1,2,0,0
20.9143,-1.0,900,1,2,0,0
20.9143,-1.0,30,1,2,0,0
20.9143,-1.0,10,7,2,0,0
21.0857,-1.0,80,4,2,0,0
21.0857,21.6000,100,4,2,0,0
21.0857,-1.0,10,11,2,0,0
21.2571,-1.0,900,4,2,0,0
21.4286,-1.0,900,4,2,0,0
21.4286,-1.0,30,4,2,0,0
21.4286,-1.0,10,7,2,0,0
21.6000,-1.0,80,2,2,0,0
21.6000,22.2857,100,2,2,0,0
21.6000,-1.0,82,8,2,0,0
21.6000,22.2857,110,8,2,JumpScratch,-3
21.6000,-1.0,82,11,2,0,0
21.6000,22.2857,110,11,2,JumpScratch,-3
21.7714,-1.0,900,2,2,0,0
21.7714,-1.0,900,8,2,0,0
21.7714,-1.0,900,11,2,0,0
21.9429,-1.0,900,2,2,0,0
21.9429,-1.0,900,8,2,0,0
21.9429,-1.0,900,11,2,0,0
22.1143,-1.0,900,2,2,0,0
22.1143,-1.0,900,8,2,0,0
22.1143,-1.0,900,11,2,0,0
22.2857,-1.0,10,4,2,0,0
22.2857,22.6286,110,7,2,JumpScratch,3
22.2857,22.6286,110,10,2,JumpScratch,3
22.4571,-1.0,900,7,2,0,0
22.4571,-1.0,900,10,2,0,0
22.6286,-1.0,10,1,2,0,0
22.9714,-1.0,10,1,2,0,0
22.9714,-1.0,80,11,2,0,0
22.9714,23.4857,100,11,2,0,0
23.1429,-1.0,900,11,2,0,0
23.3143,-1.0,10,5,2,0,0
23.3143,-1.0,900,11,2,0,0
23.3143,-1.0,30,11,2,0,0
23.4857,-1.0,10,1,2,0,0
23.4857,-1.0,80,8,2,0,0
23.4857,24.0,100,8,2,0,0
23.6571,-1.0,900,8,2,0,0
23.8286,-1.0,10,5,2,0,0
23.8286,-1.0,900,8,2,0,0
23.8286,-1.0,30,8,2,0,0
24.0,-1.0,82,1,2,0,0
24.0,24.6857,110,1,2,JumpScratch,3
24.0,-1.0,82,4,2,0,0
24.0,24.6857,110,4,2,JumpScratch,3
24.0,-1.0,80,10,2,0,0
24.0,24.6857,100,10,2,0,0
24.1714,-1.0,900,1,2,0,0
24.1714,-1.0,900,4,2,0,0
24.1714,-1.0,900,10,2,0,0
24.3429,-1.0,900,1,2,0,0
24.3429,-1.0,900,4,2,0,0
24.3429,-1.0,900,10,2,0,0
24.5143,-1.0,900,1,2,0,0
24.5143,-1.0,900,4,2,0,0
24.5143,-1.0,900,10,2,0,0
24.6857,25.0286,110,2,2,JumpScratch,-3
24.6857,25.0286,110,5,2,JumpScratch,-3
24.6857,-1.0,10,7,2,0,0
24.8571,-1.0,900,2,2,0,0
24.8571,-1.0,900,5,2,0,0
25.0286,-1.0,10,9,2,0,0
25.3714,-1.0,80,4,2,0,0
25.3714,25.8857,100,4,2,0,0
25.3714,-1.0,10,11,2,0,0
25.5429,-1.0,900,4,2,0,0
25.7143,-1.0,900,4,2,0,0
25.7143,-1.0,30,4,2,0,0
25.7143,-1.0,10,7,2,0,0
25.8857,-1.0,80,1,2,0,0
25.8857,26.4000,100,1,2,0,0
25.8857,-1.0,10,9,2,0,0
26.0571,-1.0,900,1,2,0,0
26.2286,-1.0,900,1,2,0,0
26.2286,-1.0,30,1,2,0,0
26.2286,-1.0,10,5,2,0,0
26.4000,-1.0,80,3,2,0,0
26.4000,27.0857,100,3,2,0,0
26.4000,-1.0,82,6,2,0,0
26.4000,27.0857,110,6,2,JumpScratch,3
26.4000,-1.0,82,9,2,0,0
26.4000,27.0857,110,9,2,JumpScratch,3
26.5714,-1.0,900,3,2,0,0
26.5714,-1.0,900,6,2,0,0
26.5714,-1.0,900,9,2,0,0
26.7429,-1.0,900,3,2,0,0
26.7429,-1.0,900,6,2,0,0
26.7429,-1.0,900,9,2,0,0
26.9143,-1.0,900,3,2,0,0
26.9143,-1.0,900,6,2,0,0
26.9143,-1.0,900,9,2,0,0
27.0857,-1.0,10,1,2,0,0
27.0857,27.4286,110,7,2,JumpScratch,3
27.0857,27.4286,110,10,2,JumpScratch,3
27.2571,-1.0,900,7,2,0,0
27.2571,-1.0,900,10,2,0,0
27.4286,-1.0,10,4,2,0,0
27.7714,-1.0,10,1,2,0,0
27.7714,-1.0,80,7,2,0,0
27.7714,28.2857,100,7,2,0,0
27.9429,-1.0,900,7,2,0,0
28.1143,-1.0,10,5,2,0,0
28.1143,-1.0,900,7,2,0,0
28.1143,-1.0,30,7,2,0,0
28.2857,-1.0,10,3,2,0,0
28.2857,-1.0,80,10,2,0,0
28.2857,28.8000,100,10,2,0,0
28.4571,-1.0,900,10,2,0,0
28.6286,-1.0,10,6,2,0,0
28.6286,-1.0,900,10,2,0,0
28.6286,-1.0,30,10,2,0,0
28.8000,-1.0,80,3,2,0,0
28.8000,29.8286,100,3,2,0,0
28.8000,-1.0,80,8,2,0,0
28.8000,29.1429,100,8,2,0,0
28.9714,-1.0,900,3,2,0,0
28.9714,-1.0,900,8,2,0,0
29.1429,-1.0,900,3,2,0,0
29.3143,-1.0,900,3,2,0,0
29.4857,-1.0,900,3,2,0,0
29.4857,-1.0,10,9,2,0,0
29.6571,-1.0,900,3,2,0,0
29.6571,-1.0,10,7,2,0,0
29.8286,-1.0,10,5,2,0,0
30.0,-1.0,10,3,2,0,0
30.1714,-1.0,80,1,2,0,0
30.1714,30.5143,100,1,2,0,0
30.1714,-1.0,10,5,2,0,0
30.3429,-1.0,900,1,2,0,0
30.3429,-1.0,10,8,2,0,0
30.5143,-1.0,10,4,2,0,0
30.5143,-1.0,10,11,2,0,0
30.6857,-1.0,80,2,2,0,0
30.6857,31.0286,100,2,2,0,0
30.6857,-1.0,10,7,2,0,0
30.8571,-1.0,900,2,2,0,0
30.8571,-1.0,10,9,2,0,0
31.0286,-1.0,10,5,2,0,0
31.0286,-1.0,10,11,2,0,0
31.2000,-1.0,80,3,2,0,0
31.2000,31.5429,100,3,2,0,0
31.2000,-1.0,82,7,2,0,0
31.2000,31.8857,110,7,2,JumpScratch,-3
31.2000,-1.0,82,9,2,0,0
31.2000,31.8857,110,9,2,JumpScratch,3
31.3714,-1.0,900,3,2,0,0
31.3714,-1.0,900,7,2,0,0
31.3714,-1.0,900,9,2,0,0
31.5429,-1.0,900,7,2,0,0
31.5429,-1.0,900,9,2,0,0
31.7143,-1.0,900,7,2,0,0
31.7143,-1.0,900,9,2,0,0
31.8857,32.2286,110,6,2,0,0
31.8857,32.2286,110,10,2,0,0
32.0571,-1.0,900,6,2,0,0
32.0571,-1.0,900,10,2,0,0
32.2286,-1.0,10,1,4,0,0
32.3143,-1.0,10,5,4,0,0
32.4000,-1.0,10,9,4,0,0
32.5714,-1.0,10,7,2,0,0
32.5714,-1.0,80,11,2,0,0
32.5714,32.9143,100,11,2,0,0
32.7429,-1.0,10,4,2,0,0
32.7429,-1.0,900,11,2,0,0
32.9143,-1.0,10,1,2,0,0
32.9143,-1.0,10,8,2,0,0
33.0857,-1.0,10,5,2,0,0
33.0857,-1.0,80,10,2,0,0
33.0857,33.4286,100,10,2,0,0
33.2571,-1.0,10,3,2,0,0
33.2571,-1.0,900,10,2,0,0
33.4286,-1.0,10,1,2,0,0
33.4286,-1.0,10,7,2,0,0
33.6000,-1.0,82,3,2,0,0
33.6000,34.2857,110,3,2,JumpScratch,-3
33.6000,-1.0,82,5,2,0,0
33.6000,34.2857,110,5,2,JumpScratch,3
33.6000,-1.0,80,9,2,0,0
33.6000,33.9429,100,9,2,0,0
33.7714,-1.0,900,3,2,0,0
33.7714,-1.0,900,5,2,0,0
33.7714,-1.0,900,9,2,0,0
33.9429,-1.0,900,3,2,0,0
33.9429,-1.0,900,5,2,0,0
34.1143,-1.0,900,3,2,0,0
34.1143,-1.0,900,5,2,0,0
34.2857,34.6286,110,2,2,0,0
34.2857,34.6286,110,6,2,0,0
34.4571,-1.0,900,2,2,0,0
34.4571,-1.0,900,6,2,0,0
34.6286,-1.0,10,9,4,0,0
34.7143,-1.0,10,5,4,0,0
34.8000,-1.0,10,1,4,0,0
34.9714,-1.0,10,7,3,0,0
35.1429,-1.0,10,4,3,0,0
35.3143,-1.0,10,1,3,0,0
35.3143,-1.0,50,9,4,0,0
35.4857,-1.0,10,1,4,0,0
35.4857,-1.0,10,10,3,0,0
35.5714,-1.0,10,7,2,0,0
35.6571,-1.0,10,4,3,0,0
35.7429,-1.0,10,7,2,0,0
35.8286,-1.0,10,1,4,0,0
35.8286,-1.0,10,10,3,0,0
36.0,-1.0,50,9,4,0,0
36.1714,-1.0,10,1,3,0,0
36.1714,-1.0,10,7,3,0,0
36.3429,-1.0,10,4,3,0,0
36.5143,-1.0,10,7,3,0,0
36.6857,-1.0,50,1,4,0,0
36.6857,-1.0,10,10,3,0,0
36.8571,-1.0,10,1,3,0,0
36.8571,-1.0,10,9,4,0,0
36.9429,-1.0,10,5,2,0,0
37.0286,-1.0,10,7,3,0,0
37.1143,-1.0,10,5,2,0,0
37.2000,-1.0,10,1,3,0,0
37.2000,-1.0,10,9,4,0,0
37.3714,-1.0,50,1,4,0,0
37.5429,-1.0,10,4,3,0,0
37.5429,-1.0,10,10,3,0,0
37.7143,-1.0,50,1,3,0,0
37.7143,-1.0,50,10,3,0,0
37.8857,-1.0,10,6,3,0,0
37.9714,-1.0,10,4,2,0,0
38.0571,-1.0,10,1,3,0,0
38.0571,-1.0,50,10,3,0,0
38.2286,-1.0,10,5,3,0,0
38.3143,-1.0,10,8,2,0,0
38.4000,-1.0,50,1,3,0,0
38.4000,-1.0,10,10,3,0,0
38.5714,-1.0,10,6,3,0,0
38.6571,-1.0,10,4,2,0,0
38.7429,-1.0,10,1,3,0,0
38.7429,-1.0,50,10,3,0,0
38.9143,-1.0,50,1,3,0,0
38.9143,-1.0,10,6,2,0,0
38.9143,-1.0,10,8,2,0,0
39.2571,-1.0,10,4,2,0,0
39.2571,-1.0,10,6,2,0,0
39.2571,-1.0,50,10,3,0,0
39.6000,-1.0,50,1,3,0,0
39.6000,-1.0,10,6,2,0,0
39.6000,-1.0,10,8,2,0,0
39.7714,-1.0,20,8,2,0,0
39.8286,-1.0,10,6,2,0,0
39.8857,-1.0,10,4,2,0,0
39.9429,-1.0,10,1,3,0,0
40.0,-1.0,10,10,3,0,0
40.0571,-1.0,10,8,2,0,0
40.1143,-1.0,10,6,2,0,0
40.1714,-1.0,10,4,2,0,0
40.2286,-1.0,10,8,2,0,0
40.2857,-1.0,10,6,2,0,0
40.3429,-1.0,10,4,2,0,0
40.4000,-1.0,10,1,3,0,0
40.4571,-1.0,10,6,2,0,0
40.4571,-1.0,10,10,3,0,0
40.6286,-1.0,10,4,2,0,0
40.6286,-1.0,10,8,2,0,0
40.8000,-1.0,50,1,3,0,0
40.8000,-1.0,50,6,2,0,0
40.9714,-1.0,10,10,3,0,0
41.0571,-1.0,10,8,2,0,0
41.1429,-1.0,10,1,3,0,0
41.1429,-1.0,10,6,2,0,0
41.3143,-1.0,10,4,2,0,0
41.3143,-1.0,10,8,2,0,0
41.4857,-1.0,50,6,2,0,0
41.4857,-1.0,50,10,3,0,0
41.6571,-1.0,10,1,3,0,0
41.7429,-1.0,10,4,2,0,0
41.8286,-1.0,10,6,2,0,0
41.8286,-1.0,10,10,3,0,0
42.0,-1.0,10,4,2,0,0
42.0,-1.0,10,8,2,0,0
42.1714,-1.0,50,1,3,0,0
42.1714,-1.0,10,6,2,0,0
42.3429,-1.0,10,10,3,0,0
42.4286,-1.0,10,8,2,0,0
42.5143,-1.0,81,1,3,0,0
42.5143,42.8571,101,1,3,0,0
42.5143,-1.0,10,6,2,0,0
42.6857,-1.0,900,1,3,0,0
42.6857,-1.0,10,8,2,0,0
42.8571,-1.0,10,6,2,0,0
42.8571,-1.0,81,10,3,0,0
42.8571,43.2000,101,10,3,0,0
43.0286,-1.0,10,4,2,0,0
43.0286,-1.0,900,10,3,0,0
43.2000,-1.0,10,1,3,0,0
43.2000,-1.0,83,6,2,0,0
43.2000,44.5714,110,6,2,0,0
43.3714,-1.0,10,4,2,0,0
43.3714,-1.0,900,6,2,0,0
43.3714,-1.0,10,10,3,0,0
43.5429,-1.0,10,1,3,0,0
43.5429,-1.0,900,6,2,0,0
43.5429,-1.0,10,8,2,0,0
43.7143,-1.0,10,4,2,0,0
43.7143,-1.0,900,6,2,0,0
43.8000,-1.0,10,8,2,0,0
43.8857,-1.0,900,6,2,0,0
43.8857,-1.0,10,10,3,0,0
44.0571,-1.0,900,6,2,0,0
44.0571,-1.0,10,8,2,0,0
44.1429,-1.0,10,4,2,0,0
44.2286,-1.0,10,1,3,0,0
44.2286,-1.0,900,6,2,0,0
44.4000,-1.0,10,4,2,0,0
44.4000,-1.0,900,6,2,0,0
44.4000,-1.0,10,10,3,0,0
44.7429,-1.0,10,4,2,0,0
44.8286,-1.0,10,6,2,0,0
44.9143,-1.0,10,1,3,0,0
44.9143,-1.0,10,10,3,0,0
45.0857,-1.0,10,4,2,0,0
45.0857,-1.0,10,8,2,0,0
45.2571,-1.0,20,4,2,0,0
45.3143,-1.0,10,6,2,0,0
45.3714,-1.0,10,8,2,0,0
45.4286,-1.0,10,10,3,0,0
45.4857,-1.0,10,1,3,0,0
45.5429,-1.0,10,4,2,0,0
45.6000,-1.0,10,6,2,0,0
45.6571,-1.0,10,8,2,0,0
45.7143,-1.0,10,4,2,0,0
45.7714,-1.0,10,6,2,0,0
45.8286,-1.0,10,8,2,0,0
45.8857,-1.0,10,10,3,0,0
45.9429,-1.0,10,1,3,0,0
45.9429,-1.0,10,6,2,0,0
46.1143,-1.0,10,4,2,0,0
46.1143,-1.0,10,8,2,0,0
46.2857,-1.0,50,6,2,0,0
46.2857,-1.0,50,10,3,0,0
46.4571,-1.0,10,1,3,0,0
46.5429,-1.0,10,4,2,0,0
46.6286,-1.0,10,6,2,0,0
46.6286,-1.0,10,10,3,0,0
46.8000,-1.0,10,4,2,0,0
46.8000,-1.0,10,8,2,0,0
46.9714,-1.0,50,1,3,0,0
46.9714,-1.0,50,6,2,0,0
47.1429,-1.0,10,10,3,0,0
47.2286,-1.0,10,8,2,0,0
47.3143,-1.0,10,1,3,0,0
47.3143,-1.0,10,6,2,0,0
47.4857,-1.0,10,4,2,0,0
47.4857,-1.0,10,8,2,0,0
47.6571,-1.0,50,6,2,0,0
47.6571,-1.0,50,10,3,0,0
47.8286,-1.0,10,1,3,0,0
47.9143,-1.0,10,4,2,0,0
48.0,-1.0,10,6,2,0,0
48.0,-1.0,81,10,3,0,0
48.0,48.3429,101,10,3,0,0
48.1714,-1.0,10,4,2,0,0
48.1714,-1.0,900,10,3,0,0
48.3429,-1.0,81,1,3,0,0
48.3429,48.6857,101,1,3,0,0
48.3429,-1.0,10,6,2,0,0
48.5143,-1.0,900,1,3,0,0
48.5143,-1.0,10,8,2,0,0
48.6857,-1.0,81,4,2,0,0
48.6857,49.3714,101,4,2,0,0
48.8571,-1.0,900,4,2,0,0
48.8571,-1.0,10,6,2,0,0
48.9429,-1.0,10,8,2,0,0
49.0286,-1.0,900,4,2,0,0
49.0286,-1.0,10,10,3,0,0
49.2000,-1.0,10,1,3,0,0
49.2000,-1.0,900,4,2,0,0
49.2000,-1.0,10,8,2,0,0
49.3714,-1.0,81,6,2,0,0
49.3714,50.0571,101,6,2,0,0
49.5429,-1.0,900,6,2,0,0
49.5429,-1.0,10,8,2,0,0
49.6286,-1.0,10,4,2,0,0
49.7143,-1.0,10,1,3,0,0
49.7143,-1.0,900,6,2,0,0
49.8857,-1.0,10,4,2,0,0
49.8857,-1.0,900,6,2,0,0
49.8857,-1.0,10,10,3,0,0
50.0571,-1.0,81,8,2,0,0
50.0571,50.5714,101,8,2,0,0
50.2286,-1.0,10,6,2,0,0
50.2286,-1.0,900,8,2,0,0
50.3143,-1.0,10,4,2,0,0
50.4000,-1.0,10,1,3,0,0
50.4000,-1.0,900,8,2,0,0
50.5714,-1.0,10,4,2,0,0
50.5714,-1.0,10,10,3,0,0
50.7429,-1.0,20,8,2,0,0
50.8000,-1.0,10,6,2,0,0
50.8571,-1.0,10,4,2,0,0
50.9143,-1.0,10,1,3,0,0
50.9714,-1.0,10,10,3,0,0
51.0286,-1.0,10,8,2,0,0
51.0857,-1.0,10,6,2,0,0
51.1429,-1.0,10,4,2,0,0
51.2000,-1.0,10,8,2,0,0
51.2571,-1.0,10,6,2,0,0
51.3143,-1.0,10,4,2,0,0
51.3714,-1.0,10,1,3,0,0
51.4286,-1.0,10,6,2,0,0
51.4286,-1.0,10,10,3,0,0
51.6000,-1.0,10,1,3,0,0
51.6000,-1.0,10,6,2,0,0
51.7714,-1.0,50,4,2,0,0
51.7714,-1.0,50,8,2,0,0
51.9429,-1.0,10,10,3,0,0
52.0286,-1.0,10,8,2,0,0
52.1143,-1.0,10,1,3,0,0
52.1143,-1.0,10,6,2,0,0
52.2857,-1.0,10,6,2,0,0
52.2857,-1.0,10,10,3,0,0
52.4571,-1.0,50,4,2,0,0
52.4571,-1.0,50,8,2,0,0
52.6286,-1.0,10,1,3,0,0
