10.0909,-1.0,20,1,3,0,0
10.0909,-1.0,10,4,2,0,0
10.0909,-1.0,50,8,2,0,0
10.2273,-1.0,10,6,2,0,0
10.3636,-1.0,50,4,2,0,0
10.3636,-1.0,20,10,3,0,0
10.4318,-1.0,10,8,2,0,0
10.5000,-1.0,10,6,2,0,0
10.6364,-1.0,20,1,3,0,0
10.7045,-1.0,10,4,2,0,0
10.7727,-1.0,10,6,2,0,0
10.8409,-1.0,10,8,2,0,0
10.9091,-1.0,10,1,3,0,0
10.9091,-1.0,80,6,2,0,0
10.9091,11.1818,100,6,2,0,0
11.0455,-1.0,900,6,2,0,0
11.1818,-1.0,20,1,3,0,0
11.1818,-1.0,10,4,2,0,0
11.3182,-1.0,80,10,3,0,0
11.3182,11.4545,100,10,3,0,0
11.4545,-1.0,10,1,3,0,0
11.4545,-1.0,80,6,2,0,0
11.4545,11.7273,100,6,2,0,0
11.5909,-1.0,900,6,2,0,0
11.7273,-1.0,20,1,3,0,0
11.7273,-1.0,10,4,2,0,0
11.8636,-1.0,80,8,2,0,0
11.8636,12.0,100,8,2,0,0
12.0,-1.0,80,1,3,0,0
12.0,12.1364,100,1,3,0,0
12.0,-1.0,10,6,2,0,0
12.1364,-1.0,80,4,2,0,0
12.1364,12.2727,100,4,2,0,0
12.2727,-1.0,20,1,3,0,0
12.2727,-1.0,80,6,2,0,0
12.2727,12.4091,100,6,2,0,0
12.4091,-1.0,80,8,2,0,0
12.4091,12.5455,100,8,2,0,0
12.5455,-1.0,10,1,3,0,0
12.5455,-1.0,10,4,2,0,0
12.6818,-1.0,80,10,3,0,0
12.6818,12.8182,100,10,3,0,0
12.8182,-1.0,20,1,3,0,0
12.8182,-1.0,80,8,2,0,0
12.8182,12.9545,100,8,2,0,0
12.9545,-1.0,80,6,2,0,0
12.9545,13.0909,100,6,2,0,0
13.0909,-1.0,10,1,3,0,0
13.2273,-1.0,80,6,2,0,0
13.2273,13.5000,100,6,2,0,0
13.3636,-1.0,20,1,3,0,0
13.3636,-1.0,10,4,2,0,0
13.3636,-1.0,900,6,2,0,0
13.5000,-1.0,10,10,3,0,0
13.6364,-1.0,10,1,3,0,0
13.6364,-1.0,80,8,2,0,0
13.6364,13.9091,100,8,2,0,0
13.7727,-1.0,900,8,2,0,0
13.9091,-1.0,20,1,3,0,0
13.9091,-1.0,10,4,2,0,0
13.9091,-1.0,10,10,3,0,0
14.0455,-1.0,10,6,2,0,0
14.1818,-1.0,10,1,3,0,0
14.1818,-1.0,83,10,3,0,0
14.1818,14.5227,110,10,3,0,0
14.3182,-1.0,10,4,2,0,0
14.3523,-1.0,40,10,3,0,0
14.4545,-1.0,10,1,3,0,0
14.4545,-1.0,10,6,2,0,0
14.4545,-1.0,900,10,3,0,0
14.5909,-1.0,10,4,2,0,0
14.7273,-1.0,83,1,3,0,0
14.7273,15.0682,110,1,3,0,0
14.7273,-1.0,10,8,2,0,0
14.8636,-1.0,10,6,2,0,0
14.8977,-1.0,40,1,3,0,0
15.0,-1.0,900,1,3,0,0
15.0,-1.0,10,4,2,0,0
15.0,-1.0,10,10,3,0,0
15.1364,-1.0,10,6,2,0,0
15.2727,-1.0,10,1,3,0,0
15.2727,-1.0,10,4,2,0,0
15.2727,-1.0,83,10,3,0,0
15.2727,15.5455,110,10,3,0,0
15.4091,-1.0,900,10,3,0,0
15.5455,-1.0,10,1,3,0,0
15.6818,-1.0,10,4,2,0,0
15.8182,-1.0,83,1,3,0,0
15.8182,16.0909,110,1,3,0,0
15.8182,-1.0,10,8,2,0,0
15.8182,-1.0,10,10,3,0,0
15.9545,-1.0,900,1,3,0,0
16.0909,-1.0,10,8,2,0,0
16.2273,-1.0,10,6,2,0,0
16.3636,-1.0,10,4,2,0,0
16.3636,-1.0,10,8,2,0,0
16.3636,-1.0,20,10,3,0,0
16.5000,-1.0,10,6,2,0,0
16.6364,-1.0,10,1,3,0,0
16.6364,-1.0,10,4,2,0,0
16.6364,-1.0,20,10,3,0,0
16.7727,-1.0,10,6,2,0,0
16.9091,-1.0,80,4,2,0,0
16.9091,17.1818,100,4,2,0,0
16.9091,-1.0,10,8,2,0,0
16.9091,-1.0,20,10,3,0,0
17.0455,-1.0,900,4,2,0,0
17.1818,-1.0,50,6,2,0,0
17.4545,-1.0,83,1,3,0,0
17.4545,17.7273,110,1,3,0,0
17.4545,-1.0,10,6,2,0,0
17.4545,-1.0,10,10,3,0,0
17.5909,-1.0,900,1,3,0,0
17.7273,-1.0,10,8,2,0,0
17.8636,-1.0,10,6,2,0,0
18.0,-1.0,10,1,3,0,0
18.0,-1.0,10,4,2,0,0
18.0,-1.0,83,10,3,0,0
18.0,18.2727,110,10,3,0,0
18.1364,-1.0,900,10,3,0,0
18.2727,-1.0,10,1,3,0,0
18.4091,-1.0,10,4,2,0,0
18.5455,-1.0,50,3,3,0,0
18.5455,-1.0,20,6,2,0,0
18.5455,-1.0,20,9,2,0,0
18.6818,-1.0,10,6,3,0,0
18.8182,-1.0,20,1,3,0,0
18.8182,-1.0,20,4,3,0,0
18.8182,-1.0,50,7,3,0,0
18.9545,-1.0,10,5,3,0,0
19.0909,-1.0,50,1,3,0,0
19.0909,-1.0,20,10,3,0,0
19.1591,-1.0,10,7,3,0,0
19.2273,-1.0,10,4,3,0,0
19.2955,-1.0,10,1,3,0,0
19.3636,-1.0,20,7,3,0,0
19.4318,-1.0,10,4,3,0,0
19.5000,-1.0,10,7,3,0,0
19.5682,-1.0,10,4,3,0,0
19.6364,-1.0,80,1,3,0,0
19.6364,19.7727,100,1,3,0,0
19.6364,-1.0,80,7,2,0,0
19.6364,19.7727,100,7,2,0,0
19.6364,-1.0,80,10,2,0,0
19.6364,19.7727,100,10,2,0,0
19.9091,-1.0,80,1,3,0,0
19.9091,20.0455,100,1,3,0,0
19.9091,-1.0,80,6,2,0,0
19.9091,20.0455,100,6,2,0,0
19.9091,-1.0,80,9,2,0,0
19.9091,20.0455,100,9,2,0,0
20.1818,-1.0,80,2,2,0,0
20.1818,20.3182,100,2,2,0,0
20.1818,-1.0,80,5,2,0,0
20.1818,20.3182,100,5,2,0,0
20.1818,-1.0,80,10,3,0,0
20.1818,20.3182,100,10,3,0,0
20.4545,-1.0,80,3,2,0,0
20.4545,20.5909,100,3,2,0,0
20.4545,-1.0,80,6,2,0,0
20.4545,20.5909,100,6,2,0,0
20.4545,-1.0,80,10,3,0,0
20.4545,20.5909,100,10,3,0,0
20.7273,-1.0,50,4,3,0,0
20.7273,-1.0,80,8,2,0,0
20.7273,21.0,100,8,2,0,0
20.7273,-1.0,80,11,2,0,0
20.7273,21.0,100,11,2,0,0
20.8636,-1.0,900,8,2,0,0
20.8636,-1.0,900,11,2,0,0
21.0,-1.0,80,5,2,0,0
21.0,21.1364,100,5,2,0,0
21.1364,-1.0,50,8,2,0,0
21.1364,-1.0,50,11,2,0,0
21.5455,-1.0,10,5,4,0,0
21.8182,-1.0,80,1,2,0,0
21.8182,21.9545,100,1,2,0,0
21.8182,-1.0,80,4,2,0,0
21.8182,21.9545,100,4,2,0,0
21.8182,-1.0,80,10,3,0,0
21.8182,21.9545,100,10,3,0,0
22.0909,-1.0,80,2,2,0,0
22.0909,22.2273,100,2,2,0,0
22.0909,-1.0,80,5,2,0,0
22.0909,22.2273,100,5,2,0,0
22.0909,-1.0,80,7,3,0,0
22.0909,22.2273,100,7,3,0,0
22.3636,-1.0,80,1,3,0,0
22.3636,22.5000,100,1,3,0,0
22.3636,-1.0,80,8,2,0,0
22.3636,22.5000,100,8,2,0,0
22.3636,-1.0,80,11,2,0,0
22.3636,22.5000,100,11,2,0,0
22.6364,-1.0,80,4,3,0,0
22.6364,22.7727,100,4,3,0,0
22.6364,-1.0,80,7,2,0,0
22.6364,22.7727,100,7,2,0,0
22.6364,-1.0,80,10,2,0,0
22.6364,22.7727,100,10,2,0,0
22.9091,-1.0,10,1,3,0,0
23.1818,-1.0,50,3,4,0,0
23.1818,-1.0,82,8,2,0,0
23.1818,23.5909,110,8,2,0,0
23.1818,-1.0,82,11,2,0,0
23.1818,23.3182,110,11,2,JumpScratch,-8
23.3182,23.5909,110,5,2,0,0
23.4545,-1.0,900,5,2,0,0
23.4545,-1.0,900,8,2,0,0
23.7273,-1.0,10,1,3,0,0
24.0,-1.0,82,1,4,0,0
24.0,24.2727,110,1,4,JumpScratch,8
24.0,-1.0,80,7,3,0,0
24.0,24.1364,100,7,3,0,0
24.0,-1.0,80,10,3,0,0
24.0,24.1364,100,10,3,0,0
24.1364,-1.0,900,1,4,0,0
24.2727,24.4091,110,5,4,JumpScratch,8
24.4091,24.8182,110,9,4,JumpScratch,-8
24.5455,-1.0,80,1,3,0,0
24.5455,24.6818,100,1,3,0,0
24.5455,-1.0,80,4,3,0,0
24.5455,24.6818,100,4,3,0,0
24.5455,-1.0,900,9,4,0,0
24.6818,-1.0,900,9,4,0,0
24.8182,24.9545,110,5,4,JumpScratch,-8
24.9545,25.0909,110,1,4,0,0
25.0909,-1.0,10,9,4,0,0
25.2273,-1.0,10,5,4,0,0
25.3636,-1.0,10,1,4,0,0
25.3636,-1.0,50,9,4,0,0
25.5000,-1.0,10,5,4,0,0
25.6364,-1.0,50,1,4,0,0
25.6364,-1.0,80,9,4,0,0
25.6364,25.9091,100,9,4,0,0
25.7727,-1.0,900,9,4,0,0
25.9091,-1.0,10,1,4,0,0
25.9091,-1.0,10,5,4,0,0
26.1818,-1.0,80,1,3,0,0
26.1818,26.3182,100,1,3,0,0
26.1818,-1.0,80,4,3,0,0
26.1818,26.3182,100,4,3,0,0
26.1818,-1.0,82,9,4,0,0
26.1818,26.4545,110,9,4,JumpScratch,-8
26.3182,-1.0,900,9,4,0,0
26.4545,26.5909,110,5,4,JumpScratch,-8
26.5909,27.0,110,1,4,JumpScratch,8
26.7273,-1.0,900,1,4,0,0
26.7273,-1.0,80,7,3,0,0
26.7273,26.8636,100,7,3,0,0
26.7273,-1.0,80,10,3,0,0
26.7273,26.8636,100,10,3,0,0
26.8636,-1.0,900,1,4,0,0
27.0,27.1364,110,5,4,JumpScratch,8
27.1364,27.2727,110,9,4,0,0
27.2727,-1.0,10,1,4,0,0
27.4091,-1.0,10,4,3,0,0
27.5455,-1.0,50,1,4,0,0
27.5455,-1.0,10,9,4,0,0
27.6818,-1.0,10,7,3,0,0
27.8182,-1.0,10,1,3,0,0
27.8864,-1.0,10,4,3,0,0
27.9545,-1.0,10,7,3,0,0
28.0227,-1.0,10,4,3,0,0
28.0909,-1.0,10,10,3,0,0
28.1591,-1.0,10,7,3,0,0
28.2273,-1.0,10,4,3,0,0
28.2955,-1.0,10,7,3,0,0
28.3636,-1.0,80,2,2,0,0
28.3636,28.5000,100,2,2,0,0
28.3636,-1.0,80,5,2,0,0
28.3636,28.5000,100,5,2,0,0
28.3636,-1.0,80,10,3,0,0
28.3636,28.5000,100,10,3,0,0
28.6364,-1.0,80,3,2,0,0
28.6364,28.7727,100,3,2,0,0
28.6364,-1.0,80,6,2,0,0
28.6364,28.7727,100,6,2,0,0
28.6364,-1.0,80,10,3,0,0
28.6364,28.7727,100,10,3,0,0
28.9091,-1.0,80,1,3,0,0
28.9091,29.0455,100,1,3,0,0
28.9091,-1.0,80,7,2,0,0
28.9091,29.0455,100,7,2,0,0
28.9091,-1.0,80,10,2,0,0
28.9091,29.0455,100,10,2,0,0
29.1818,-1.0,80,1,3,0,0
29.1818,29.3182,100,1,3,0,0
29.1818,-1.0,80,6,2,0,0
29.1818,29.3182,100,6,2,0,0
29.1818,-1.0,80,9,2,0,0
29.1818,29.3182,100,9,2,0,0
29.4545,-1.0,80,1,2,0,0
29.4545,29.7273,100,1,2,0,0
29.4545,-1.0,80,4,3,0,0
29.4545,29.7273,100,4,3,0,0
29.4545,-1.0,50,7,3,0,0
29.5909,-1.0,900,1,2,0,0
29.5909,-1.0,900,4,3,0,0
29.7273,-1.0,80,8,2,0,0
29.7273,29.8636,100,8,2,0,0
29.8636,-1.0,50,1,2,0,0
29.8636,-1.0,50,4,3,0,0
30.2727,-1.0,10,5,4,0,0
30.5455,-1.0,10,1,3,0,0
30.5455,-1.0,10,7,2,0,0
30.5455,-1.0,10,10,3,0,0
30.6818,-1.0,10,1,3,0,0
30.6818,-1.0,10,5,2,0,0
30.6818,-1.0,10,10,3,0,0
30.9545,-1.0,10,7,3,0,0
31.0909,-1.0,10,1,3,0,0
31.0909,-1.0,10,5,2,0,0
31.0909,-1.0,10,11,2,0,0
31.2273,-1.0,10,11,2,0,0
31.3636,-1.0,80,4,2,0,0
31.3636,31.6364,100,4,2,0,0
31.3636,-1.0,10,7,3,0,0
31.5000,-1.0,900,4,2,0,0
31.6364,-1.0,10,1,2,0,0
31.6364,-1.0,10,10,3,0,0
31.9091,-1.0,82,1,2,0,0
31.9091,32.0455,110,1,2,JumpScratch,8
31.9091,-1.0,82,4,2,0,0
31.9091,32.3182,110,4,2,0,0
31.9091,-1.0,50,7,4,0,0
32.0455,32.3182,110,7,2,0,0
32.1818,-1.0,900,4,2,0,0
32.1818,-1.0,900,7,2,0,0
32.4545,-1.0,10,10,3,0,0
32.7273,-1.0,80,1,3,0,0
32.7273,32.8636,100,1,3,0,0
32.7273,-1.0,80,4,3,0,0
32.7273,32.8636,100,4,3,0,0
32.7273,-1.0,82,9,4,0,0
32.7273,33.0,110,9,4,JumpScratch,-8
32.8636,-1.0,900,9,4,0,0
33.0,33.1364,110,5,4,JumpScratch,-8
33.1364,33.5455,110,1,4,JumpScratch,8
33.2727,-1.0,900,1,4,0,0
33.2727,-1.0,80,7,3,0,0
33.2727,33.4091,100,7,3,0,0
33.2727,-1.0,80,10,3,0,0
33.2727,33.4091,100,10,3,0,0
33.4091,-1.0,900,1,4,0,0
33.5455,33.6818,110,5,4,JumpScratch,8
33.6818,33.8182,110,9,4,0,0
33.8182,-1.0,10,1,4,0,0
33.9545,-1.0,10,5,4,0,0
34.0909,-1.0,50,1,4,0,0
34.0909,-1.0,10,9,4,0,0
34.2273,-1.0,10,5,4,0,0
34.3636,-1.0,80,1,4,0,0
34.3636,34.6364,100,1,4,0,0
34.3636,-1.0,50,9,4,0,0
34.5000,-1.0,900,1,4,0,0
34.6364,-1.0,10,5,4,0,0
34.6364,-1.0,10,9,4,0,0
34.9091,-1.0,82,1,4,0,0
34.9091,35.1818,110,1,4,JumpScratch,8
34.9091,-1.0,80,7,3,0,0
34.9091,35.0455,100,7,3,0,0
34.9091,-1.0,80,10,3,0,0
34.9091,35.0455,100,10,3,0,0
35.0455,-1.0,900,1,4,0,0
35.1818,35.3182,110,5,4,JumpScratch,8
35.3182,35.7273,110,9,4,JumpScratch,-8
35.4545,-1.0,80,1,3,0,0
35.4545,35.5909,100,1,3,0,0
35.4545,-1.0,80,4,3,0,0
35.4545,35.5909,100,4,3,0,0
35.4545,-1.0,900,9,4,0,0
35.5909,-1.0,900,9,4,0,0
35.7273,35.8636,110,5,4,JumpScratch,-8
35.8636,36.0,110,1,4,0,0
36.0,-1.0,10,9,4,0,0
36.1364,-1.0,10,5,4,0,0
36.2727,-1.0,10,1,4,0,0
36.2727,-1.0,50,9,4,0,0
36.4091,-1.0,10,5,4,0,0
36.5455,-1.0,50,1,4,0,0
36.5455,-1.0,10,9,4,0,0
36.6818,-1.0,10,5,4,0,0
36.8182,-1.0,10,1,3,0,0
36.8182,-1.0,10,9,4,0,0
36.8864,-1.0,10,4,3,0,0
36.9545,-1.0,10,7,3,0,0
37.0909,-1.0,80,1,2,0,0
37.0909,37.3636,100,1,2,0,0
37.0909,-1.0,50,6,2,0,0
37.2273,-1.0,900,1,2,0,0
37.3636,-1.0,20,11,2,0,0
37.3807,-1.0,20,8,2,0,0
37.6364,-1.0,10,1,2,0,0
37.7727,-1.0,20,8,2,0,0
37.7898,-1.0,20,11,2,0,0
37.9091,-1.0,10,1,2,0,0
37.9091,-1.0,10,4,2,0,0
38.1818,-1.0,10,1,2,0,0
38.1818,-1.0,50,8,2,0,0
38.4545,-1.0,10,1,2,0,0
38.4545,-1.0,10,4,2,0,0
38.4545,-1.0,50,8,2,0,0
38.7273,-1.0,10,1,2,0,0
38.7273,-1.0,50,9,2,0,0
39.0,-1.0,10,1,2,0,0
39.0,-1.0,10,4,2,0,0
39.0,-1.0,50,11,2,0,0
39.2727,-1.0,10,1,2,0,0
39.2727,-1.0,20,8,2,0,0
39.4773,-1.0,50,10,3,JumpScratch,-3
39.4773,39.5114,110,10,2,JumpScratch,-4
39.5114,39.5455,110,8,2,JumpScratch,-3
39.5455,-1.0,10,1,2,0,0
39.5455,-1.0,10,4,2,0,0
39.8182,-1.0,10,1,2,0,0
39.8182,-1.0,20,7,2,0,0
40.0227,-1.0,20,8,2,0,0
40.0909,-1.0,10,1,2,0,0
40.0909,-1.0,10,4,2,0,0
40.2273,-1.0,20,9,2,0,0
40.3636,-1.0,10,1,2,0,0
40.4318,-1.0,20,10,2,0,0
40.6364,-1.0,10,1,2,0,0
40.6364,-1.0,10,4,2,0,0
40.6364,-1.0,20,11,2,0,0
40.9091,-1.0,10,1,2,0,0
40.9091,-1.0,20,9,2,0,0
41.1818,-1.0,10,1,2,0,0
41.1818,-1.0,10,4,2,0,0
41.1818,-1.0,20,7,2,0,0
41.4375,-1.0,20,1,2,0,0
41.4545,-1.0,20,4,2,0,0
41.4716,-1.0,20,7,2,0,0
41.7273,-1.0,20,4,2,0,0
41.7273,-1.0,10,8,2,0,0
41.7273,-1.0,10,11,2,0,0
41.8636,-1.0,20,4,2,0,0
42.0,-1.0,20,1,2,0,0
42.0,-1.0,10,11,2,0,0
42.1364,-1.0,20,1,2,0,0
42.2727,-1.0,20,4,2,0,0
42.2727,-1.0,10,8,2,0,0
42.2727,-1.0,10,11,2,0,0
42.5455,-1.0,20,1,2,0,0
42.5455,-1.0,10,11,2,0,0
42.8182,-1.0,20,1,2,0,0
42.8182,-1.0,10,8,2,0,0
42.8182,-1.0,10,11,2,0,0
42.9545,-1.0,20,4,2,0,0
43.0909,-1.0,20,7,2,0,0
43.0909,-1.0,10,11,2,0,0
43.2273,-1.0,20,4,2,0,0
43.3636,-1.0,20,1,2,0,0
43.3636,-1.0,10,8,2,0,0
43.3636,-1.0,10,11,2,0,0
43.5000,-1.0,20,4,2,0,0
43.6193,-1.0,20,11,2,0,0
43.6364,-1.0,20,8,2,0,0
43.6534,-1.0,20,5,2,0,0
43.9091,-1.0,10,1,2,0,0
43.9091,-1.0,10,4,2,0,0
43.9091,-1.0,20,11,2,0,0
44.0455,-1.0,20,8,2,0,0
44.1818,-1.0,10,1,2,0,0
44.1818,-1.0,20,5,2,0,0
44.3182,-1.0,20,8,2,0,0
44.4545,-1.0,80,1,2,0,0
44.4545,44.7273,100,1,2,0,0
44.4545,-1.0,10,4,2,0,0
44.4545,-1.0,20,11,2,0,0
44.5909,-1.0,900,1,2,0,0
44.5909,-1.0,20,8,2,0,0
44.7273,-1.0,82,4,2,0,0
44.7273,44.9091,110,4,2,JumpScratch,-5
44.7273,-1.0,82,7,2,0,0
44.7273,45.0909,110,7,2,JumpScratch,-8
44.7273,-1.0,82,10,2,0,0
44.7273,45.2727,110,10,2,JumpScratch,-11
44.8636,-1.0,900,7,2,0,0
44.8636,-1.0,900,10,2,0,0
45.0,-1.0,900,7,2,0,0
45.0,-1.0,900,10,2,0,0
45.1364,-1.0,900,10,2,0,0
45.8182,-1.0,83,3,4,0,0
45.8182,45.8523,110,3,4,JumpScratch,6
45.8182,-1.0,50,8,5,0,0
45.8523,45.8864,110,6,3,JumpScratch,7
45.8864,46.9091,110,9,4,JumpScratch,-6
46.0227,-1.0,900,9,4,0,0
46.1591,-1.0,900,9,4,0,0
46.2955,-1.0,900,9,4,0,0
46.3636,-1.0,20,5,5,0,0
46.4318,-1.0,900,9,4,0,0
46.5000,-1.0,20,5,5,0,0
46.5682,-1.0,900,9,4,0,0
46.6364,-1.0,20,2,5,0,0
46.7045,-1.0,900,9,4,0,0
46.7727,-1.0,20,2,5,0,0
46.8409,-1.0,900,9,4,0,0
46.9091,-1.0,50,1,4,0,0
46.9091,46.9432,110,7,3,JumpScratch,-5
46.9432,46.9773,110,5,3,JumpScratch,-4
46.9773,47.1818,110,4,3,JumpScratch,4
47.1136,-1.0,900,4,3,0,0
47.1818,47.2159,110,5,3,JumpScratch,4
47.1818,-1.0,50,9,4,0,0
47.2159,47.4545,110,6,3,JumpScratch,-4
47.3636,-1.0,900,6,3,0,0
47.4545,-1.0,50,1,3,0,0
47.4545,47.4886,110,5,3,JumpScratch,-5
47.4886,47.5227,110,3,3,JumpScratch,-5
47.5227,47.7273,110,1,3,0,0
47.6591,-1.0,900,1,3,0,0
47.7273,-1.0,50,10,3,0,0
48.0,-1.0,50,3,4,0,0
48.0,-1.0,81,7,3,0,0
48.0,48.2727,101,7,3,0,0
48.0,-1.0,81,10,3,0,0
48.0,48.2727,101,10,3,0,0
48.1364,-1.0,900,7,3,0,0
48.1364,-1.0,900,10,3,0,0
48.2727,-1.0,10,4,3,0,0
48.5455,-1.0,10,1,2,0,0
48.5455,-1.0,80,4,2,0,0
48.5455,48.6818,100,4,2,0,0
48.5455,-1.0,10,10,3,0,0
48.6818,-1.0,80,7,2,0,0
48.6818,48.8182,100,7,2,0,0
48.8182,-1.0,10,1,2,0,0
48.8182,-1.0,10,4,2,0,0
48.8182,-1.0,80,10,2,0,0
48.8182,48.9545,100,10,2,0,0
48.9545,-1.0,80,7,2,0,0
