80.1818,-1.0,80,10,2,0,0
80.1818,80.4545,100,10,2,0,0
80.3182,-1.0,900,2,2,0,0
80.3182,-1.0,900,10,2,0,0
80.7273,-1.0,81,4,2,0,0
80.7273,81.8182,101,4,2,0,0
80.7273,-1.0,50,10,3,0,0
80.8636,-1.0,900,4,2,0,0
81.0,-1.0,900,4,2,0,0
81.1364,-1.0,900,4,2,0,0
81.2727,-1.0,900,4,2,0,0
81.4091,-1.0,900,4,2,0,0
81.5455,-1.0,900,4,2,0,0
81.6818,-1.0,900,4,2,0,0
82.9091,-1.0,81,1,2,0,0
82.9091,84.0,101,1,2,0,0
82.9091,-1.0,50,7,3,0,0
83.0455,-1.0,900,1,2,0,0
83.1818,-1.0,900,1,2,0,0
83.3182,-1.0,900,1,2,0,0
83.4545,-1.0,900,1,2,0,0
83.5909,-1.0,900,1,2,0,0
83.7273,-1.0,900,1,2,0,0
83.8636,-1.0,900,1,2,0,0
85.0909,-1.0,50,1,3,0,0
85.0909,-1.0,81,8,2,0,0
85.0909,86.1818,101,8,2,0,0
85.2273,-1.0,900,8,2,0,0
85.3636,-1.0,900,8,2,0,0
85.5000,-1.0,900,8,2,0,0
85.6364,-1.0,900,8,2,0,0
85.7727,-1.0,900,8,2,0,0
85.9091,-1.0,900,8,2,0,0
86.0455,-1.0,900,8,2,0,0
87.2727,-1.0,50,4,3,0,0
87.2727,-1.0,81,11,2,0,0
87.2727,88.3636,101,11,2,0,0
87.4091,-1.0,900,11,2,0,0
87.5455,-1.0,900,11,2,0,0
87.6818,-1.0,900,11,2,0,0
87.8182,-1.0,900,11,2,0,0
87.9545,-1.0,900,11,2,0,0
88.0909,-1.0,900,11,2,0,0
88.2273,-1.0,900,11,2,0,0
89.4545,-1.0,80,2,2,0,0
89.4545,90.0,100,2,2,0,0
89.5909,-1.0,900,2,2,0,0
89.5909,-1.0,30,2,2,0,0
89.7273,-1.0,900,2,2,0,0
89.7273,-1.0,30,2,2,0,0
89.8636,-1.0,900,2,2,0,0
89.8636,-1.0,30,2,2,0,0
90.0,-1.0,80,9,2,0,0
90.0,90.5455,100,9,2,0,0
90.1364,-1.0,900,9,2,0,0
90.1364,-1.0,30,9,2,0,0
90.2727,-1.0,900,9,2,0,0
90.2727,-1.0,30,9,2,0,0
90.4091,-1.0,900,9,2,0,0
90.4091,-1.0,30,9,2,0,0
90.5455,-1.0,82,5,2,0,0
90.5455,90.7727,110,5,2,JumpScratch,-5
90.6818,-1.0,900,5,2,0,0
90.7727,91.0,110,2,2,JumpScratch,5
90.9091,-1.0,900,2,2,0,0
91.0,91.3636,110,5,2,JumpScratch,-5
91.1364,-1.0,900,5,2,0,0
91.2727,-1.0,900,5,2,0,0
91.6364,-1.0,80,10,2,0,0
91.6364,92.1818,100,10,2,0,0
91.7727,-1.0,900,10,2,0,0
91.7727,-1.0,30,10,2,0,0
91.9091,-1.0,900,10,2,0,0
91.9091,-1.0,30,10,2,0,0
92.0455,-1.0,900,10,2,0,0
92.0455,-1.0,30,10,2,0,0
92.1818,-1.0,80,3,2,0,0
92.1818,92.7273,100,3,2,0,0
92.3182,-1.0,900,3,2,0,0
92.3182,-1.0,30,3,2,0,0
92.4545,-1.0,900,3,2,0,0
92.4545,-1.0,30,3,2,0,0
92.5909,-1.0,900,3,2,0,0
92.5909,-1.0,30,3,2,0,0
92.7273,-1.0,82,7,2,0,0
92.7273,92.9545,110,7,2,JumpScratch,5
92.8636,-1.0,900,7,2,0,0
92.9545,93.1818,110,10,2,JumpScratch,-5
93.0909,-1.0,900,10,2,0,0
93.1818,93.5455,110,7,2,JumpScratch,5
93.3182,-1.0,900,7,2,0,0
93.4545,-1.0,900,7,2,0,0
93.8182,-1.0,50,4,3,0,0
93.8182,-1.0,81,11,2,0,0
93.8182,94.2273,101,11,2,0,0
93.9545,-1.0,900,11,2,0,0
94.0909,-1.0,900,11,2,0,0
94.2273,-1.0,80,1,2,0,0
94.2273,94.6364,100,1,2,0,0
94.3636,-1.0,900,1,2,0,0
94.5000,-1.0,900,1,2,0,0
94.6364,-1.0,10,7,2,0,0
94.9091,-1.0,81,1,2,0,0
94.9091,95.3182,101,1,2,0,0
94.9091,-1.0,50,7,3,0,0
95.0455,-1.0,900,1,2,0,0
95.1818,-1.0,900,1,2,0,0
95.3182,-1.0,80,11,2,0,0
95.3182,95.7273,100,11,2,0,0
95.4545,-1.0,900,11,2,0,0
95.5909,-1.0,900,11,2,0,0
95.7273,-1.0,10,5,2,0,0
96.0,-1.0,50,4,3,0,0
96.0,-1.0,83,11,2,0,0
96.0,96.4091,110,11,2,JumpScratch,-5
96.1364,-1.0,900,11,2,0,0
96.2727,-1.0,900,11,2,0,0
96.4091,-1.0,10,5,2,0,0
96.4091,96.5455,110,8,2,JumpScratch,5
96.5455,-1.0,82,5,2,0,0
96.5455,96.9545,110,5,2,JumpScratch,-5
96.5455,96.8182,110,11,2,JumpScratch,-5
96.6818,-1.0,900,5,2,0,0
96.6818,-1.0,900,11,2,0,0
96.8182,-1.0,900,5,2,0,0
96.8182,97.0909,110,8,2,JumpScratch,5
96.9545,97.0909,110,2,2,JumpScratch,5
96.9545,-1.0,900,8,2,0,0
98.1818,-1.0,50,1,4,0,0
98.1818,-1.0,82,7,3,0,0
98.1818,98.4545,110,7,3,JumpScratch,6
98.3182,-1.0,900,7,3,0,0
98.4545,98.8636,110,10,3,JumpScratch,-6
98.5909,-1.0,900,10,3,0,0
98.7273,-1.0,900,10,3,0,0
98.8636,99.0,110,7,3,JumpScratch,6
99.2727,-1.0,82,4,3,0,0
99.2727,99.5455,110,4,3,JumpScratch,-6
99.2727,-1.0,50,9,4,0,0
99.4091,-1.0,900,4,3,0,0
99.5455,99.9545,110,1,3,JumpScratch,6
99.6818,-1.0,900,1,3,0,0
99.8182,-1.0,900,1,3,0,0
99.9545,100.0909,110,4,3,JumpScratch,-6
100.2273,-1.0,10,7,3,0,0
100.3636,-1.0,10,1,3,0,0
100.5000,-1.0,10,4,3,0,0
100.6364,-1.0,10,7,3,0,0
100.7727,-1.0,10,10,3,0,0
100.9091,-1.0,80,4,3,0,0
100.9091,101.1818,100,4,3,0,0
101.0455,-1.0,900,4,3,0,0
101.1818,-1.0,10,7,3,0,0
101.4545,-1.0,82,1,3,0,0
101.4545,101.8636,110,1,3,0,0
101.4545,-1.0,82,10,3,0,0
101.4545,101.8636,110,10,3,0,0
101.5909,-1.0,900,1,3,0,0
101.5909,-1.0,900,10,3,0,0
101.7273,-1.0,900,1,3,0,0
101.7273,-1.0,900,10,3,0,0
102.1364,-1.0,10,4,3,0,0
102.2727,-1.0,10,7,3,0,0
102.5455,-1.0,80,4,3,0,0
102.5455,102.8182,100,4,3,0,0
102.5455,-1.0,50,9,4,0,0
102.6818,-1.0,900,4,3,0,0
102.8182,-1.0,10,10,3,0,0
102.9545,-1.0,10,4,3,0,0
103.0909,-1.0,10,8,3,0,0
103.2273,-1.0,10,2,3,0,0
103.3636,-1.0,82,6,3,0,0
103.3636,103.6364,110,6,3,JumpScratch,6
103.5000,-1.0,900,6,3,0,0
103.6364,-1.0,81,1,3,0,0
103.6364,103.9091,101,1,3,0,0
103.7727,-1.0,900,1,3,0,0
103.9091,-1.0,10,10,3,0,0
104.0455,-1.0,83,4,3,0,0
104.0455,104.3182,110,4,3,0,0
104.1818,-1.0,900,4,3,0,0
104.7273,-1.0,10,7,3,0,0
105.0,-1.0,50,1,4,0,0
105.0,-1.0,50,9,4,0,0
105.2727,-1.0,10,2,2,0,0
105.4091,-1.0,10,5,2,0,0
105.5455,-1.0,10,10,2,0,0
105.6818,-1.0,10,7,2,0,0
105.8182,-1.0,83,1,2,0,0
105.8182,106.3636,110,1,2,0,0
105.8182,-1.0,83,11,2,0,0
105.8182,106.3636,110,11,2,0,0
105.9545,-1.0,900,1,2,0,0
105.9545,-1.0,900,11,2,0,0
106.0,-1.0,31,1,2,0,0
106.0,-1.0,31,11,2,0,0
106.0909,-1.0,900,1,2,0,0
106.0909,-1.0,900,11,2,0,0
106.1818,-1.0,31,1,2,0,0
106.1818,-1.0,31,11,2,0,0
106.2273,-1.0,900,1,2,0,0
106.2273,-1.0,900,11,2,0,0
106.6364,-1.0,10,7,3,0,0
106.7727,-1.0,10,4,3,0,0
106.9091,-1.0,83,1,4,0,0
106.9091,107.4545,110,1,4,0,0
106.9091,-1.0,83,9,4,0,0
106.9091,107.4545,110,9,4,0,0
107.0455,-1.0,900,1,4,0,0
107.0455,-1.0,900,9,4,0,0
107.0909,-1.0,31,1,4,0,0
107.0909,-1.0,31,9,4,0,0
107.1818,-1.0,900,1,4,0,0
107.1818,-1.0,900,9,4,0,0
107.2727,-1.0,31,1,4,0,0
107.2727,-1.0,31,9,4,0,0
107.3182,-1.0,900,1,4,0,0
107.3182,-1.0,900,9,4,0,0
108.0,-1.0,81,5,4,0,0
108.0,108.5455,101,5,4,0,0
108.0,-1.0,50,9,4,0,0
108.1364,-1.0,900,5,4,0,0
108.2727,-1.0,900,5,4,0,0
108.4091,-1.0,900,5,4,0,0
108.5455,-1.0,10,10,3,0,0
108.6818,-1.0,10,7,3,0,0
108.8182,-1.0,10,4,3,0,0
108.9545,-1.0,10,1,3,0,0
109.0909,-1.0,10,5,4,0,0
109.0909,-1.0,20,9,4,0,0
109.3636,-1.0,20,1,4,0,0
109.3636,-1.0,10,5,4,0,0
109.6364,-1.0,10,5,4,0,0
109.6364,-1.0,20,9,4,0,0
109.9091,-1.0,20,1,4,0,0
109.9091,-1.0,10,5,4,0,0
110.1818,-1.0,50,5,4,0,0
110.1818,-1.0,81,9,4,0,0
110.1818,110.4545,101,9,4,0,0
110.3182,-1.0,900,9,4,0,0
110.7273,-1.0,10,1,3,0,0
110.8636,-1.0,10,4,3,0,0
111.0,-1.0,10,7,3,0,0
111.1364,-1.0,10,10,3,0,0
111.2727,-1.0,50,1,4,0,0
111.2727,-1.0,81,7,3,0,0
111.2727,111.5455,101,7,3,0,0
111.4091,-1.0,900,7,3,0,0
111.5455,-1.0,10,4,3,0,0
111.6818,-1.0,10,7,3,0,0
111.8182,-1.0,80,4,3,0,0
111.8182,112.0909,100,4,3,0,0
111.8182,-1.0,10,10,3,0,0
111.9545,-1.0,900,4,3,0,0
112.0909,-1.0,10,7,3,0,0
112.2273,-1.0,10,4,3,0,0
112.3636,-1.0,10,1,3,0,0
112.3636,-1.0,80,10,3,0,0
112.3636,112.6364,100,10,3,0,0
112.5000,-1.0,900,10,3,0,0
112.6364,-1.0,10,4,3,0,0
112.7727,-1.0,10,7,3,0,0
112.9091,-1.0,10,1,3,0,0
112.9091,-1.0,10,10,3,0,0
113.0455,-1.0,10,4,3,0,0
113.1818,-1.0,10,7,3,0,0
113.3182,-1.0,83,1,3,0,0
113.3182,113.5909,110,1,3,JumpScratch,6
113.4545,-1.0,900,1,3,0,0
113.5909,113.8636,110,4,3,JumpScratch,-6
113.5909,-1.0,83,10,3,0,0
113.5909,113.8636,110,10,3,JumpScratch,-6
113.7273,-1.0,900,4,3,0,0
113.7273,-1.0,900,10,3,0,0
113.8636,114.2727,110,1,3,JumpScratch,6
113.8636,114.2727,110,7,3,JumpScratch,6
114.0,-1.0,900,1,3,0,0
114.0,-1.0,900,7,3,0,0
114.1364,-1.0,900,1,3,0,0
114.1364,-1.0,900,7,3,0,0
114.5455,-1.0,10,4,3,0,0
114.5455,-1.0,10,10,3,0,0
114.6818,-1.0,10,4,3,0,0
114.8182,-1.0,10,1,3,0,0
114.8182,-1.0,10,7,3,0,0
114.9545,-1.0,10,7,3,0,0
115.0909,-1.0,10,1,3,0,0
115.2273,-1.0,10,4,3,0,0
115.3636,-1.0,10,7,3,0,0
115.5000,-1.0,10,10,3,0,0
115.6364,-1.0,83,4,3,0,0
115.6364,116.0455,110,4,3,JumpScratch,-6
115.6364,-1.0,83,7,3,0,0
115.6364,116.0455,110,7,3,JumpScratch,6
115.7727,-1.0,900,4,3,0,0
115.7727,-1.0,900,7,3,0,0
115.9091,-1.0,900,4,3,0,0
115.9091,-1.0,900,7,3,0,0
116.0455,116.1818,110,1,3,JumpScratch,6
116.0455,116.1818,110,10,3,JumpScratch,-6
116.1818,116.4545,110,4,3,JumpScratch,-6
116.1818,116.4545,110,7,3,JumpScratch,6
116.3182,-1.0,900,4,3,0,0
116.3182,-1.0,900,7,3,0,0
116.7273,-1.0,20,9,4,0,0
116.8636,-1.0,20,9,4,0,0
117.1364,-1.0,10,4,3,0,0
117.2727,-1.0,10,1,3,0,0
117.2727,-1.0,10,7,3,0,0
117.4091,-1.0,10,7,3,0,0
117.5455,-1.0,10,4,3,0,0
117.5455,-1.0,10,10,3,0,0
117.6818,-1.0,10,4,3,0,0
117.8182,-1.0,50,1,4,0,0
117.8182,-1.0,83,7,3,0,0
117.8182,118.0909,110,7,3,JumpScratch,6
117.9545,-1.0,900,7,3,0,0
118.0909,-1.0,82,4,3,0,0
118.0909,118.2273,110,4,3,JumpScratch,-6
118.0909,118.2273,110,10,3,JumpScratch,-6
118.2273,118.6364,110,1,3,JumpScratch,6
118.2273,118.6364,110,7,3,JumpScratch,6
118.3636,-1.0,900,1,3,0,0
118.3636,-1.0,900,7,3,0,0
118.5000,-1.0,900,1,3,0,0
118.5000,-1.0,900,7,3,0,0
118.9091,-1.0,10,1,3,0,0
118.9091,-1.0,10,10,3,0,0
119.1818,-1.0,10,4,3,0,0
119.3182,-1.0,10,7,3,0,0
119.4545,-1.0,10,4,3,0,0
119.4545,-1.0,10,10,3,0,0
119.5909,-1.0,10,4,3,0,0
119.7273,-1.0,10,1,3,0,0
119.7273,-1.0,10,7,3,0,0
119.8636,-1.0,10,7,3,0,0
120.0,-1.0,83,4,3,0,0
120.0,120.2727,110,4,3,JumpScratch,-6
120.0,-1.0,50,9,4,0,0
120.1364,-1.0,900,4,3,0,0
120.2727,120.4091,110,1,3,JumpScratch,6
120.2727,-1.0,82,7,3,0,0
120.2727,120.4091,110,7,3,JumpScratch,6
120.8182,-1.0,10,4,3,0,0
120.8182,-1.0,82,9,4,0,0
120.8182,121.0909,110,9,4,0,0
120.9545,-1.0,900,9,4,0,0
121.0909,-1.0,81,1,3,0,0
121.0909,121.3636,101,1,3,0,0
121.2273,-1.0,900,1,3,0,0
121.3636,-1.0,10,7,3,0,0
121.5000,-1.0,50,1,4,0,0
121.5000,-1.0,81,7,3,0,0
121.5000,121.7727,101,7,3,0,0
121.6364,-1.0,900,7,3,0,0
121.7727,-1.0,10,1,3,0,0
121.9091,-1.0,10,4,3,0,0
122.0455,-1.0,10,7,3,0,0
122.1818,-1.0,20,1,3,0,0
122.1818,-1.0,20,10,3,0,0
122.3182,-1.0,10,7,3,0,0
122.4545,-1.0,10,4,3,0,0
122.5909,-1.0,50,1,4,0,0
122.5909,-1.0,50,9,4,0,0
123.0,-1.0,82,10,3,0,0
123.0,123.2727,110,10,3,JumpScratch,-6
123.1364,-1.0,900,10,3,0,0
123.2727,-1.0,82,4,3,0,0
123.2727,123.6818,110,4,3,JumpScratch,-6
123.2727,123.6818,110,7,3,JumpScratch,6
123.4091,-1.0,900,4,3,0,0
123.4091,-1.0,900,7,3,0,0
123.5455,-1.0,900,4,3,0,0
123.5455,-1.0,900,7,3,0,0
123.6818,123.8182,110,1,3,JumpScratch,6
123.6818,123.8182,110,10,3,JumpScratch,-6
123.8182,124.0909,110,4,3,JumpScratch,-6
123.8182,124.0909,110,7,3,JumpScratch,6
123.9545,-1.0,900,4,3,0,0
123.9545,-1.0,900,7,3,0,0
124.3636,-1.0,81,1,3,0,0
124.3636,124.6364,101,1,3,0,0
124.3636,-1.0,50,10,3,0,0
124.5000,-1.0,900,1,3,0,0
124.6364,-1.0,10,7,3,0,0
124.7727,-1.0,10,4,3,0,0
124.9091,-1.0,10,1,3,0,0
124.9091,-1.0,20,7,3,0,0
125.0455,-1.0,10,7,3,0,0
125.1818,-1.0,20,4,3,0,0
125.1818,-1.0,10,10,3,0,0
125.3182,-1.0,10,4,3,0,0
125.4545,-1.0,50,1,3,0,0
125.4545,-1.0,20,7,3,0,0
125.7273,-1.0,20,4,3,0,0
125.7273,-1.0,50,10,3,0,0
126.0,-1.0,50,1,3,0,0
126.0,-1.0,20,7,3,0,0
126.2727,-1.0,20,4,3,0,0
126.2727,-1.0,50,10,3,0,0
126.5455,-1.0,50,1,3,0,0
126.5455,-1.0,81,7,3,0,0
126.5455,126.8182,101,7,3,0,0
126.6818,-1.0,900,7,3,0,0
127.0909,-1.0,10,1,3,0,0
127.2273,-1.0,10,4,3,0,0
127.3636,-1.0,10,10,3,0,0
127.5000,-1.0,10,7,3,0,0
127.6364,-1.0,81,4,3,0,0
127.6364,127.9091,101,4,3,0,0
127.6364,-1.0,50,10,3,0,0
127.7727,-1.0,900,4,3,0,0
127.9091,-1.0,10,7,3,0,0
128.0455,-1.0,10,4,3,0,0
128.1818,-1.0,10,1,3,0,0
128.1818,-1.0,10,10,3,0,0
128.3182,-1.0,10,7,3,0,0
128.4545,-1.0,50,4,3,0,0
128.7273,-1.0,10,1,3,0,0
128.7273,-1.0,80,7,3,0,0
128.7273,129.0,100,7,3,0,0
128.8636,-1.0,900,7,3,0,0
129.0,-1.0,10,4,3,0,0
129.1364,-1.0,10,10,3,0,0
129.2727,-1.0,10,1,3,0,0
129.2727,-1.0,10,7,3,0,0
129.4091,-1.0,10,4,3,0,0
129.5455,-1.0,10,4,3,0,0
129.5455,-1.0,10,10,3,0,0
129.6818,-1.0,83,7,3,0,0
129.6818,129.9545,110,7,3,0,0
129.8182,-1.0,900,7,3,0,0
129.9545,-1.0,83,4,3,0,0
129.9545,130.2273,110,4,3,0,0
130.0909,-1.0,900,4,3,0,0
130.2273,-1.0,83,10,3,0,0
130.2273,130.6364,110,10,3,0,0
130.3636,-1.0,900,10,3,0,0
130.5000,-1.0,900,10,3,0,0
130.9091,-1.0,10,1,3,0,0
130.9091,-1.0,10,10,3,0,0
131.0455,-1.0,10,7,3,0,0
131.1818,-1.0,10,1,3,0,0
131.1818,-1.0,10,10,3,0,0
131.3182,-1.0,10,4,3,0,0
131.4545,-1.0,10,10,3,0,0
131.5909,-1.0,10,7,3,0,0
131.7273,-1.0,10,1,3,0,0
131.8636,-1.0,10,4,3,0,0
132.0,-1.0,83,1,3,0,0
132.0,132.5455,110,1,3,0,0
132.0,-1.0,83,10,3,0,0
132.0,132.5455,110,10,3,0,0
132.1364,-1.0,900,1,3,0,0
132.1364,-1.0,900,10,3,0,0
132.2727,-1.0,900,1,3,0,0
132.2727,-1.0,40,1,3,0,0
132.2727,-1.0,900,10,3,0,0
132.2727,-1.0,40,10,3,0,0
132.4091,-1.0,900,1,3,0,0
132.4091,-1.0,40,1,3,0,0
132.4091,-1.0,900,10,3,0,0
132.4091,-1.0,40,10,3,0,0
132.8182,-1.0,10,7,3,0,0
132.8864,-1.0,10,4,3,0,0
132.9545,-1.0,10,7,3,0,0
133.0227,-1.0,10,4,3,0,0
133.0909,-1.0,10,10,3,0,0
133.2273,-1.0,10,4,3,0,0
133.3636,-1.0,10,1,3,0,0
133.3636,-1.0,10,10,3,0,0
133.5000,-1.0,10,7,3,0,0
133.6364,-1.0,10,4,3,0,0
133.7727,-1.0,80,1,3,0,0
133.7727,134.0455,100,1,3,0,0
133.9091,-1.0,900,1,3,0,0
134.0455,-1.0,10,7,3,0,0
134.1818,-1.0,50,3,4,0,0
134.1818,-1.0,83,10,3,0,0
134.1818,134.4545,110,10,3,JumpScratch,-6
134.3182,-1.0,900,10,3,0,0
134.4545,-1.0,82,1,3,0,0
134.4545,134.5909,110,1,3,JumpScratch,6
134.4545,134.5909,110,7,3,JumpScratch,6
134.5909,135.0,110,4,3,JumpScratch,-6
134.5909,135.0,110,10,3,JumpScratch,-6
134.7273,-1.0,900,4,3,0,0
134.7273,-1.0,900,10,3,0,0
134.8636,-1.0,900,4,3,0,0
134.8636,-1.0,900,10,3,0,0
135.2727,-1.0,10,1,3,0,0
135.2727,-1.0,10,10,3,0,0
135.4091,-1.0,10,7,3,0,0
135.5455,-1.0,10,1,3,0,0
135.5455,-1.0,10,10,3,0,0
135.6818,-1.0,10,4,3,0,0
135.8182,-1.0,10,7,3,0,0
135.9545,-1.0,10,10,3,0,0
136.0909,-1.0,10,7,3,0,0
136.2273,-1.0,10,4,3,0,0
136.3636,-1.0,83,1,3,0,0
136.3636,136.6364,110,1,3,JumpScratch,6
136.3636,-1.0,50,7,4,0,0
136.5000,-1.0,900,1,3,0,0
136.6364,136.7727,110,4,3,JumpScratch,-6
136.6364,-1.0,82,10,3,0,0
136.6364,136.7727,110,10,3,JumpScratch,-6
137.1818,-1.0,10,1,3,0,0
137.1818,-1.0,82,7,4,0,0
137.1818,137.4545,110,7,4,0,0
137.3182,-1.0,900,7,4,0,0
137.4545,-1.0,81,4,3,0,0
137.4545,137.7273,101,4,3,0,0
137.5909,-1.0,900,4,3,0,0
137.7273,-1.0,10,10,3,0,0
137.8636,-1.0,50,3,4,0,0
137.8636,-1.0,81,7,3,0,0
137.8636,138.1364,101,7,3,0,0
138.0,-1.0,900,7,3,0,0
138.1364,-1.0,10,1,3,0,0
138.2727,-1.0,10,4,3,0,0
138.4091,-1.0,10,7,3,0,0
138.5455,-1.0,20,1,3,0,0
138.5455,-1.0,20,10,3,0,0
138.6818,-1.0,10,7,3,0,0
138.8182,-1.0,10,4,3,0,0
138.9545,-1.0,50,1,6,0,0
138.9545,-1.0,50,7,6,0,0
139.3636,-1.0,10,5,4,0,0
139.6364,-1.0,83,1,3,0,0
139.6364,140.0455,110,1,3,JumpScratch,6
139.6364,-1.0,50,7,6,0,0
139.7727,-1.0,900,1,3,0,0
139.9091,-1.0,900,1,3,0,0
140.0455,140.1818,110,4,3,JumpScratch,-6
140.1818,140.4545,110,1,3,JumpScratch,6
140.3182,-1.0,900,1,3,0,0
140.4545,140.5909,110,4,3,JumpScratch,-6
140.5909,140.7273,110,1,3,JumpScratch,6
