19.2308,-1.0,10,1,3,0,0
19.2308,-1.0,10,5,2,0,0
19.2308,-1.0,10,10,3,0,0
19.6154,-1.0,10,1,3,0,0
19.6154,-1.0,10,7,2,0,0
19.6154,-1.0,10,10,3,0,0
19.8077,-1.0,10,5,2,0,0
19.9038,-1.0,10,7,3,0,0
20.0,-1.0,10,1,3,0,0
20.0,-1.0,10,5,2,0,0
20.1923,-1.0,10,1,3,0,0
20.1923,-1.0,10,5,2,0,0
20.1923,-1.0,10,8,3,0,0
20.3846,-1.0,10,1,3,0,0
20.3846,-1.0,10,5,2,0,0
20.3846,-1.0,10,8,3,0,0
20.5769,-1.0,10,1,3,0,0
20.5769,-1.0,10,5,2,0,0
20.5769,-1.0,10,8,3,0,0
20.7692,-1.0,10,10,3,0,0
20.8333,-1.0,10,7,3,0,0
20.8974,-1.0,10,1,3,0,0
20.9615,-1.0,10,4,3,0,0
21.0256,-1.0,10,7,3,0,0
21.0897,-1.0,10,10,3,0,0
21.1538,-1.0,50,1,3,0,0
21.1538,-1.0,50,4,3,0,0
21.5385,-1.0,20,4,3,0,0
21.5385,-1.0,20,7,3,0,0
21.8269,-1.0,10,4,3,0,0
21.9231,-1.0,50,7,3,0,0
21.9231,-1.0,50,10,3,0,0
22.1154,-1.0,10,4,3,0,0
22.3077,-1.0,20,4,3,0,0
22.3077,-1.0,20,7,3,0,0
22.5962,-1.0,10,7,3,0,0
22.6923,-1.0,50,1,3,0,0
22.6923,-1.0,50,4,3,0,0
22.8846,-1.0,10,7,3,0,0
23.0769,-1.0,20,4,3,0,0
23.0769,-1.0,20,7,3,0,0
23.3654,-1.0,10,4,3,0,0
23.4615,-1.0,50,7,3,0,0
23.4615,-1.0,50,10,3,0,0
23.6538,-1.0,10,4,3,0,0
23.8462,-1.0,20,1,3,0,0
23.8462,-1.0,81,10,3,0,0
23.8462,24.0385,101,10,3,0,0
24.0385,-1.0,80,7,3,0,0
24.0385,24.2308,100,7,3,0,0
24.2308,-1.0,81,4,3,0,0
24.2308,24.4231,101,4,3,0,0
24.4231,-1.0,80,1,3,0,0
24.4231,24.6154,100,1,3,0,0
24.6154,-1.0,20,4,3,0,0
24.6154,-1.0,20,7,3,0,0
24.9038,-1.0,10,4,3,0,0
25.0,-1.0,50,7,3,0,0
25.0,-1.0,50,10,3,0,0
25.1923,-1.0,10,4,3,0,0
25.3846,-1.0,20,4,3,0,0
25.3846,-1.0,20,7,3,0,0
25.6731,-1.0,10,7,3,0,0
25.7692,-1.0,50,1,3,0,0
25.7692,-1.0,50,4,3,0,0
25.9615,-1.0,10,7,3,0,0
26.1538,-1.0,20,4,3,0,0
26.1538,-1.0,20,7,3,0,0
26.4423,-1.0,10,4,3,0,0
26.5385,-1.0,50,7,3,0,0
26.5385,-1.0,50,10,3,0,0
26.7308,-1.0,10,4,3,0,0
26.9231,-1.0,20,1,3,0,0
26.9231,-1.0,81,10,3,0,0
26.9231,27.1154,101,10,3,0,0
27.1154,-1.0,80,7,3,0,0
27.1154,27.3077,100,7,3,0,0
27.3077,-1.0,81,4,3,0,0
27.3077,27.5000,101,4,3,0,0
27.5000,-1.0,80,1,3,0,0
27.5000,27.6923,100,1,3,0,0
27.6923,-1.0,83,7,3,0,0
27.6923,28.0769,110,7,3,0,0
27.6923,-1.0,83,10,3,0,0
27.6923,28.0769,110,10,3,0,0
27.8846,-1.0,900,7,3,0,0
27.8846,-1.0,900,10,3,0,0
28.0769,-1.0,81,1,3,0,0
28.0769,28.4615,101,1,3,0,0
28.0769,-1.0,81,4,3,0,0
28.0769,28.4615,101,4,3,0,0
28.2692,-1.0,900,1,3,0,0
28.2692,-1.0,900,4,3,0,0
28.4615,-1.0,20,7,3,0,0
28.4615,-1.0,20,10,3,0,0
28.7500,-1.0,10,1,3,0,0
28.7500,-1.0,10,4,3,0,0
29.0385,-1.0,10,7,3,0,0
29.0385,-1.0,10,10,3,0,0
29.2308,-1.0,20,1,3,0,0
29.2308,-1.0,20,4,3,0,0
29.4231,-1.0,10,4,3,0,0
29.4231,-1.0,10,7,3,0,0
29.6154,-1.0,10,7,3,0,0
29.6154,-1.0,10,10,3,0,0
29.8077,-1.0,83,4,3,0,0
29.8077,30.3846,110,4,3,0,0
29.8077,-1.0,83,7,3,0,0
29.8077,30.3846,110,7,3,0,0
30.0,-1.0,900,4,3,0,0
30.0,-1.0,900,7,3,0,0
30.1923,-1.0,83,1,3,0,0
30.1923,30.3846,110,1,3,0,0
30.1923,-1.0,900,4,3,0,0
30.1923,-1.0,900,7,3,0,0
30.1923,-1.0,83,10,3,0,0
30.1923,30.3846,110,10,3,0,0
30.7692,-1.0,50,4,3,0,0
30.7692,-1.0,50,7,3,0,0
31.1538,-1.0,10,1,3,0,0
31.2500,-1.0,10,4,3,0,0
31.3462,-1.0,10,7,3,0,0
31.3462,-1.0,10,10,3,0,0
31.5385,-1.0,20,1,3,0,0
31.5385,-1.0,83,4,3,0,0
31.5385,31.8269,110,4,3,0,0
31.5385,-1.0,50,7,3,0,0
31.7308,-1.0,900,4,3,0,0
31.8269,-1.0,83,7,3,0,0
31.8269,32.1154,110,7,3,0,0
31.8269,-1.0,20,10,3,0,0
32.0192,-1.0,900,7,3,0,0
32.1154,-1.0,20,1,3,0,0
32.1154,-1.0,20,4,3,0,0
32.3077,-1.0,83,4,3,0,0
32.3077,33.0769,110,4,3,0,0
32.3077,-1.0,83,7,3,0,0
32.3077,33.0769,110,7,3,0,0
32.5000,-1.0,900,4,3,0,0
32.5000,-1.0,900,7,3,0,0
32.6923,-1.0,900,4,3,0,0
32.6923,-1.0,900,7,3,0,0
32.8846,-1.0,900,4,3,0,0
32.8846,-1.0,900,7,3,0,0
33.6538,-1.0,10,8,2,0,0
33.8462,-1.0,10,1,3,0,0
33.8462,-1.0,10,5,2,0,0
34.0385,-1.0,10,5,2,0,0
34.2308,-1.0,10,1,3,0,0
34.2308,-1.0,10,8,2,0,0
34.4231,-1.0,10,8,2,0,0
34.6154,-1.0,10,1,3,0,0
34.6154,-1.0,10,11,2,0,0
35.0,-1.0,10,1,3,0,0
35.0,-1.0,10,8,2,0,0
35.1923,-1.0,10,8,2,0,0
35.3846,-1.0,10,1,3,0,0
35.3846,-1.0,10,11,2,0,0
35.5769,-1.0,10,8,2,0,0
35.7692,-1.0,10,1,3,0,0
35.7692,-1.0,80,11,2,0,0
35.7692,36.1538,100,11,2,0,0
35.9615,-1.0,900,11,2,0,0
36.1538,-1.0,10,1,3,0,0
36.1538,-1.0,10,5,2,0,0
36.5385,-1.0,10,1,3,0,0
36.7308,-1.0,10,5,2,0,0
36.9231,-1.0,10,7,2,0,0
36.9231,-1.0,10,10,3,0,0
37.1154,-1.0,10,7,2,0,0
37.3077,-1.0,10,4,2,0,0
37.3077,-1.0,10,10,3,0,0
37.5000,-1.0,10,4,2,0,0
37.6923,-1.0,10,1,2,0,0
37.6923,-1.0,10,10,3,0,0
38.0769,-1.0,10,1,2,0,0
38.0769,-1.0,10,10,3,0,0
38.2692,-1.0,10,4,2,0,0
38.4615,-1.0,10,1,2,0,0
38.4615,-1.0,10,10,3,0,0
38.6538,-1.0,10,4,2,0,0
38.8462,-1.0,10,7,2,0,0
38.8462,-1.0,10,10,3,0,0
39.0385,-1.0,10,4,2,0,0
39.2308,-1.0,82,1,2,0,0
39.2308,39.6154,110,1,2,0,0
39.2308,-1.0,10,10,3,0,0
39.4231,-1.0,900,1,2,0,0
39.6154,-1.0,10,10,3,0,0
39.8077,-1.0,10,4,2,0,0
40.0,-1.0,10,1,3,0,0
40.0,-1.0,10,11,2,0,0
40.1923,-1.0,10,11,2,0,0
40.3846,-1.0,10,1,3,0,0
40.3846,-1.0,10,8,2,0,0
40.5769,-1.0,10,8,2,0,0
40.7692,-1.0,10,1,3,0,0
40.7692,-1.0,10,5,2,0,0
41.1538,-1.0,10,1,3,0,0
41.1538,-1.0,10,8,2,0,0
41.3462,-1.0,10,8,2,0,0
41.5385,-1.0,10,1,3,0,0
41.5385,-1.0,10,11,2,0,0
41.7308,-1.0,10,11,2,0,0
41.9231,-1.0,10,1,3,0,0
41.9231,-1.0,10,5,2,0,0
42.1154,-1.0,10,5,2,0,0
42.3077,-1.0,10,1,3,0,0
42.3077,-1.0,10,8,2,0,0
42.6923,-1.0,10,1,3,0,0
42.6923,-1.0,80,5,2,0,0
42.6923,43.0769,100,5,2,0,0
42.8846,-1.0,900,5,2,0,0
43.0769,-1.0,80,1,2,0,0
43.0769,43.6538,100,1,2,0,0
43.0769,-1.0,10,10,3,0,0
43.2692,-1.0,900,1,2,0,0
43.4615,-1.0,900,1,2,0,0
43.4615,-1.0,10,10,3,0,0
43.6538,-1.0,10,7,2,0,0
43.8462,-1.0,80,4,2,0,0
43.8462,44.4231,100,4,2,0,0
43.8462,-1.0,10,10,3,0,0
44.0385,-1.0,900,4,2,0,0
44.2308,-1.0,900,4,2,0,0
44.2308,-1.0,10,10,3,0,0
44.4231,-1.0,10,8,2,0,0
44.6154,-1.0,82,1,3,0,0
44.6154,45.7692,110,1,3,0,0
44.6154,-1.0,82,5,4,0,0
44.6154,45.7692,110,5,4,0,0
44.6154,-1.0,82,10,3,0,0
44.6154,45.7692,110,10,3,0,0
44.8077,-1.0,900,1,3,0,0
44.8077,-1.0,900,5,4,0,0
44.8077,-1.0,900,10,3,0,0
45.0,-1.0,900,1,3,0,0
45.0,-1.0,40,1,3,0,0
45.0,-1.0,900,5,4,0,0
45.0,-1.0,40,5,4,0,0
45.0,-1.0,900,10,3,0,0
45.0,-1.0,40,10,3,0,0
45.1923,-1.0,900,1,3,0,0
45.1923,-1.0,900,5,4,0,0
45.1923,-1.0,900,10,3,0,0
45.3846,-1.0,900,1,3,0,0
45.3846,-1.0,40,1,3,0,0
45.3846,-1.0,900,5,4,0,0
45.3846,-1.0,40,5,4,0,0
45.3846,-1.0,900,10,3,0,0
45.3846,-1.0,40,10,3,0,0
45.5769,-1.0,900,1,3,0,0
45.5769,-1.0,40,1,3,0,0
45.5769,-1.0,900,5,4,0,0
45.5769,-1.0,40,5,4,0,0
45.5769,-1.0,900,10,3,0,0
45.5769,-1.0,40,10,3,0,0
46.1538,-1.0,50,1,4,0,0
46.1538,-1.0,10,11,2,0,0
46.3462,-1.0,10,11,2,0,0
46.4423,-1.0,10,4,3,0,0
46.5385,-1.0,10,1,3,0,0
46.5385,-1.0,10,8,2,0,0
46.7308,-1.0,10,8,2,0,0
46.9231,-1.0,50,1,4,0,0
46.9231,-1.0,10,11,2,0,0
47.3077,-1.0,10,1,3,0,0
47.3077,-1.0,10,8,2,0,0
47.5000,-1.0,10,8,2,0,0
47.6923,-1.0,83,4,2,0,0
47.6923,47.8846,110,4,2,JumpScratch,-4
47.6923,-1.0,83,8,2,0,0
47.6923,47.8846,110,8,2,JumpScratch,4
47.8846,48.0769,110,2,2,JumpScratch,5
47.8846,48.0769,110,10,2,JumpScratch,-5
48.0769,48.2692,110,5,2,JumpScratch,-6
48.0769,48.2692,110,7,2,JumpScratch,6
48.2692,48.4615,110,1,2,JumpScratch,6
48.2692,48.4615,110,11,2,JumpScratch,-6
48.4615,48.8462,110,5,2,JumpScratch,-4
48.4615,48.8462,110,7,2,JumpScratch,4
48.6538,-1.0,900,5,2,0,0
48.6538,-1.0,900,7,2,0,0
49.0385,-1.0,10,4,2,0,0
49.2308,-1.0,50,1,4,0,0
49.2308,-1.0,10,8,2,0,0
49.4231,-1.0,10,8,2,0,0
49.5192,-1.0,10,4,3,0,0
49.6154,-1.0,10,1,3,0,0
49.6154,-1.0,10,11,2,0,0
49.8077,-1.0,10,11,2,0,0
50.0,-1.0,50,1,4,0,0
50.0,-1.0,10,8,2,0,0
50.3846,-1.0,10,1,3,0,0
50.3846,-1.0,10,5,2,0,0
50.5769,-1.0,10,7,2,0,0
50.7692,-1.0,20,1,9,0,0
50.7692,-1.0,83,10,3,0,0
50.7692,50.9615,110,10,3,JumpScratch,-5
50.9615,-1.0,20,1,7,0,0
50.9615,51.1538,110,8,5,JumpScratch,-7
51.1538,-1.0,20,1,5,0,0
51.1538,51.3462,110,6,7,JumpScratch,-9
51.3462,-1.0,20,1,3,0,0
51.3462,51.5385,110,4,9,JumpScratch,-12
51.5385,51.9231,110,1,12,0,0
51.7308,-1.0,900,1,12,0,0
52.1154,-1.0,10,4,2,0,0
52.3077,-1.0,50,1,4,0,0
52.3077,-1.0,10,8,2,0,0
52.5000,-1.0,10,8,2,0,0
52.5962,-1.0,10,4,3,0,0
52.6923,-1.0,10,1,3,0,0
52.6923,-1.0,10,11,2,0,0
52.8846,-1.0,10,11,2,0,0
53.0769,-1.0,50,1,4,0,0
53.0769,-1.0,10,8,2,0,0
53.4615,-1.0,10,1,3,0,0
53.4615,-1.0,10,8,2,0,0
53.6538,-1.0,10,8,2,0,0
53.8462,-1.0,10,4,2,0,0
53.8462,-1.0,50,9,4,0,0
54.0385,-1.0,10,4,2,0,0
54.1346,-1.0,10,7,3,0,0
54.2308,-1.0,10,1,2,0,0
54.2308,-1.0,10,10,3,0,0
54.4231,-1.0,10,1,2,0,0
54.6154,-1.0,50,1,4,0,0
54.6154,-1.0,50,9,4,0,0
55.0,-1.0,20,2,4,0,0
55.0,-1.0,83,7,3,0,0
55.0,55.3846,110,7,3,JumpScratch,6
55.1923,-1.0,900,7,3,0,0
55.3846,-1.0,50,2,4,0,0
55.3846,55.9615,110,10,3,0,0
55.5769,-1.0,900,10,3,0,0
55.6731,-1.0,10,5,3,0,0
55.7692,-1.0,10,1,4,0,0
55.7692,-1.0,900,10,3,0,0
55.9615,-1.0,83,4,3,0,0
55.9615,56.1538,110,4,3,JumpScratch,-6
56.1538,56.7308,110,1,3,0,0
56.1538,-1.0,10,8,4,0,0
56.3462,-1.0,900,1,3,0,0
56.4423,-1.0,10,6,3,0,0
56.5385,-1.0,900,1,3,0,0
56.5385,-1.0,10,9,4,0,0
56.7308,-1.0,83,7,3,0,0
56.7308,56.9231,110,7,3,JumpScratch,6
56.9231,-1.0,83,1,3,0,0
56.9231,58.0769,110,1,3,0,0
56.9231,-1.0,83,4,3,0,0
56.9231,58.0769,110,4,3,0,0
56.9231,57.3077,110,10,3,JumpScratch,-6
57.1154,-1.0,900,1,3,0,0
57.1154,-1.0,900,4,3,0,0
57.1154,-1.0,900,10,3,0,0
57.3077,-1.0,900,1,3,0,0
57.3077,-1.0,31,1,3,0,0
57.3077,-1.0,900,4,3,0,0
57.3077,-1.0,31,4,3,0,0
57.3077,57.6923,110,7,3,JumpScratch,6
57.5000,-1.0,900,1,3,0,0
57.5000,-1.0,900,4,3,0,0
57.5000,-1.0,900,7,3,0,0
57.6923,-1.0,900,1,3,0,0
57.6923,-1.0,31,1,3,0,0
57.6923,-1.0,900,4,3,0,0
57.6923,-1.0,31,4,3,0,0
57.6923,57.8846,110,10,3,JumpScratch,-6
57.8846,-1.0,900,1,3,0,0
57.8846,-1.0,31,1,3,0,0
57.8846,-1.0,900,4,3,0,0
57.8846,-1.0,31,4,3,0,0
57.8846,58.0769,110,7,3,0,0
58.4615,-1.0,20,1,3,0,0
58.4615,-1.0,20,5,2,0,0
58.4615,-1.0,81,10,3,0,0
58.4615,58.8462,101,10,3,0,0
58.6538,-1.0,10,7,2,0,0
58.6538,-1.0,900,10,3,0,0
58.7500,-1.0,10,4,2,0,0
58.8462,-1.0,10,7,3,0,0
59.0385,-1.0,10,3,4,0,0
59.2308,-1.0,81,1,3,0,0
59.2308,59.6154,101,1,3,0,0
59.2308,-1.0,20,7,2,0,0
59.2308,-1.0,20,10,3,0,0
59.4231,-1.0,900,1,3,0,0
59.4231,-1.0,10,5,2,0,0
59.5192,-1.0,10,8,2,0,0
59.6154,-1.0,10,4,3,0,0
59.8077,-1.0,10,7,4,0,0
60.0,-1.0,50,1,4,0,0
60.0,-1.0,50,5,4,0,0
60.1923,-1.0,10,8,4,0,0
60.3846,-1.0,50,2,4,0,0
60.3846,-1.0,50,6,4,0,0
60.5769,-1.0,10,9,4,0,0
60.7692,-1.0,50,3,4,0,0
60.7692,-1.0,50,7,4,0,0
61.1538,-1.0,10,7,3,0,0
61.3462,-1.0,10,4,3,0,0
61.5385,-1.0,81,1,3,0,0
61.5385,61.9231,101,1,3,0,0
61.5385,-1.0,20,7,2,0,0
61.5385,-1.0,20,10,3,0,0
61.7308,-1.0,900,1,3,0,0
61.7308,-1.0,10,5,2,0,0
61.8269,-1.0,10,8,2,0,0
61.9231,-1.0,10,4,3,0,0
62.1154,-1.0,10,7,4,0,0
62.3077,-1.0,20,1,3,0,0
62.3077,-1.0,20,5,2,0,0
62.3077,-1.0,81,10,3,0,0
62.3077,62.6923,101,10,3,0,0
62.5000,-1.0,10,7,2,0,0
62.5000,-1.0,900,10,3,0,0
62.5962,-1.0,10,4,2,0,0
62.6923,-1.0,10,7,3,0,0
62.8846,-1.0,10,3,4,0,0
63.0769,-1.0,50,5,4,0,0
63.0769,-1.0,50,9,4,0,0
63.2692,-1.0,10,2,4,0,0
63.4615,-1.0,50,4,4,0,0
63.4615,-1.0,50,8,4,0,0
63.6538,-1.0,10,1,4,0,0
63.8462,-1.0,50,3,4,0,0
63.8462,-1.0,50,7,4,0,0
64.2308,-1.0,10,4,3,0,0
64.4231,-1.0,10,7,3,0,0
64.6154,-1.0,20,1,3,0,0
64.6154,-1.0,20,5,2,0,0
64.6154,-1.0,81,10,3,0,0
64.6154,65.0,101,10,3,0,0
64.8077,-1.0,10,8,2,0,0
64.8077,-1.0,900,10,3,0,0
64.9038,-1.0,10,5,2,0,0
65.0,-1.0,10,1,3,0,0
65.1923,-1.0,10,3,4,0,0
65.3846,-1.0,81,1,3,0,0
65.3846,65.7692,101,1,3,0,0
65.3846,-1.0,20,7,2,0,0
65.3846,-1.0,20,10,3,0,0
65.5769,-1.0,900,1,3,0,0
65.5769,-1.0,10,4,2,0,0
65.6731,-1.0,10,7,2,0,0
65.7692,-1.0,10,10,3,0,0
65.9615,-1.0,10,7,4,0,0
66.1538,-1.0,50,1,4,0,0
66.1538,-1.0,50,5,4,0,0
66.3462,-1.0,10,8,4,0,0
66.5385,-1.0,50,2,4,0,0
66.5385,-1.0,50,6,4,0,0
66.7308,-1.0,10,9,4,0,0
66.9231,-1.0,50,3,4,0,0
66.9231,-1.0,50,7,4,0,0
67.3077,-1.0,10,7,3,0,0
67.5000,-1.0,10,4,3,0,0
67.6923,-1.0,83,1,3,0,0
67.6923,69.2308,110,1,3,0,0
67.6923,-1.0,50,7,6,0,0
67.8846,-1.0,900,1,3,0,0
68.0769,-1.0,900,1,3,0,0
68.0769,-1.0,31,1,3,0,0
68.0769,-1.0,83,4,3,0,0
68.0769,69.2308,110,4,3,0,0
68.2692,-1.0,900,1,3,0,0
68.2692,-1.0,900,4,3,0,0
68.4615,-1.0,900,1,3,0,0
68.4615,-1.0,900,4,3,0,0
68.4615,-1.0,31,4,3,0,0
68.4615,-1.0,83,7,3,0,0
68.4615,69.2308,110,7,3,0,0
68.6538,-1.0,900,1,3,0,0
68.6538,-1.0,900,4,3,0,0
68.6538,-1.0,900,7,3,0,0
68.8462,-1.0,900,1,3,0,0
68.8462,-1.0,900,4,3,0,0
68.8462,-1.0,900,7,3,0,0
68.8462,-1.0,31,7,3,0,0
68.8462,-1.0,83,10,3,0,0
68.8462,69.2308,110,10,3,0,0
69.0385,-1.0,900,1,3,0,0
69.0385,-1.0,900,4,3,0,0
69.0385,-1.0,900,7,3,0,0
69.0385,-1.0,900,10,3,0,0
70.0,-1.0,83,4,3,0,0
70.0,70.3846,110,4,3,0,0
70.0,-1.0,83,7,3,0,0
70.0,70.3846,110,7,3,0,0
70.1923,-1.0,900,4,3,0,0
70.1923,-1.0,900,7,3,0,0
70.7692,-1.0,81,1,3,0,0
70.7692,71.1538,101,1,3,0,0
70.7692,-1.0,81,4,3,0,0
70.7692,71.1538,101,4,3,0,0
70.7692,-1.0,50,7,3,0,0
70.9615,-1.0,900,1,3,0,0
70.9615,-1.0,900,4,3,0,0
71.0577,-1.0,10,7,3,0,0
71.1538,-1.0,20,10,3,0,0
71.3462,-1.0,10,4,3,0,0
71.3462,-1.0,10,7,3,0,0
71.5385,-1.0,50,4,3,0,0
71.5385,-1.0,81,7,3,0,0
71.5385,71.9231,101,7,3,0,0
71.5385,-1.0,81,10,3,0,0
71.5385,71.9231,101,10,3,0,0
