43.8462,-1.0,30,9,4,0,0
44.0385,-1.0,900,9,4,0,0
44.2308,-1.0,900,9,4,0,0
44.4231,-1.0,900,9,4,0,0
46.1538,-1.0,10,1,4,0,0
46.9231,-1.0,10,7,4,0,0
47.6923,-1.0,10,1,4,0,0
48.0769,-1.0,10,7,4,0,0
48.4615,-1.0,10,1,4,0,0
49.2308,-1.0,10,9,4,0,0
50.0,-1.0,10,3,4,0,0
50.7692,-1.0,10,9,4,0,0
51.1538,-1.0,10,3,4,0,0
51.5385,-1.0,10,9,4,0,0
52.3077,-1.0,80,3,4,0,0
52.3077,53.0769,100,3,4,0,0
52.5000,-1.0,900,3,4,0,0
52.6923,-1.0,900,3,4,0,0
52.6923,-1.0,30,3,4,0,0
52.8846,-1.0,900,3,4,0,0
53.8462,-1.0,80,9,4,0,0
53.8462,54.6154,100,9,4,0,0
54.0385,-1.0,900,9,4,0,0
54.2308,-1.0,900,9,4,0,0
54.2308,-1.0,30,9,4,0,0
54.4231,-1.0,900,9,4,0,0
55.3846,-1.0,80,1,4,0,0
55.3846,56.9231,100,1,4,0,0
55.5769,-1.0,900,1,4,0,0
55.7692,-1.0,900,1,4,0,0
55.9615,-1.0,900,1,4,0,0
56.1538,-1.0,900,1,4,0,0
56.1538,-1.0,30,1,4,0,0
56.3462,-1.0,900,1,4,0,0
56.5385,-1.0,900,1,4,0,0
56.7308,-1.0,900,1,4,0,0
58.4615,-1.0,80,7,4,0,0
58.4615,59.2308,100,7,4,0,0
58.6538,-1.0,900,7,4,0,0
58.8462,-1.0,900,7,4,0,0
59.0385,-1.0,900,7,4,0,0
60.0,-1.0,10,1,4,0,0
60.3846,-1.0,10,7,4,0,0
60.7692,-1.0,10,1,4,0,0
61.5385,-1.0,80,9,4,0,0
61.5385,62.3077,100,9,4,0,0
61.7308,-1.0,900,9,4,0,0
61.9231,-1.0,900,9,4,0,0
62.1154,-1.0,900,9,4,0,0
63.0769,-1.0,10,3,4,0,0
63.4615,-1.0,10,9,4,0,0
63.8462,-1.0,10,3,4,0,0
64.6154,-1.0,80,7,5,0,0
64.6154,65.3846,100,7,5,0,0
64.8077,-1.0,900,7,5,0,0
65.0,-1.0,900,7,5,0,0
65.1923,-1.0,900,7,5,0,0
66.1538,-1.0,10,1,5,0,0
66.5385,-1.0,10,7,5,0,0
66.9231,-1.0,10,1,5,0,0
67.6923,-1.0,81,7,6,0,0
67.6923,69.2308,101,7,6,0,0
67.8846,-1.0,900,7,6,0,0
68.0769,-1.0,900,7,6,0,0
68.2692,-1.0,900,7,6,0,0
68.4615,-1.0,900,7,6,0,0
68.4615,-1.0,30,7,6,0,0
68.6538,-1.0,900,7,6,0,0
68.8462,-1.0,900,7,6,0,0
69.0385,-1.0,900,7,6,0,0
70.7692,-1.0,80,4,3,0,0
70.7692,71.5385,100,4,3,0,0
70.9615,-1.0,900,4,3,0,0
71.1538,-1.0,900,4,3,0,0
71.1538,-1.0,30,4,3,0,0
71.3462,-1.0,900,4,3,0,0
72.3077,-1.0,10,7,3,0,0
72.6923,-1.0,10,1,3,0,0
73.0769,-1.0,10,7,3,0,0
73.8462,-1.0,80,7,3,0,0
73.8462,74.6154,100,7,3,0,0
74.0385,-1.0,900,7,3,0,0
74.2308,-1.0,900,7,3,0,0
74.2308,-1.0,30,7,3,0,0
74.4231,-1.0,900,7,3,0,0
75.3846,-1.0,10,4,3,0,0
75.7692,-1.0,10,10,3,0,0
76.1538,-1.0,10,4,3,0,0
76.9231,-1.0,80,10,3,0,0
76.9231,77.6923,100,10,3,0,0
77.1154,-1.0,900,10,3,0,0
77.3077,-1.0,900,10,3,0,0
77.3077,-1.0,30,10,3,0,0
77.5000,-1.0,900,10,3,0,0
78.4615,-1.0,80,1,3,0,0
78.4615,79.2308,100,1,3,0,0
78.6538,-1.0,900,1,3,0,0
78.8462,-1.0,900,1,3,0,0
78.8462,-1.0,30,1,3,0,0
79.0385,-1.0,900,1,3,0,0
80.0,-1.0,81,7,3,0,0
80.0,81.5385,101,7,3,0,0
80.1923,-1.0,900,7,3,0,0
80.3846,-1.0,900,7,3,0,0
80.5769,-1.0,900,7,3,0,0
80.7692,-1.0,900,7,3,0,0
80.7692,-1.0,30,7,3,0,0
80.9615,-1.0,900,7,3,0,0
81.1538,-1.0,900,7,3,0,0
81.3462,-1.0,900,7,3,0,0
82.3077,-1.0,20,4,3,0,0
83.0769,-1.0,80,10,3,0,0
83.0769,83.8462,100,10,3,0,0
83.2692,-1.0,900,10,3,0,0
83.4615,-1.0,900,10,3,0,0
83.4615,-1.0,30,10,3,0,0
83.6538,-1.0,900,10,3,0,0
84.6154,-1.0,10,1,3,0,0
85.0,-1.0,10,7,3,0,0
85.3846,-1.0,10,1,3,0,0
86.1538,-1.0,80,1,3,0,0
86.1538,86.9231,100,1,3,0,0
86.3462,-1.0,900,1,3,0,0
86.5385,-1.0,900,1,3,0,0
86.5385,-1.0,30,1,3,0,0
86.7308,-1.0,900,1,3,0,0
87.6923,-1.0,10,10,3,0,0
88.0769,-1.0,10,4,3,0,0
88.4615,-1.0,10,10,3,0,0
89.2308,-1.0,10,1,3,0,0
89.6154,-1.0,10,7,3,0,0
90.0,-1.0,10,1,3,0,0
90.7692,-1.0,10,9,4,0,0
91.1538,-1.0,10,3,4,0,0
91.5385,-1.0,10,9,4,0,0
92.3077,-1.0,80,1,5,0,0
92.3077,93.0769,100,1,5,0,0
92.5000,-1.0,900,1,5,0,0
92.6923,-1.0,900,1,5,0,0
92.8846,-1.0,900,1,5,0,0
93.8462,-1.0,81,7,6,0,0
93.8462,95.0,101,7,6,0,0
94.0385,-1.0,900,7,6,0,0
94.2308,-1.0,900,7,6,0,0
94.2308,-1.0,30,7,6,0,0
94.4231,-1.0,900,7,6,0,0
94.6154,-1.0,900,7,6,0,0
94.6154,-1.0,30,7,6,0,0
94.8077,-1.0,900,7,6,0,0
95.3846,-1.0,10,3,4,0,0
96.1538,-1.0,10,7,4,0,0
96.9231,-1.0,80,1,4,0,0
96.9231,97.6923,100,1,4,0,0
97.1154,-1.0,900,1,4,0,0
97.3077,-1.0,900,1,4,0,0
97.3077,-1.0,30,1,4,0,0
97.5000,-1.0,900,1,4,0,0
98.4615,-1.0,10,7,4,0,0
99.2308,-1.0,10,3,4,0,0
100.0,-1.0,80,9,4,0,0
100.0,100.7692,100,9,4,0,0
100.1923,-1.0,900,9,4,0,0
100.3846,-1.0,900,9,4,0,0
100.3846,-1.0,30,9,4,0,0
100.5769,-1.0,900,9,4,0,0
101.5385,-1.0,80,3,4,0,0
101.5385,102.3077,100,3,4,0,0
101.7308,-1.0,900,3,4,0,0
101.9231,-1.0,900,3,4,0,0
101.9231,-1.0,30,3,4,0,0
102.1154,-1.0,900,3,4,0,0
103.0769,-1.0,80,7,4,0,0
103.0769,103.8462,100,7,4,0,0
103.2692,-1.0,900,7,4,0,0
103.4615,-1.0,900,7,4,0,0
103.4615,-1.0,30,7,4,0,0
103.6538,-1.0,900,7,4,0,0
104.6154,-1.0,10,1,4,0,0
105.3846,-1.0,10,9,4,0,0
106.1538,-1.0,81,3,4,0,0
106.1538,106.9231,101,3,4,0,0
106.3462,-1.0,900,3,4,0,0
106.5385,-1.0,900,3,4,0,0
106.7308,-1.0,900,3,4,0,0
107.6923,-1.0,20,9,4,0,0
108.0769,-1.0,10,3,4,0,0
108.4615,-1.0,10,9,4,0,0
109.2308,-1.0,80,3,4,0,0
109.2308,110.0,100,3,4,0,0
109.4231,-1.0,900,3,4,0,0
109.6154,-1.0,900,3,4,0,0
109.6154,-1.0,30,3,4,0,0
109.8077,-1.0,900,3,4,0,0
110.7692,-1.0,20,7,4,0,0
111.1538,-1.0,10,1,4,0,0
111.5385,-1.0,10,7,4,0,0
112.3077,-1.0,80,1,4,0,0
112.3077,113.0769,100,1,4,0,0
112.5000,-1.0,900,1,4,0,0
112.6923,-1.0,900,1,4,0,0
112.6923,-1.0,30,1,4,0,0
112.8846,-1.0,900,1,4,0,0
113.8462,-1.0,20,9,4,0,0
114.2308,-1.0,10,3,4,0,0
114.6154,-1.0,10,9,4,0,0
115.3846,-1.0,80,3,4,0,0
115.3846,116.5385,100,3,4,0,0
115.5769,-1.0,900,3,4,0,0
115.7692,-1.0,900,3,4,0,0
115.7692,-1.0,30,3,4,0,0
115.9615,-1.0,900,3,4,0,0
116.1538,-1.0,900,3,4,0,0
116.1538,-1.0,30,3,4,0,0
116.3462,-1.0,900,3,4,0,0
116.9231,-1.0,20,9,4,0,0
117.6923,-1.0,20,1,4,0,0
118.4615,-1.0,81,7,4,0,0
118.4615,119.2308,101,7,4,0,0
118.6538,-1.0,900,7,4,0,0
118.8462,-1.0,900,7,4,0,0
119.0385,-1.0,900,7,4,0,0
120.0,-1.0,81,1,3,0,0
120.0,123.0769,101,1,3,0,0
120.1923,-1.0,900,1,3,0,0
120.3846,-1.0,900,1,3,0,0
120.5769,-1.0,900,1,3,0,0
120.7692,-1.0,900,1,3,0,0
120.9615,-1.0,900,1,3,0,0
121.1538,-1.0,900,1,3,0,0
121.3462,-1.0,900,1,3,0,0
121.5385,-1.0,900,1,3,0,0
121.7308,-1.0,900,1,3,0,0
121.9231,-1.0,900,1,3,0,0
122.1154,-1.0,900,1,3,0,0
122.3077,-1.0,900,1,3,0,0
122.5000,-1.0,900,1,3,0,0
122.6923,-1.0,900,1,3,0,0
122.8846,-1.0,900,1,3,0,0
