7.1154,-1.0,900,4,3,0,0
7.3077,-1.0,20,9,4,0,0
7.5000,-1.0,10,3,2,0,0
7.6923,-1.0,10,1,3,0,0
7.6923,-1.0,20,9,4,0,0
7.8846,-1.0,10,1,3,0,0
8.0769,-1.0,10,4,2,0,0
8.0769,-1.0,20,9,4,0,0
8.2692,-1.0,10,2,2,0,0
8.4615,-1.0,82,3,2,0,0
8.4615,8.8462,110,3,2,0,0
8.4615,-1.0,20,9,4,0,0
8.6538,-1.0,900,3,2,0,0
8.8462,-1.0,20,9,4,0,0
9.0385,-1.0,10,7,3,0,0
9.2308,-1.0,20,1,4,0,0
9.2308,-1.0,10,10,3,0,0
9.6154,-1.0,20,1,4,0,0
9.6154,-1.0,10,10,3,0,0
9.8077,-1.0,10,9,2,0,0
10.0,-1.0,20,1,4,0,0
10.0,-1.0,80,7,3,0,0
10.0,10.3846,100,7,3,0,0
10.1923,-1.0,900,7,3,0,0
10.3846,-1.0,20,1,4,0,0
10.5769,-1.0,10,9,2,0,0
10.7692,-1.0,20,1,4,0,0
10.7692,-1.0,10,10,3,0,0
10.9615,-1.0,10,10,3,0,0
11.1538,-1.0,20,1,4,0,0
11.1538,-1.0,10,8,2,0,0
11.3462,-1.0,10,9,2,0,0
11.5385,-1.0,20,1,4,0,0
11.5385,-1.0,82,10,2,0,0
11.5385,11.9231,110,10,2,0,0
11.7308,-1.0,900,10,2,0,0
11.9231,-1.0,20,1,4,0,0
12.1154,-1.0,82,3,2,0,0
12.1154,12.3077,110,3,2,JumpScratch,5
12.3077,12.6923,110,6,2,JumpScratch,-4
12.3077,-1.0,20,10,3,0,0
12.5000,-1.0,900,6,2,0,0
12.5000,-1.0,10,8,2,0,0
12.6923,13.0769,110,4,2,JumpScratch,-4
12.6923,-1.0,20,10,3,0,0
12.8846,-1.0,900,4,2,0,0
12.8846,-1.0,10,7,2,0,0
13.0769,13.4615,110,2,2,0,0
13.0769,-1.0,81,9,3,0,0
13.0769,13.4615,101,9,3,0,0
13.2692,-1.0,900,2,2,0,0
13.2692,-1.0,900,9,3,0,0
13.6538,-1.0,82,9,2,0,0
13.6538,13.8462,110,9,2,JumpScratch,-5
13.8462,-1.0,20,1,3,0,0
13.8462,14.2308,110,6,2,JumpScratch,4
14.0385,-1.0,10,4,2,0,0
14.0385,-1.0,900,6,2,0,0
14.2308,-1.0,20,1,3,0,0
14.2308,14.6154,110,8,2,JumpScratch,4
14.4231,-1.0,10,5,2,0,0
14.4231,-1.0,900,8,2,0,0
14.6154,-1.0,81,2,3,0,0
14.6154,15.0,101,2,3,0,0
14.6154,15.0,110,10,2,0,0
14.8077,-1.0,900,2,3,0,0
14.8077,-1.0,900,10,2,0,0
15.1923,-1.0,10,4,2,0,0
15.3846,-1.0,82,7,3,0,0
15.3846,16.1538,110,7,3,JumpScratch,6
15.5769,-1.0,900,7,3,0,0
15.7692,-1.0,900,7,3,0,0
15.9615,-1.0,82,4,3,0,0
15.9615,16.1538,110,4,3,JumpScratch,-6
15.9615,-1.0,900,7,3,0,0
16.1538,16.9231,110,1,4,0,0
16.1538,16.9231,110,9,4,0,0
16.3462,-1.0,900,1,4,0,0
16.3462,-1.0,900,9,4,0,0
16.5385,-1.0,900,1,4,0,0
16.5385,-1.0,900,9,4,0,0
16.7308,-1.0,900,1,4,0,0
16.7308,-1.0,900,9,4,0,0
18.4615,-1.0,20,1,4,0,0
18.4615,-1.0,20,9,4,0,0
18.6538,-1.0,10,7,2,0,0
18.7500,-1.0,10,5,2,0,0
18.8462,-1.0,10,7,2,0,0
19.0385,-1.0,20,1,4,0,0
19.0385,-1.0,20,9,4,0,0
19.2308,-1.0,10,5,2,0,0
19.3269,-1.0,10,7,2,0,0
19.4231,-1.0,10,5,2,0,0
19.5192,-1.0,10,7,2,0,0
19.6154,-1.0,20,1,4,0,0
19.8077,-1.0,20,7,4,0,0
19.9038,-1.0,20,3,4,0,0
20.0,-1.0,20,9,4,0,0
20.1923,-1.0,20,9,4,0,0
20.3846,-1.0,20,1,4,0,0
20.5769,-1.0,20,1,4,0,0
20.7692,-1.0,83,10,3,0,0
20.7692,20.8333,110,10,3,JumpScratch,-5
20.8333,20.8974,110,8,3,JumpScratch,-5
20.8974,20.9615,110,6,2,JumpScratch,-4
20.9615,21.0256,110,4,2,JumpScratch,4
21.0256,21.0897,110,6,2,JumpScratch,5
21.0897,21.1538,110,8,3,JumpScratch,5
21.1538,-1.0,50,1,4,JumpScratch,-4
21.5385,-1.0,81,3,3,0,0
21.5385,21.8269,101,3,3,0,0
21.5385,-1.0,20,10,3,0,0
21.7308,-1.0,900,3,3,0,0
21.8269,-1.0,10,8,3,0,0
21.9231,-1.0,50,1,5,0,0
22.1154,-1.0,10,6,3,0,0
22.3077,-1.0,81,4,3,0,0
22.3077,22.5962,101,4,3,0,0
22.3077,-1.0,20,10,3,0,0
22.5000,-1.0,900,4,3,0,0
22.5962,-1.0,10,8,3,0,0
22.6923,-1.0,50,2,5,0,0
22.8846,-1.0,10,6,3,0,0
23.0769,-1.0,81,3,3,0,0
23.0769,23.3654,101,3,3,0,0
23.0769,-1.0,20,10,3,0,0
23.2692,-1.0,900,3,3,0,0
23.3654,-1.0,10,8,3,0,0
23.4615,-1.0,50,1,5,0,0
23.6538,-1.0,10,6,3,0,0
23.8462,-1.0,20,1,3,0,0
23.8462,-1.0,81,8,5,0,0
23.8462,24.0385,101,8,5,0,0
24.0385,-1.0,80,3,4,0,0
24.0385,24.2308,100,3,4,0,0
24.2308,-1.0,81,7,3,0,0
24.2308,24.4231,101,7,3,0,0
24.4231,-1.0,80,1,2,0,0
24.4231,24.6154,100,1,2,0,0
24.6154,-1.0,81,8,3,0,0
24.6154,24.9038,101,8,3,0,0
24.8077,-1.0,900,8,3,0,0
24.9038,-1.0,10,3,3,0,0
25.0,-1.0,50,8,5,0,0
25.1923,-1.0,10,5,3,0,0
25.3846,-1.0,20,1,3,0,0
25.3846,-1.0,81,7,3,0,0
25.3846,25.6731,101,7,3,0,0
25.5769,-1.0,900,7,3,0,0
25.6731,-1.0,10,3,3,0,0
25.7692,-1.0,50,7,5,0,0
25.9615,-1.0,10,5,3,0,0
26.1538,-1.0,20,1,3,0,0
26.1538,-1.0,81,8,3,0,0
26.1538,26.4423,101,8,3,0,0
26.3462,-1.0,900,8,3,0,0
26.4423,-1.0,10,3,3,0,0
26.5385,-1.0,50,8,5,0,0
26.7308,-1.0,10,5,3,0,0
26.9231,-1.0,81,1,5,0,0
26.9231,27.1154,101,1,5,0,0
26.9231,-1.0,20,10,3,0,0
27.1154,-1.0,80,7,4,0,0
27.1154,27.3077,100,7,4,0,0
27.3077,-1.0,81,4,3,0,0
27.3077,27.5000,101,4,3,0,0
27.5000,-1.0,80,11,2,0,0
27.5000,27.6923,100,11,2,0,0
27.6923,-1.0,83,1,3,0,0
27.6923,28.0769,110,1,3,JumpScratch,7
27.8846,-1.0,900,1,3,0,0
27.9808,-1.0,10,6,4,0,0
28.0769,28.4615,110,4,4,JumpScratch,-7
28.2692,-1.0,900,4,4,0,0
28.2692,-1.0,10,8,3,0,0
28.4615,-1.0,83,10,3,0,0
28.4615,28.8462,110,10,3,JumpScratch,-7
28.6538,-1.0,900,10,3,0,0
28.7500,-1.0,10,4,4,0,0
28.8462,29.2308,110,6,4,JumpScratch,7
29.0385,-1.0,10,3,3,0,0
29.0385,-1.0,900,6,4,0,0
29.2308,-1.0,81,1,3,0,0
29.2308,29.4231,101,1,3,0,0
29.4231,-1.0,80,10,3,0,0
29.4231,29.6154,100,10,3,0,0
29.6154,-1.0,81,4,3,0,0
29.6154,29.8077,101,4,3,0,0
29.8077,-1.0,82,7,3,0,0
29.8077,30.1923,110,7,3,JumpScratch,6
30.0,-1.0,900,7,3,0,0
30.1923,-1.0,83,1,6,0,0
30.1923,30.3846,110,1,6,0,0
30.1923,30.3846,110,10,3,0,0
30.7692,-1.0,50,1,4,0,0
30.7692,-1.0,20,7,3,0,0
31.1538,-1.0,10,2,3,0,0
31.2500,-1.0,10,5,4,0,0
31.3462,-1.0,10,9,3,0,0
31.5385,-1.0,50,1,3,0,0
31.5385,-1.0,20,5,4,0,0
31.8269,-1.0,20,5,4,0,0
31.8269,-1.0,50,10,3,0,0
32.1154,-1.0,50,1,3,0,0
32.1154,-1.0,20,5,4,0,0
32.3077,-1.0,83,5,4,0,0
32.3077,33.4615,110,5,4,0,0
32.3077,-1.0,82,10,3,0,0
32.3077,33.0769,110,10,3,JumpScratch,-12
32.5000,-1.0,900,5,4,0,0
32.5000,-1.0,900,10,3,0,0
32.6923,-1.0,900,5,4,0,0
32.6923,-1.0,900,10,3,0,0
32.8846,-1.0,900,5,4,0,0
32.8846,-1.0,900,10,3,0,0
33.0769,33.4615,110,1,3,0,0
33.2692,-1.0,900,1,3,0,0
33.2692,-1.0,900,5,4,0,0
33.6538,-1.0,10,3,3,0,0
33.8462,-1.0,10,5,3,0,0
33.8462,-1.0,10,11,2,0,0
34.0385,-1.0,10,5,3,0,0
34.2308,-1.0,10,2,3,0,0
34.2308,-1.0,10,11,2,0,0
34.4231,-1.0,10,4,3,0,0
34.6154,-1.0,80,1,3,0,0
34.6154,35.0,100,1,3,0,0
34.6154,-1.0,10,11,2,0,0
34.8077,-1.0,900,1,3,0,0
35.0,-1.0,10,10,3,0,0
35.1923,-1.0,10,4,2,0,0
35.3846,-1.0,10,1,3,0,0
35.3846,-1.0,82,10,2,0,0
35.3846,35.7692,110,10,2,JumpScratch,-4
35.5769,-1.0,10,5,2,0,0
35.5769,-1.0,900,10,2,0,0
35.7692,-1.0,80,3,3,0,0
35.7692,35.9615,100,3,3,0,0
35.7692,36.1538,110,8,2,JumpScratch,5
35.9615,-1.0,900,8,2,0,0
36.1538,-1.0,80,4,3,0,0
36.1538,36.5385,100,4,3,0,0
36.1538,36.5385,110,11,2,0,0
36.3462,-1.0,900,4,3,0,0
36.3462,-1.0,900,11,2,0,0
36.7308,-1.0,10,9,2,0,0
36.9231,-1.0,10,1,2,0,0
36.9231,-1.0,10,6,3,0,0
37.1154,-1.0,10,6,3,0,0
37.3077,-1.0,10,1,2,0,0
37.3077,-1.0,10,9,3,0,0
37.5000,-1.0,10,7,3,0,0
37.6923,-1.0,10,1,2,0,0
37.6923,-1.0,80,6,3,0,0
37.6923,38.0769,100,6,3,0,0
37.8846,-1.0,900,6,3,0,0
38.0769,-1.0,10,1,3,0,0
38.2692,-1.0,10,8,2,0,0
38.4615,-1.0,82,2,2,0,0
38.4615,38.8462,110,2,2,JumpScratch,4
38.4615,-1.0,10,10,3,0,0
38.6538,-1.0,900,2,2,0,0
38.6538,-1.0,10,7,2,0,0
38.8462,39.2308,110,4,2,JumpScratch,-5
38.8462,-1.0,10,8,3,0,0
39.0385,-1.0,900,4,2,0,0
39.0385,-1.0,10,6,2,0,0
39.2308,39.6154,110,1,2,0,0
39.2308,-1.0,80,7,3,0,0
39.2308,39.6154,100,7,3,0,0
39.4231,-1.0,900,1,2,0,0
39.4231,-1.0,900,7,3,0,0
39.8077,-1.0,10,3,2,0,0
40.0,-1.0,10,5,3,0,0
40.0,-1.0,10,11,2,0,0
40.1923,-1.0,10,1,3,0,0
40.3846,-1.0,10,4,3,0,0
40.3846,-1.0,10,11,2,0,0
40.5769,-1.0,10,2,3,0,0
40.7692,-1.0,80,5,3,0,0
40.7692,41.1538,100,5,3,0,0
40.7692,-1.0,10,11,2,0,0
40.9615,-1.0,900,5,3,0,0
41.1538,-1.0,10,10,3,0,0
41.3462,-1.0,10,8,2,0,0
41.5385,-1.0,80,4,2,0,0
41.5385,41.7308,100,4,2,0,0
41.5385,-1.0,10,10,3,0,0
41.7308,-1.0,10,7,2,0,0
41.9231,-1.0,10,1,3,0,0
41.9231,-1.0,80,8,2,0,0
41.9231,42.1154,100,8,2,0,0
42.1154,-1.0,10,5,2,0,0
42.3077,-1.0,50,1,3,0,0
42.3077,-1.0,50,10,3,0,0
42.6923,-1.0,10,3,3,0,0
42.6923,-1.0,82,6,3,0,0
42.6923,43.0769,110,6,3,JumpScratch,7
42.8846,-1.0,900,6,3,0,0
43.0769,-1.0,83,1,3,0,0
43.0769,43.6538,110,1,3,JumpScratch,8
43.0769,43.6538,110,10,3,0,0
43.2692,-1.0,900,1,3,0,0
43.2692,-1.0,900,10,3,0,0
43.4615,-1.0,900,1,3,0,0
43.4615,-1.0,31,1,3,0,0
43.4615,-1.0,900,10,3,0,0
43.4615,-1.0,31,10,3,0,0
43.6538,43.8462,110,5,4,JumpScratch,-8
43.8462,44.4231,110,1,3,0,0
43.8462,-1.0,83,10,3,0,0
43.8462,44.4231,110,10,3,JumpScratch,-8
44.0385,-1.0,900,1,3,0,0
44.0385,-1.0,900,10,3,0,0
44.2308,-1.0,900,1,3,0,0
44.2308,-1.0,31,1,3,0,0
44.2308,-1.0,900,10,3,0,0
44.2308,-1.0,31,10,3,0,0
44.4231,44.6154,110,5,4,JumpScratch,8
44.6154,-1.0,83,1,3,0,0
44.6154,45.3846,110,1,3,JumpScratch,6
44.6154,45.3846,110,10,3,JumpScratch,-6
44.8077,-1.0,900,1,3,0,0
44.8077,-1.0,900,10,3,0,0
45.0,-1.0,900,1,3,0,0
45.0,-1.0,31,1,3,0,0
45.0,-1.0,900,10,3,0,0
45.0,-1.0,31,10,3,0,0
45.1923,-1.0,900,1,3,0,0
45.1923,-1.0,900,10,3,0,0
45.5769,-1.0,20,4,3,0,0
45.5769,-1.0,20,7,3,0,0
45.7692,-1.0,20,4,3,0,0
45.7692,-1.0,20,7,3,0,0
46.1538,-1.0,10,5,3,0,0
46.1538,-1.0,20,9,2,0,0
46.3462,-1.0,10,5,3,0,0
46.5385,-1.0,10,2,3,0,0
46.5385,-1.0,50,10,3,0,0
46.7308,-1.0,10,4,3,0,0
46.9231,-1.0,80,1,3,0,0
46.9231,47.3077,100,1,3,0,0
46.9231,-1.0,20,9,2,0,0
47.1154,-1.0,900,1,3,0,0
47.3077,-1.0,50,10,3,0,0
47.5000,-1.0,10,4,2,0,0
47.6923,-1.0,82,1,2,0,0
47.6923,47.8846,110,1,2,JumpScratch,5
47.6923,-1.0,81,6,3,0,0
47.6923,47.8846,101,6,3,0,0
47.8846,48.0769,110,4,2,JumpScratch,-4
48.0769,48.2692,110,2,2,JumpScratch,5
48.0769,-1.0,81,8,3,0,0
48.0769,48.2692,101,8,3,0,0
48.2692,48.4615,110,5,2,JumpScratch,-6
48.4615,48.8462,110,1,3,0,0
48.4615,-1.0,81,10,3,0,0
48.4615,48.8462,101,10,3,0,0
48.6538,-1.0,900,1,3,0,0
48.6538,-1.0,900,10,3,0,0
49.0385,-1.0,10,7,3,0,0
49.2308,-1.0,20,3,2,0,0
49.2308,-1.0,10,6,3,0,0
49.4231,-1.0,10,6,3,0,0
49.6154,-1.0,50,1,3,0,0
49.6154,-1.0,10,10,3,0,0
49.8077,-1.0,10,8,3,0,0
50.0,-1.0,20,2,3,0,0
50.0,-1.0,82,6,4,0,0
50.0,51.5385,110,6,4,JumpScratch,7
50.1923,-1.0,900,6,4,0,0
50.3846,-1.0,20,1,3,0,0
50.3846,-1.0,900,6,4,0,0
50.5769,-1.0,20,1,4,0,0
50.5769,-1.0,900,6,4,0,0
50.7692,-1.0,20,1,5,0,0
50.7692,-1.0,900,6,4,0,0
50.9615,-1.0,20,1,6,0,0
51.1538,-1.0,20,1,7,0,0
51.3462,-1.0,20,1,8,0,0
51.5385,-1.0,83,1,4,0,0
51.5385,51.9231,110,1,4,0,0
51.5385,51.9231,110,9,4,0,0
51.7308,-1.0,900,1,4,0,0
51.7308,-1.0,900,9,4,0,0
52.1154,-1.0,10,6,2,0,0
52.3077,-1.0,81,1,3,0,0
52.3077,52.5000,101,1,3,0,0
52.3077,-1.0,10,8,3,0,0
52.5000,-1.0,10,6,2,0,0
52.6923,-1.0,81,3,3,0,0
52.6923,52.8846,101,3,3,0,0
52.6923,-1.0,10,9,3,0,0
52.8846,-1.0,10,8,2,0,0
53.0769,-1.0,81,5,3,0,0
53.0769,53.4615,101,5,3,0,0
53.0769,-1.0,10,10,3,0,0
53.2692,-1.0,900,5,3,0,0
53.4615,-1.0,10,10,3,0,0
53.6538,-1.0,10,8,2,0,0
53.8462,-1.0,10,3,3,0,0
53.8462,-1.0,81,10,3,0,0
53.8462,54.0385,101,10,3,0,0
54.0385,-1.0,10,6,2,0,0
54.2308,-1.0,10,2,3,0,0
54.2308,-1.0,81,8,3,0,0
54.2308,54.4231,101,8,3,0,0
54.4231,-1.0,10,4,2,0,0
54.6154,-1.0,10,1,3,0,0
54.6154,-1.0,81,6,3,0,0
54.6154,55.0,101,6,3,0,0
54.8077,-1.0,900,6,3,0,0
55.0,-1.0,83,1,3,0,0
55.0,55.3846,110,1,3,JumpScratch,8
55.1923,-1.0,900,1,3,0,0
55.3846,55.9615,110,5,4,JumpScratch,-8
55.3846,-1.0,10,10,3,0,0
55.5769,-1.0,900,5,4,0,0
55.7692,-1.0,900,5,4,0,0
55.7692,-1.0,31,5,4,0,0
55.9615,-1.0,83,10,3,0,0
55.9615,56.1538,110,10,3,JumpScratch,-8
56.1538,-1.0,83,1,3,0,0
56.1538,56.9231,110,1,3,JumpScratch,8
56.1538,56.7308,110,5,4,JumpScratch,8
56.3462,-1.0,900,1,3,0,0
56.3462,-1.0,900,5,4,0,0
56.5385,-1.0,900,1,3,0,0
56.5385,-1.0,31,1,3,0,0
56.5385,-1.0,900,5,4,0,0
56.5385,-1.0,31,5,4,0,0
56.7308,-1.0,900,1,3,0,0
56.9231,57.6923,110,5,4,JumpScratch,-8
56.9231,-1.0,81,10,3,0,0
56.9231,57.6923,101,10,3,0,0
57.1154,-1.0,900,5,4,0,0
57.1154,-1.0,900,10,3,0,0
57.3077,-1.0,900,5,4,0,0
57.3077,-1.0,31,5,4,0,0
57.3077,-1.0,900,10,3,0,0
57.3077,-1.0,30,10,3,0,0
57.5000,-1.0,900,5,4,0,0
57.5000,-1.0,900,10,3,0,0
57.8846,-1.0,20,1,3,0,0
57.8846,-1.0,20,10,3,0,0
58.0769,-1.0,20,1,3,0,0
58.0769,-1.0,20,10,3,0,0
58.4615,-1.0,50,1,4,0,0
58.4615,-1.0,83,6,2,0,0
58.4615,59.0385,110,6,2,JumpScratch,-5
58.6538,-1.0,900,6,2,0,0
58.7500,-1.0,82,1,3,0,0
58.7500,58.8462,110,1,3,JumpScratch,12
58.8462,59.0385,110,10,3,JumpScratch,-5
59.0385,59.2308,110,3,3,JumpScratch,5
59.0385,59.2308,110,8,2,JumpScratch,5
59.2308,59.6154,110,10,3,0,0
59.4231,-1.0,900,10,3,0,0
59.6154,-1.0,10,4,3,0,0
59.8077,-1.0,10,6,2,0,0
60.0,-1.0,20,3,3,0,0
60.0,-1.0,50,9,4,0,0
60.1923,-1.0,10,5,2,0,0
60.3846,-1.0,20,2,3,0,0
60.3846,-1.0,50,7,6,0,0
60.5769,-1.0,10,4,2,0,0
60.7692,-1.0,20,1,3,0,0
60.7692,-1.0,50,5,8,0,0
61.1538,-1.0,10,2,3,0,0
61.1538,-1.0,10,10,2,0,0
61.3462,-1.0,10,5,3,0,0
61.5385,-1.0,83,6,2,0,0
61.5385,62.1154,110,6,2,JumpScratch,5
61.5385,-1.0,50,9,4,0,0
61.7308,-1.0,900,6,2,0,0
61.8269,-1.0,82,10,3,0,0
61.8269,61.9231,110,10,3,JumpScratch,-12
61.9231,62.1154,110,1,3,JumpScratch,5
62.1154,62.3077,110,4,2,JumpScratch,-5
62.1154,62.3077,110,8,3,JumpScratch,-5
62.3077,62.6923,110,1,3,0,0
62.5000,-1.0,900,1,3,0,0
62.6923,-1.0,10,7,3,0,0
62.8846,-1.0,10,6,2,0,0
63.0769,-1.0,50,1,4,0,0
63.0769,-1.0,20,8,3,0,0
63.2692,-1.0,10,7,2,0,0
63.4615,-1.0,50,1,6,0,0
63.4615,-1.0,20,9,3,0,0
63.6538,-1.0,10,8,2,0,0
63.8462,-1.0,50,1,8,0,0
63.8462,-1.0,20,10,3,0,0
64.2308,-1.0,10,2,2,0,0
64.2308,-1.0,10,9,3,0,0
64.4231,-1.0,10,6,3,0,0
64.6154,-1.0,50,1,4,0,0
64.6154,-1.0,83,6,2,0,0
64.6154,65.1923,110,6,2,JumpScratch,-5
64.8077,-1.0,900,6,2,0,0
64.9038,-1.0,82,1,3,0,0
64.9038,65.0,110,1,3,JumpScratch,12
65.0,65.1923,110,10,3,JumpScratch,-5
65.1923,65.3846,110,3,3,JumpScratch,5
65.1923,65.3846,110,8,2,JumpScratch,5
65.3846,65.7692,110,11,2,0,0
65.5769,-1.0,900,11,2,0,0
65.7692,-1.0,10,2,3,0,0
65.9615,-1.0,10,6,2,0,0
66.1538,-1.0,50,1,4,0,0
66.1538,-1.0,20,9,3,0,0
66.3462,-1.0,10,6,3,0,0
66.5385,-1.0,20,2,3,0,0
66.5385,-1.0,50,9,4,0,0
66.7308,-1.0,10,5,3,0,0
66.9231,-1.0,50,1,6,0,0
66.9231,-1.0,50,7,6,0,0
67.3077,-1.0,10,4,3,0,0
67.3077,-1.0,10,7,3,0,0
67.5000,-1.0,10,1,3,0,0
67.5000,-1.0,10,10,3,0,0
67.6923,-1.0,50,4,3,0,0
67.6923,-1.0,83,7,3,0,0
67.6923,68.0769,110,7,3,JumpScratch,5
67.8846,-1.0,900,7,3,0,0
68.0769,-1.0,20,1,4,0,0
68.2692,-1.0,10,4,3,0,0
68.4615,-1.0,50,2,5,0,0
68.4615,-1.0,20,9,4,0,0
68.6538,-1.0,10,7,3,0,0
68.8462,-1.0,20,1,4,0,0
68.8462,-1.0,50,7,5,0,0
69.0385,-1.0,10,4,3,0,0
69.2308,-1.0,81,1,3,0,0
69.2308,69.6154,101,1,3,0,0
69.2308,-1.0,81,10,3,0,0
69.2308,69.6154,101,10,3,0,0
69.4231,-1.0,900,1,3,0,0
69.4231,-1.0,900,10,3,0,0
70.0,-1.0,82,5,4,0,0
70.0,70.3846,110,5,4,0,0
70.1923,-1.0,900,5,4,0,0
70.7692,-1.0,50,1,4,0,0
70.7692,-1.0,20,6,4,0,0
71.0577,-1.0,82,6,4,0,0
71.0577,71.1538,110,6,4,JumpScratch,7
71.1538,-1.0,10,1,3,0,0
71.1538,71.5385,110,10,3,0,0
71.3462,-1.0,10,5,3,0,0
71.3462,-1.0,900,10,3,0,0
71.5385,-1.0,20,4,4,0,0
71.8269,-1.0,82,4,4,0,0
71.8269,71.9231,110,4,4,JumpScratch,-7
71.9231,72.3077,110,1,3,0,0
71.9231,-1.0,10,10,3,0,0
72.1154,-1.0,900,1,3,0,0
72.1154,-1.0,10,6,3,0,0
72.3077,-1.0,20,10,3,0,0
72.5000,-1.0,10,5,4,0,0
72.6923,-1.0,20,1,3,0,0
72.6923,-1.0,50,10,3,0,0
72.8846,-1.0,10,5,4,0,0
73.0769,-1.0,83,1,3,0,0
73.0769,73.4615,110,1,3,JumpScratch,6
73.0769,-1.0,83,10,3,0,0
73.0769,73.4615,110,10,3,JumpScratch,-6
73.2692,-1.0,900,1,3,0,0
73.2692,-1.0,900,10,3,0,0
73.6538,-1.0,10,3,3,0,0
73.6538,-1.0,10,8,3,0,0
73.8462,-1.0,20,4,4,0,0
73.8462,-1.0,50,9,4,0,0
74.1346,-1.0,82,4,4,0,0
74.1346,74.2308,110,4,4,JumpScratch,-7
74.2308,74.6154,110,1,3,0,0
74.2308,-1.0,10,10,3,0,0
74.4231,-1.0,900,1,3,0,0
74.4231,-1.0,10,6,3,0,0
74.6154,-1.0,20,6,4,0,0
74.9038,-1.0,82,6,4,0,0
74.9038,75.0,110,6,4,JumpScratch,7
75.0,-1.0,10,1,3,0,0
75.0,75.3846,110,10,3,0,0
75.1923,-1.0,10,5,3,0,0
75.1923,-1.0,900,10,3,0,0
75.3846,-1.0,20,1,3,0,0
75.5769,-1.0,10,4,3,0,0
75.7692,-1.0,50,1,3,0,0
75.7692,-1.0,20,7,3,0,0
75.9615,-1.0,10,10,3,0,0
76.1538,-1.0,83,4,3,0,0
76.1538,76.5385,110,4,3,0,0
76.1538,-1.0,83,7,3,0,0
76.1538,76.5385,110,7,3,0,0
76.3462,-1.0,900,4,3,0,0
76.3462,-1.0,900,7,3,0,0
76.7308,-1.0,82,8,3,0,0
76.7308,76.9231,110,8,3,JumpScratch,5
76.9231,-1.0,81,5,2,0,0
76.9231,77.1154,101,5,2,0,0
77.1154,-1.0,82,7,3,0,0
77.1154,77.3077,110,7,3,JumpScratch,5
77.3077,-1.0,81,4,2,0,0
77.3077,77.5000,101,4,2,0,0
77.5000,-1.0,82,6,3,0,0
77.5000,77.6923,110,6,3,JumpScratch,5
77.6923,-1.0,81,2,3,0,0
77.6923,78.0769,101,2,3,0,0
77.8846,-1.0,900,2,3,0,0
78.0769,-1.0,10,9,3,0,0
78.2692,-1.0,82,3,3,0,0
78.2692,78.4615,110,3,3,JumpScratch,-5
78.4615,-1.0,81,7,2,0,0
78.4615,78.6538,101,7,2,0,0
78.6538,-1.0,82,4,3,0,0
78.6538,78.8462,110,4,3,JumpScratch,-5
78.8462,-1.0,81,8,2,0,0
78.8462,79.0385,101,8,2,0,0
79.0385,-1.0,82,5,3,0,0
79.0385,79.2308,110,5,3,JumpScratch,-5
79.2308,-1.0,81,9,3,0,0
79.2308,79.6154,101,9,3,0,0
79.4231,-1.0,900,9,3,0,0
79.6154,-1.0,10,2,3,0,0
79.8077,-1.0,10,6,3,0,0
80.0,-1.0,50,1,4,0,0
80.0,-1.0,81,10,3,0,0
