36.8182,36.9886,110,1,3,JumpScratch,5
36.8182,-1.0,10,6,3,0,0
36.9886,37.1591,110,3,3,JumpScratch,5
36.9886,-1.0,10,8,3,0,0
37.1591,37.3295,110,5,3,JumpScratch,-5
37.1591,-1.0,10,10,3,0,0
37.3295,37.5000,110,3,3,JumpScratch,-5
37.3295,-1.0,10,10,3,0,0
37.5000,-1.0,82,10,3,0,0
37.5000,37.6705,110,10,3,JumpScratch,-5
37.6705,-1.0,10,3,3,0,0
37.6705,37.8409,110,8,3,JumpScratch,-5
37.8409,-1.0,10,1,3,0,0
37.8409,38.0114,110,6,3,JumpScratch,5
38.0114,-1.0,10,1,3,0,0
38.1818,-1.0,10,10,3,0,0
38.2670,-1.0,10,1,3,0,0
38.3523,-1.0,10,7,3,0,0
38.4375,-1.0,10,4,3,0,0
38.5227,-1.0,10,9,4,0,0
38.6080,-1.0,10,1,4,0,0
38.6932,-1.0,10,5,4,0,0
38.7784,-1.0,10,5,4,0,0
38.8636,-1.0,50,9,4,0,0
39.0341,-1.0,50,6,5,0,0
39.2045,-1.0,50,3,5,0,0
39.3750,-1.0,50,1,4,0,0
39.5455,-1.0,80,1,2,0,0
39.5455,40.0568,100,1,2,0,0
39.5455,-1.0,10,9,2,0,0
39.7159,-1.0,900,1,2,0,0
39.8864,-1.0,900,1,2,0,0
39.8864,-1.0,10,7,2,0,0
40.0568,-1.0,10,7,2,0,0
40.2273,-1.0,10,3,2,0,0
40.2273,-1.0,80,11,2,0,0
40.2273,40.5682,100,11,2,0,0
40.3977,-1.0,900,11,2,0,0
40.5682,-1.0,50,6,2,0,0
40.9091,-1.0,10,4,2,0,0
40.9091,-1.0,80,9,2,0,0
40.9091,41.4205,100,9,2,0,0
41.0795,-1.0,900,9,2,0,0
41.2500,-1.0,10,6,2,0,0
41.2500,-1.0,900,9,2,0,0
41.4205,-1.0,10,6,2,0,0
41.5909,-1.0,80,3,2,0,0
41.5909,41.9318,100,3,2,0,0
41.5909,-1.0,10,8,2,0,0
41.7614,-1.0,900,3,2,0,0
41.9318,-1.0,50,6,2,0,0
42.2727,-1.0,10,1,2,0,0
42.2727,-1.0,10,11,2,0,0
42.4432,-1.0,10,8,2,0,0
42.6136,-1.0,10,6,2,0,0
42.7841,-1.0,10,8,2,0,0
42.9545,-1.0,80,1,2,0,0
42.9545,43.2955,100,1,2,0,0
42.9545,-1.0,10,11,2,0,0
43.1250,-1.0,900,1,2,0,0
43.2955,-1.0,10,6,2,0,0
43.4659,-1.0,10,4,2,0,0
43.6364,-1.0,50,1,2,0,0
43.8920,-1.0,50,6,2,0,0
44.1477,-1.0,50,11,2,0,0
44.4886,-1.0,10,2,2,0,0
44.4886,-1.0,10,10,2,0,0
44.6591,-1.0,10,2,2,0,0
44.6591,-1.0,10,10,2,0,0
45.0,-1.0,50,5,4,0,0
45.0852,-1.0,50,5,4,0,0
45.1705,-1.0,20,5,4,0,0
45.2557,-1.0,20,5,4,0,0
45.3409,-1.0,50,4,6,0,0
45.4261,-1.0,50,4,6,0,0
45.5114,-1.0,20,4,6,0,0
45.5966,-1.0,20,4,6,0,0
45.6818,-1.0,50,3,8,0,0
45.7670,-1.0,50,3,8,0,0
45.8523,-1.0,20,3,8,0,0
45.9375,-1.0,20,3,8,0,0
46.0227,-1.0,50,2,10,0,0
46.3636,-1.0,50,9,4,0,0
46.4489,-1.0,50,1,4,0,0
46.5341,-1.0,10,7,3,0,0
46.6193,-1.0,10,4,3,0,0
46.7045,-1.0,50,9,4,0,0
46.7898,-1.0,50,1,4,0,0
46.8750,-1.0,10,7,3,0,0
46.9602,-1.0,10,4,3,0,0
47.0455,-1.0,10,1,3,0,0
47.0455,-1.0,10,10,3,0,0
47.2159,-1.0,10,3,3,0,0
47.2159,-1.0,10,8,3,0,0
47.3864,-1.0,10,3,3,0,0
47.3864,-1.0,10,8,3,0,0
47.5568,-1.0,10,5,4,0,0
47.7273,-1.0,10,4,3,0,0
47.8125,-1.0,10,7,3,0,0
47.8977,-1.0,10,4,3,0,0
47.9830,-1.0,10,7,3,0,0
48.0682,-1.0,10,4,3,0,0
48.1534,-1.0,10,7,3,0,0
48.2386,-1.0,10,4,3,0,0
48.3239,-1.0,10,7,3,0,0
48.4091,-1.0,83,4,3,0,0
48.4091,48.4943,110,4,3,JumpScratch,6
48.4943,48.5795,110,7,3,JumpScratch,-7
48.5795,48.6648,110,3,4,JumpScratch,8
48.6648,48.7500,110,7,4,JumpScratch,-9
48.7500,48.8352,110,2,5,JumpScratch,10
48.8352,48.9205,110,7,5,JumpScratch,-11
48.9205,49.0057,110,1,6,JumpScratch,9
49.0909,-1.0,10,11,2,0,0
49.4318,-1.0,10,6,2,0,0
49.7727,-1.0,10,1,2,0,0
49.9432,-1.0,20,1,6,0,0
49.9432,-1.0,20,7,6,0,0
50.1136,-1.0,20,1,6,0,0
50.1136,-1.0,20,7,6,0,0
50.2841,-1.0,20,1,6,0,0
50.2841,-1.0,20,7,6,0,0
50.4545,-1.0,50,1,12,0,0
50.7955,-1.0,20,1,4,0,0
50.7955,-1.0,50,9,4,0,0
50.9659,-1.0,10,4,6,0,0
51.1364,-1.0,50,1,4,0,0
51.1364,-1.0,20,9,4,0,0
51.3068,-1.0,10,4,6,0,0
51.4773,-1.0,20,1,4,0,0
51.4773,-1.0,20,9,4,0,0
51.6477,-1.0,50,1,4,0,0
51.6477,-1.0,50,9,4,0,0
51.9886,-1.0,20,5,3,0,0
51.9886,-1.0,20,10,3,0,0
52.1591,-1.0,20,3,3,0,0
52.1591,-1.0,20,8,3,0,0
52.3295,-1.0,50,1,3,0,0
52.3295,-1.0,50,6,3,0,0
52.6705,-1.0,10,10,3,0,0
52.8409,-1.0,10,7,3,0,0
53.0114,-1.0,10,4,3,0,0
53.1818,-1.0,82,1,2,0,0
53.1818,53.5227,110,1,2,0,0
53.1818,-1.0,10,10,3,0,0
53.3523,-1.0,900,1,2,0,0
53.3523,-1.0,10,7,2,0,0
53.5227,-1.0,10,10,3,0,0
53.6932,-1.0,10,7,3,0,0
53.7784,-1.0,10,4,3,0,0
53.8636,-1.0,10,1,3,0,0
53.8636,-1.0,82,11,2,0,0
53.8636,54.2045,110,11,2,0,0
54.0341,-1.0,10,5,3,0,0
54.0341,-1.0,900,11,2,0,0
54.2045,-1.0,10,1,3,0,0
54.3750,-1.0,10,4,3,0,0
54.4602,-1.0,10,7,3,0,0
54.5455,-1.0,50,1,3,0,0
54.7159,-1.0,10,7,3,0,0
54.8011,-1.0,10,4,3,0,0
54.8864,-1.0,50,9,4,0,0
55.0568,-1.0,10,4,3,0,0
55.1420,-1.0,10,7,3,0,0
55.2273,-1.0,50,1,5,0,0
55.3125,-1.0,10,10,3,0,0
55.3977,-1.0,10,6,3,0,0
55.4830,-1.0,10,10,3,0,0
55.5682,-1.0,50,1,6,0,0
55.6534,-1.0,10,7,3,0,0
55.7386,-1.0,10,3,3,0,0
55.8239,-1.0,10,7,3,0,0
55.9091,-1.0,82,1,3,0,0
55.9091,56.2500,110,1,3,0,0
55.9091,-1.0,82,10,3,0,0
55.9091,56.2500,110,10,3,0,0
56.0795,-1.0,900,1,3,0,0
56.0795,-1.0,900,10,3,0,0
56.4205,-1.0,10,4,3,0,0
56.5057,-1.0,10,7,3,0,0
56.5909,-1.0,82,1,4,0,0
56.5909,56.9318,110,1,4,0,0
56.5909,-1.0,82,9,4,0,0
56.5909,56.9318,110,9,4,0,0
56.7614,-1.0,900,1,4,0,0
56.7614,-1.0,900,9,4,0,0
57.1023,-1.0,10,7,3,0,0
57.1875,-1.0,10,4,3,0,0
57.2727,-1.0,80,10,3,0,0
57.2727,57.4432,100,10,3,0,0
57.4432,-1.0,80,4,3,0,0
57.4432,57.6136,100,4,3,0,0
57.6136,-1.0,80,7,3,0,0
57.6136,57.7841,100,7,3,0,0
57.7841,-1.0,80,1,3,0,0
57.7841,57.9545,100,1,3,0,0
57.9545,-1.0,10,7,3,0,0
58.0398,-1.0,10,4,3,0,0
58.1250,-1.0,50,9,4,0,0
58.2955,-1.0,50,5,4,0,0
58.6364,-1.0,50,1,3,0,0
58.6364,-1.0,50,10,3,0,0
58.8068,-1.0,10,8,3,0,0
58.8920,-1.0,10,4,4,0,0
58.9773,-1.0,10,8,3,0,0
59.1477,-1.0,10,1,3,0,0
59.2330,-1.0,10,4,4,0,0
59.3182,-1.0,10,1,3,0,0
59.4886,-1.0,10,10,3,0,0
59.5739,-1.0,10,6,4,0,0
59.6591,-1.0,10,10,3,0,0
59.8295,-1.0,83,1,3,0,0
59.8295,60.1705,110,1,3,JumpScratch,6
59.8295,-1.0,83,7,3,0,0
59.8295,60.3409,110,7,3,JumpScratch,6
60.0,-1.0,900,1,3,0,0
60.0,-1.0,900,7,3,0,0
60.1705,60.5114,110,4,3,JumpScratch,-6
60.1705,-1.0,900,7,3,0,0
60.3409,-1.0,900,4,3,0,0
60.3409,60.5114,110,10,3,JumpScratch,-6
60.5114,60.6818,110,1,3,JumpScratch,6
60.5114,60.6818,110,7,3,JumpScratch,6
60.8523,-1.0,20,1,6,0,0
60.8523,-1.0,20,7,6,0,0
61.0227,-1.0,20,1,6,0,0
61.0227,-1.0,20,7,6,0,0
61.1932,-1.0,20,1,6,0,0
61.1932,-1.0,20,7,6,0,0
61.3636,-1.0,50,4,6,0,0
61.5341,-1.0,10,10,3,0,0
61.6193,-1.0,10,5,4,0,0
61.7045,-1.0,10,10,3,0,0
61.8750,-1.0,10,1,3,0,0
61.8750,-1.0,10,7,3,0,0
62.0455,-1.0,20,4,3,0,0
62.0455,-1.0,50,9,4,0,0
62.2159,-1.0,10,5,4,0,0
62.3864,-1.0,50,1,4,0,0
62.3864,-1.0,20,7,3,0,0
62.7273,-1.0,20,4,3,0,0
62.7273,-1.0,20,10,3,0,0
62.8977,-1.0,20,1,3,0,0
62.8977,-1.0,20,7,3,0,0
63.0682,-1.0,50,4,3,0,0
63.0682,-1.0,50,10,3,0,0
63.4091,-1.0,10,1,4,0,0
63.4943,-1.0,10,10,3,0,0
63.5795,-1.0,10,3,4,0,0
63.6648,-1.0,10,10,3,0,0
63.7500,-1.0,50,5,4,0,0
64.0909,-1.0,50,4,6,0,0
64.2614,-1.0,10,1,3,0,0
64.3466,-1.0,10,5,4,0,0
64.4318,-1.0,10,1,3,0,0
64.6023,-1.0,10,4,3,0,0
64.6023,-1.0,10,10,3,0,0
64.7727,-1.0,50,1,4,0,0
64.7727,-1.0,20,7,3,0,0
64.9432,-1.0,10,5,4,0,0
65.1136,-1.0,20,4,3,0,0
65.1136,-1.0,50,9,4,0,0
65.4545,-1.0,20,1,3,0,0
65.4545,-1.0,20,7,3,0,0
65.6250,-1.0,20,4,3,0,0
65.6250,-1.0,20,10,3,0,0
65.7955,-1.0,50,1,3,0,0
65.7955,-1.0,50,7,3,0,0
66.1364,-1.0,10,9,4,0,0
66.2216,-1.0,10,1,3,0,0
66.3068,-1.0,10,7,4,0,0
66.3920,-1.0,10,1,3,0,0
66.4773,-1.0,50,5,4,0,0
66.8182,-1.0,10,10,3,0,0
66.9886,-1.0,10,4,3,0,0
67.1591,-1.0,80,7,3,0,0
67.1591,67.5000,100,7,3,0,0
67.3295,-1.0,10,1,3,0,0
67.3295,-1.0,900,7,3,0,0
67.5000,-1.0,80,4,3,0,0
67.5000,67.8409,100,4,3,0,0
67.6705,-1.0,900,4,3,0,0
67.6705,-1.0,10,10,3,0,0
67.8409,-1.0,10,7,3,0,0
68.0114,-1.0,10,1,3,0,0
68.0114,-1.0,10,7,3,0,0
68.1818,-1.0,10,4,3,0,0
68.1818,-1.0,50,7,5,0,0
68.3523,-1.0,82,4,3,0,0
68.3523,68.6932,110,4,3,JumpScratch,-5
68.3523,-1.0,50,7,5,0,0
68.5227,-1.0,900,4,3,0,0
68.6932,-1.0,10,7,3,0,0
69.0341,-1.0,10,4,3,0,0
69.2045,-1.0,10,1,3,0,0
69.2045,-1.0,10,7,3,0,0
69.3750,-1.0,10,4,3,0,0
69.3750,-1.0,10,10,3,0,0
69.5455,-1.0,83,1,3,0,0
69.5455,70.5682,110,1,3,0,0
69.5455,-1.0,20,7,3,0,0
69.7159,-1.0,900,1,3,0,0
69.7159,-1.0,10,7,3,0,0
69.8864,-1.0,900,1,3,0,0
69.8864,-1.0,40,1,3,0,0
69.8864,-1.0,10,10,3,0,0
70.0568,-1.0,900,1,3,0,0
70.0568,-1.0,10,10,3,0,0
70.2273,-1.0,900,1,3,0,0
70.2273,-1.0,40,1,3,0,0
70.2273,-1.0,10,5,4,0,0
70.3977,-1.0,900,1,3,0,0
70.3977,-1.0,10,5,4,0,0
70.5682,-1.0,10,9,4,0,0
70.9091,-1.0,20,4,3,0,0
70.9091,-1.0,50,10,3,0,0
71.0795,-1.0,20,4,3,0,0
71.0795,-1.0,20,7,3,0,0
71.2500,-1.0,50,1,3,0,0
71.2500,-1.0,20,7,3,0,0
71.4205,-1.0,20,4,3,0,0
71.4205,-1.0,20,7,3,0,0
71.5909,-1.0,50,1,3,0,0
71.5909,-1.0,50,10,3,0,0
71.9318,-1.0,20,4,3,0,0
71.9318,-1.0,20,7,3,0,0
72.1023,-1.0,81,4,3,0,0
72.1023,74.6591,101,4,3,0,0
72.1023,-1.0,81,7,3,0,0
72.1023,74.6591,101,7,3,0,0
72.2727,-1.0,900,4,3,0,0
72.2727,-1.0,900,7,3,0,0
72.4432,-1.0,900,4,3,0,0
72.4432,-1.0,900,7,3,0,0
72.6136,-1.0,900,4,3,0,0
72.6136,-1.0,900,7,3,0,0
72.7841,-1.0,900,4,3,0,0
72.7841,-1.0,900,7,3,0,0
72.9545,-1.0,900,4,3,0,0
72.9545,-1.0,900,7,3,0,0
73.1250,-1.0,900,4,3,0,0
73.1250,-1.0,900,7,3,0,0
73.2955,-1.0,900,4,3,0,0
73.2955,-1.0,900,7,3,0,0
73.4659,-1.0,900,4,3,0,0
73.4659,-1.0,900,7,3,0,0
