57.4432,-1.0,10,7,3,0,0
57.6136,-1.0,10,1,3,0,0
57.7841,-1.0,82,4,3,0,0
57.7841,58.2955,110,4,3,0,0
57.7841,-1.0,82,7,3,0,0
57.7841,58.2955,110,7,3,0,0
57.9545,-1.0,900,4,3,0,0
57.9545,-1.0,900,7,3,0,0
58.1250,-1.0,900,4,3,0,0
58.1250,-1.0,40,4,3,0,0
58.1250,-1.0,900,7,3,0,0
58.1250,-1.0,40,7,3,0,0
58.6364,-1.0,10,4,3,0,0
58.6364,-1.0,80,10,3,0,0
58.6364,58.9773,100,10,3,0,0
58.8068,-1.0,10,1,3,0,0
58.8068,-1.0,900,10,3,0,0
58.9773,-1.0,20,4,3,0,0
59.1477,-1.0,80,1,3,0,0
59.1477,59.6591,100,1,3,0,0
59.1477,-1.0,10,7,3,0,0
59.3182,-1.0,900,1,3,0,0
59.4886,-1.0,900,1,3,0,0
59.4886,-1.0,10,10,3,0,0
59.6591,-1.0,20,7,3,0,0
59.8295,-1.0,80,4,3,0,0
59.8295,60.1705,100,4,3,0,0
60.0,-1.0,900,4,3,0,0
60.1705,-1.0,10,10,3,0,0
60.3409,-1.0,10,7,3,0,0
60.5114,-1.0,10,4,3,0,0
60.6818,-1.0,50,1,3,0,0
60.8523,-1.0,20,7,3,0,0
61.0227,-1.0,20,4,3,0,0
61.1932,-1.0,20,7,3,0,0
61.3636,-1.0,81,4,3,0,0
61.3636,61.8750,101,4,3,0,0
61.5341,-1.0,900,4,3,0,0
61.7045,-1.0,900,4,3,0,0
61.8750,-1.0,10,7,3,0,0
62.0455,-1.0,10,1,3,0,0
62.2159,-1.0,10,4,3,0,0
62.3864,-1.0,50,7,4,0,0
62.7273,-1.0,20,9,4,0,0
62.8977,-1.0,20,5,4,0,0
63.0682,-1.0,83,1,4,0,0
63.0682,63.4091,110,1,4,0,0
63.2386,-1.0,900,1,4,0,0
64.0909,-1.0,80,7,3,0,0
64.0909,64.6023,100,7,3,0,0
64.2614,-1.0,900,7,3,0,0
64.4318,-1.0,900,7,3,0,0
64.6023,-1.0,10,4,3,0,0
64.7727,-1.0,10,10,3,0,0
64.9432,-1.0,10,7,3,0,0
65.1136,-1.0,50,3,4,0,0
65.4545,-1.0,20,1,4,0,0
65.6250,-1.0,20,5,4,0,0
65.7955,-1.0,83,9,4,0,0
65.7955,66.1364,110,9,4,0,0
65.9659,-1.0,900,9,4,0,0
66.8182,-1.0,10,4,3,0,0
67.1591,-1.0,10,1,3,0,0
67.1591,-1.0,10,7,3,0,0
67.5000,-1.0,10,4,3,0,0
67.5000,-1.0,10,10,3,0,0
67.8409,-1.0,10,7,3,0,0
68.0114,-1.0,10,4,3,0,0
68.1818,-1.0,10,1,3,0,0
68.1818,-1.0,10,10,3,0,0
68.3523,-1.0,82,1,3,0,0
68.3523,68.6932,110,1,3,0,0
68.3523,-1.0,82,10,3,0,0
68.3523,68.6932,110,10,3,0,0
68.5227,-1.0,900,1,3,0,0
68.5227,-1.0,900,10,3,0,0
69.0341,-1.0,20,1,3,0,0
69.2045,-1.0,20,4,3,0,0
69.3750,-1.0,20,7,3,0,0
69.5455,-1.0,83,1,3,0,0
69.5455,70.5682,110,1,3,0,0
69.5455,-1.0,83,10,3,0,0
69.5455,70.5682,110,10,3,0,0
69.7159,-1.0,900,1,3,0,0
69.7159,-1.0,900,10,3,0,0
69.8864,-1.0,900,1,3,0,0
69.8864,-1.0,31,1,3,0,0
69.8864,-1.0,900,10,3,0,0
69.8864,-1.0,31,10,3,0,0
70.0568,-1.0,900,1,3,0,0
70.0568,-1.0,900,10,3,0,0
70.2273,-1.0,900,1,3,0,0
70.2273,-1.0,31,1,3,0,0
70.2273,-1.0,900,10,3,0,0
70.2273,-1.0,31,10,3,0,0
70.3977,-1.0,900,1,3,0,0
70.3977,-1.0,900,10,3,0,0
70.9091,-1.0,10,10,3,0,0
71.0795,-1.0,10,7,3,0,0
71.2500,-1.0,10,4,3,0,0
71.4205,-1.0,10,1,3,0,0
71.5909,-1.0,10,3,3,0,0
71.5909,-1.0,10,8,3,0,0
71.9318,-1.0,10,1,3,0,0
71.9318,-1.0,10,10,3,0,0
72.1023,-1.0,80,3,3,0,0
72.1023,74.6591,100,3,3,0,0
72.1023,-1.0,80,8,3,0,0
72.1023,74.6591,100,8,3,0,0
72.2727,-1.0,900,3,3,0,0
72.2727,-1.0,900,8,3,0,0
72.4432,-1.0,900,3,3,0,0
72.4432,-1.0,900,8,3,0,0
72.6136,-1.0,900,3,3,0,0
72.6136,-1.0,900,8,3,0,0
72.7841,-1.0,900,3,3,0,0
72.7841,-1.0,900,8,3,0,0
72.9545,-1.0,900,3,3,0,0
72.9545,-1.0,900,8,3,0,0
73.1250,-1.0,900,3,3,0,0
73.1250,-1.0,900,8,3,0,0
73.2955,-1.0,900,3,3,0,0
73.2955,-1.0,900,8,3,0,0
73.4659,-1.0,900,3,3,0,0
73.4659,-1.0,900,8,3,0,0
73.6364,-1.0,900,3,3,0,0
73.6364,-1.0,900,8,3,0,0
73.8068,-1.0,900,3,3,0,0
73.8068,-1.0,900,8,3,0,0
73.9773,-1.0,900,3,3,0,0
73.9773,-1.0,900,8,3,0,0
74.1477,-1.0,900,3,3,0,0
74.1477,-1.0,900,8,3,0,0
74.3182,-1.0,900,3,3,0,0
74.3182,-1.0,900,8,3,0,0
74.4886,-1.0,900,3,3,0,0
74.4886,-1.0,900,8,3,0,0
75.0,-1.0,10,1,3,0,0
75.0,-1.0,10,10,3,0,0
75.1705,-1.0,80,7,3,0,0
75.1705,75.5114,100,7,3,0,0
75.3409,-1.0,900,7,3,0,0
75.5114,-1.0,10,4,3,0,0
75.6818,-1.0,10,7,3,0,0
75.7670,-1.0,10,1,3,0,0
75.8523,-1.0,10,7,3,0,0
75.9375,-1.0,10,1,3,0,0
76.0227,-1.0,10,7,3,0,0
76.1932,-1.0,10,4,3,0,0
76.2784,-1.0,10,10,3,0,0
76.3636,-1.0,10,4,3,0,0
76.5341,-1.0,10,7,3,0,0
76.6193,-1.0,10,1,3,0,0
76.7045,-1.0,10,7,3,0,0
77.0455,-1.0,20,4,3,0,0
77.2159,-1.0,20,7,3,0,0
77.3864,-1.0,50,3,4,0,0
77.7273,-1.0,20,1,3,0,0
77.7273,-1.0,20,10,3,0,0
77.8977,-1.0,10,4,3,0,0
78.0682,-1.0,82,10,3,0,0
78.0682,78.1534,110,10,3,JumpScratch,-4
78.1534,78.2386,110,9,3,JumpScratch,-4
78.2386,78.3239,110,8,3,JumpScratch,-4
78.3239,78.4091,110,7,3,JumpScratch,-3
78.4091,-1.0,82,1,3,0,0
78.4091,78.4943,110,1,3,JumpScratch,4
78.4943,78.5795,110,2,3,JumpScratch,4
78.5795,78.6648,110,3,3,JumpScratch,4
78.6648,78.7500,110,4,3,JumpScratch,3
78.9205,-1.0,10,7,3,0,0
79.0909,-1.0,20,1,3,0,0
79.0909,-1.0,20,10,3,0,0
79.2614,-1.0,10,4,3,0,0
79.4318,-1.0,10,7,3,0,0
79.6023,-1.0,82,4,3,0,0
79.6023,79.9432,110,4,3,JumpScratch,-6
79.7727,-1.0,900,4,3,0,0
79.9432,80.1136,110,1,3,0,0
80.4545,-1.0,50,7,6,0,0
80.7955,-1.0,50,1,6,0,0
81.1364,-1.0,50,7,6,0,0
81.4773,-1.0,50,1,6,0,0
81.8182,-1.0,81,3,3,0,0
81.8182,82.8409,101,3,3,0,0
81.8182,-1.0,81,8,3,0,0
81.8182,82.8409,101,8,3,0,0
81.9886,-1.0,900,3,3,0,0
81.9886,-1.0,900,8,3,0,0
82.1591,-1.0,900,3,3,0,0
82.1591,-1.0,900,8,3,0,0
82.3295,-1.0,900,3,3,0,0
82.3295,-1.0,900,8,3,0,0
82.5000,-1.0,900,3,3,0,0
82.5000,-1.0,900,8,3,0,0
82.6705,-1.0,900,3,3,0,0
82.6705,-1.0,900,8,3,0,0
83.1818,-1.0,10,7,3,0,0
83.5227,-1.0,10,4,3,0,0
83.8636,-1.0,10,1,3,0,0
84.0341,-1.0,20,7,3,0,0
84.2045,-1.0,20,4,3,0,0
84.3750,-1.0,20,7,3,0,0
84.5455,-1.0,20,4,3,0,0
84.5455,-1.0,50,10,3,0,0
84.8864,-1.0,50,1,3,0,0
84.8864,-1.0,20,7,3,0,0
85.2273,-1.0,20,4,3,0,0
85.2273,-1.0,50,10,3,0,0
85.5682,-1.0,83,1,3,0,0
85.5682,85.7386,110,1,3,0,0
85.5682,-1.0,83,7,3,0,0
85.5682,85.7386,110,7,3,0,0
86.0795,-1.0,20,7,3,0,0
86.2500,-1.0,20,4,3,0,0
86.4205,-1.0,50,7,3,0,0
86.7614,-1.0,10,1,3,0,0
86.9318,-1.0,10,4,3,0,0
87.1023,-1.0,10,7,3,0,0
87.2727,-1.0,80,10,3,0,0
87.2727,87.6136,100,10,3,0,0
87.4432,-1.0,10,4,3,0,0
87.4432,-1.0,900,10,3,0,0
87.6136,-1.0,20,1,3,0,0
87.7841,-1.0,10,4,3,0,0
87.9545,-1.0,80,1,3,0,0
87.9545,88.2955,100,1,3,0,0
88.1250,-1.0,900,1,3,0,0
88.1250,-1.0,10,7,3,0,0
88.2955,-1.0,20,10,3,0,0
88.4659,-1.0,81,4,3,0,0
88.4659,88.9773,101,4,3,0,0
88.6364,-1.0,900,4,3,0,0
88.8068,-1.0,900,4,3,0,0
88.9773,-1.0,20,10,3,0,0
89.1477,-1.0,10,7,3,0,0
89.3182,-1.0,20,1,3,0,0
89.3182,-1.0,20,10,3,0,0
89.4886,-1.0,10,4,3,0,0
89.6591,-1.0,20,1,3,0,0
89.6591,-1.0,20,10,3,0,0
89.8295,-1.0,10,7,3,0,0
90.0,-1.0,83,1,3,0,0
90.0,90.3409,110,1,3,0,0
90.0,-1.0,20,10,3,0,0
90.1705,-1.0,900,1,3,0,0
90.3409,-1.0,10,7,3,0,0
90.5114,-1.0,10,7,3,0,0
90.6818,-1.0,82,4,3,0,0
90.6818,91.0227,110,4,3,0,0
90.8523,-1.0,900,4,3,0,0
91.0227,-1.0,10,10,3,0,0
91.1932,-1.0,10,10,3,0,0
91.3636,-1.0,10,1,3,0,0
91.5341,-1.0,10,4,3,0,0
91.7045,-1.0,10,10,3,0,0
91.8750,-1.0,82,4,3,0,0
91.8750,92.3864,110,4,3,0,0
91.8750,-1.0,82,7,3,0,0
91.8750,92.3864,110,7,3,0,0
92.0455,-1.0,900,4,3,0,0
92.0455,-1.0,900,7,3,0,0
92.2159,-1.0,900,4,3,0,0
92.2159,-1.0,40,4,3,0,0
92.2159,-1.0,900,7,3,0,0
92.2159,-1.0,40,7,3,0,0
92.7273,-1.0,80,1,3,0,0
92.7273,93.0682,100,1,3,0,0
92.7273,-1.0,10,7,3,0,0
92.8977,-1.0,900,1,3,0,0
92.8977,-1.0,10,10,3,0,0
93.0682,-1.0,20,7,3,0,0
93.2386,-1.0,10,4,3,0,0
93.2386,-1.0,80,10,3,0,0
93.2386,93.7500,100,10,3,0,0
93.4091,-1.0,900,10,3,0,0
93.5795,-1.0,10,1,3,0,0
93.5795,-1.0,900,10,3,0,0
93.7500,-1.0,20,4,3,0,0
93.9205,-1.0,80,7,3,0,0
93.9205,94.2614,100,7,3,0,0
94.0909,-1.0,900,7,3,0,0
94.2614,-1.0,10,1,3,0,0
94.4318,-1.0,10,4,3,0,0
94.6023,-1.0,10,7,3,0,0
94.7727,-1.0,50,10,3,0,0
94.9432,-1.0,20,4,3,0,0
95.1136,-1.0,20,7,3,0,0
95.2841,-1.0,20,4,3,0,0
95.4545,-1.0,81,7,3,0,0
95.4545,95.9659,101,7,3,0,0
95.6250,-1.0,900,7,3,0,0
95.7955,-1.0,900,7,3,0,0
95.9659,-1.0,10,4,3,0,0
