32.7273,-1.0,82,10,3,0,0
32.7273,33.4091,110,10,3,0,0
32.8977,-1.0,10,1,3,0,0
32.8977,-1.0,10,7,3,0,0
32.8977,-1.0,900,10,3,0,0
33.0682,-1.0,10,4,3,0,0
33.0682,-1.0,900,10,3,0,0
33.2386,-1.0,10,1,3,0,0
33.2386,-1.0,10,7,3,0,0
33.2386,-1.0,900,10,3,0,0
33.5795,-1.0,20,1,3,0,0
33.5795,-1.0,20,4,3,0,0
33.5795,-1.0,20,8,4,0,0
33.7500,-1.0,20,1,3,0,0
33.7500,-1.0,20,4,3,0,0
33.7500,-1.0,20,8,4,0,0
33.9205,-1.0,20,1,3,0,0
33.9205,-1.0,20,4,3,0,0
33.9205,-1.0,20,8,4,0,0
34.0909,-1.0,10,5,4,0,0
34.0909,-1.0,50,10,3,0,0
34.4318,-1.0,50,1,3,0,0
34.4318,-1.0,20,5,4,0,0
34.7727,-1.0,10,10,3,0,0
34.8580,-1.0,10,7,3,0,0
34.9432,-1.0,10,1,3,0,0
35.0284,-1.0,10,4,3,0,0
35.1136,-1.0,20,1,4,0,0
35.2841,-1.0,20,9,4,0,0
35.4545,-1.0,50,1,3,0,0
35.4545,-1.0,50,4,3,0,0
35.4545,-1.0,10,7,3,0,0
35.6250,-1.0,20,7,3,0,0
35.7955,-1.0,10,4,3,0,0
35.7955,-1.0,50,7,3,0,0
35.7955,-1.0,50,10,3,0,0
35.9659,-1.0,10,4,3,0,0
36.1364,-1.0,10,1,3,0,0
36.1364,-1.0,20,10,3,0,0
36.2216,-1.0,10,7,3,0,0
36.3068,-1.0,20,4,3,0,0
36.3920,-1.0,10,1,3,0,0
36.4773,-1.0,10,7,3,0,0
36.6477,-1.0,20,4,3,0,0
36.8182,-1.0,20,1,4,0,0
36.8182,-1.0,20,9,4,0,0
36.9886,-1.0,10,7,3,0,0
37.0739,-1.0,10,4,3,0,0
37.1591,-1.0,10,1,3,0,0
37.1591,-1.0,10,10,3,0,0
37.2443,-1.0,10,7,3,0,0
37.3295,-1.0,10,4,3,0,0
37.4148,-1.0,10,1,3,0,0
37.5000,-1.0,10,4,3,0,0
37.5000,-1.0,80,7,3,0,0
37.5000,37.8409,100,7,3,0,0
37.6705,-1.0,10,1,3,0,0
37.6705,-1.0,900,7,3,0,0
37.8409,-1.0,80,4,3,0,0
37.8409,38.1818,100,4,3,0,0
37.8409,-1.0,20,10,3,0,0
38.0114,-1.0,20,1,3,0,0
38.0114,-1.0,900,4,3,0,0
38.1818,-1.0,10,10,3,0,0
38.2670,-1.0,10,7,3,0,0
38.3523,-1.0,10,4,3,0,0
38.4375,-1.0,10,1,3,0,0
38.5227,-1.0,10,10,3,0,0
38.6080,-1.0,10,7,3,0,0
38.6932,-1.0,10,4,3,0,0
38.7784,-1.0,10,1,3,0,0
38.8636,-1.0,81,10,3,0,0
38.8636,39.0341,101,10,3,0,0
39.0341,-1.0,20,4,3,0,0
39.0341,-1.0,20,7,3,0,0
39.2045,-1.0,81,1,3,0,0
39.2045,39.3750,101,1,3,0,0
39.3750,-1.0,20,4,3,0,0
39.3750,-1.0,20,7,3,0,0
39.5455,-1.0,80,1,2,0,0
39.5455,40.0568,100,1,2,0,0
39.5455,-1.0,80,11,2,0,0
39.5455,40.0568,100,11,2,0,0
39.7159,-1.0,900,1,2,0,0
39.7159,-1.0,900,11,2,0,0
39.8864,-1.0,900,1,2,0,0
39.8864,-1.0,30,1,2,0,0
39.8864,-1.0,900,11,2,0,0
39.8864,-1.0,30,11,2,0,0
40.0568,-1.0,10,4,2,0,0
40.0568,-1.0,10,8,2,0,0
40.2273,-1.0,82,4,2,0,0
40.2273,40.5682,110,4,2,0,0
40.2273,-1.0,82,8,2,0,0
40.2273,40.5682,110,8,2,0,0
40.3977,-1.0,900,4,2,0,0
40.3977,-1.0,900,8,2,0,0
40.9091,-1.0,80,4,2,0,0
40.9091,41.4205,100,4,2,0,0
40.9091,-1.0,80,8,2,0,0
40.9091,41.4205,100,8,2,0,0
41.0795,-1.0,900,4,2,0,0
41.0795,-1.0,900,8,2,0,0
41.2500,-1.0,900,4,2,0,0
41.2500,-1.0,30,4,2,0,0
41.2500,-1.0,900,8,2,0,0
41.2500,-1.0,30,8,2,0,0
41.4205,-1.0,10,1,2,0,0
41.4205,-1.0,10,11,2,0,0
41.5909,-1.0,82,1,2,0,0
41.5909,41.9318,110,1,2,0,0
41.5909,-1.0,82,11,2,0,0
41.5909,41.9318,110,11,2,0,0
41.7614,-1.0,900,1,2,0,0
41.7614,-1.0,900,11,2,0,0
42.2727,-1.0,80,1,2,0,0
42.2727,42.7841,100,1,2,0,0
42.4432,-1.0,900,1,2,0,0
42.4432,-1.0,10,11,2,0,0
42.6136,-1.0,900,1,2,0,0
42.6136,-1.0,30,1,2,0,0
42.6136,-1.0,10,8,2,0,0
42.7841,-1.0,10,5,2,0,0
42.7841,-1.0,10,11,2,0,0
42.9545,-1.0,80,4,2,0,0
42.9545,43.2955,100,4,2,0,0
42.9545,-1.0,80,8,2,0,0
42.9545,43.2955,100,8,2,0,0
43.1250,-1.0,900,4,2,0,0
43.1250,-1.0,900,8,2,0,0
43.2955,-1.0,10,11,2,0,0
43.4659,-1.0,10,11,2,0,0
43.6364,-1.0,50,5,4,0,0
43.8068,-1.0,10,8,3,0,0
43.8920,-1.0,50,3,4,0,0
44.0625,-1.0,10,6,3,0,0
44.1477,-1.0,50,1,4,0,0
44.4886,-1.0,10,1,3,0,0
44.4886,-1.0,20,4,3,0,0
44.4886,-1.0,20,7,3,0,0
44.4886,-1.0,10,10,3,0,0
44.6591,-1.0,81,4,3,0,0
44.6591,45.0,101,4,3,0,0
44.6591,-1.0,81,7,3,0,0
44.6591,45.0,101,7,3,0,0
44.8295,-1.0,900,4,3,0,0
44.8295,-1.0,900,7,3,0,0
45.0,-1.0,20,10,3,0,0
45.0852,-1.0,10,7,3,0,0
45.1705,-1.0,20,4,3,0,0
45.2557,-1.0,10,1,3,0,0
45.3409,-1.0,20,10,3,0,0
45.4261,-1.0,10,7,3,0,0
45.5114,-1.0,20,1,3,0,0
45.5966,-1.0,10,4,3,0,0
45.6818,-1.0,20,7,3,0,0
45.7670,-1.0,10,10,3,0,0
45.8523,-1.0,20,4,3,0,0
45.9375,-1.0,10,1,3,0,0
46.0227,-1.0,50,1,12,0,0
46.3636,-1.0,20,1,4,0,0
46.4489,-1.0,10,4,3,0,0
46.5341,-1.0,20,9,4,0,0
46.6193,-1.0,10,7,3,0,0
46.7045,-1.0,20,1,4,0,0
46.7898,-1.0,10,4,3,0,0
46.8750,-1.0,20,9,4,0,0
46.9602,-1.0,10,7,3,0,0
47.0455,-1.0,20,1,4,0,0
47.0455,-1.0,20,9,4,0,0
47.2159,-1.0,20,4,3,0,0
47.2159,-1.0,20,7,3,0,0
47.3864,-1.0,20,1,4,0,0
47.3864,-1.0,20,9,4,0,0
47.5568,-1.0,20,4,3,0,0
47.5568,-1.0,20,7,3,0,0
47.7273,-1.0,10,10,3,0,0
47.8125,-1.0,10,7,3,0,0
47.8977,-1.0,10,4,3,0,0
47.9830,-1.0,10,1,3,0,0
48.0682,-1.0,10,10,3,0,0
48.1534,-1.0,10,7,3,0,0
48.2386,-1.0,10,4,3,0,0
48.3239,-1.0,10,1,3,0,0
48.4091,-1.0,10,9,4,0,0
48.4659,-1.0,10,5,4,0,0
48.5227,-1.0,10,1,4,0,0
48.5795,-1.0,10,9,4,0,0
48.6364,-1.0,10,5,4,0,0
48.6932,-1.0,10,1,4,0,0
48.7500,-1.0,10,9,4,0,0
48.8068,-1.0,10,5,4,0,0
48.8636,-1.0,10,1,4,0,0
48.9205,-1.0,10,9,4,0,0
48.9773,-1.0,10,5,4,0,0
49.0341,-1.0,10,1,4,0,0
49.0909,-1.0,10,9,4,0,0
49.4318,-1.0,10,5,4,0,0
49.4318,-1.0,10,9,4,0,0
49.7727,-1.0,10,1,4,0,0
49.7727,-1.0,10,5,4,0,0
49.7727,-1.0,10,9,4,0,0
49.9432,-1.0,20,1,6,0,0
49.9432,-1.0,20,7,6,0,0
50.1136,-1.0,20,1,6,0,0
50.1136,-1.0,20,7,6,0,0
50.2841,-1.0,20,1,6,0,0
50.2841,-1.0,20,7,6,0,0
50.4545,-1.0,20,1,6,0,0
50.4545,-1.0,20,7,6,0,0
50.6250,-1.0,10,4,3,0,0
50.6250,-1.0,10,7,3,0,0
50.7955,-1.0,10,1,3,0,0
50.7955,-1.0,10,4,3,0,0
50.7955,-1.0,50,9,4,0,0
50.9659,-1.0,10,4,3,0,0
50.9659,-1.0,10,7,3,0,0
51.1364,-1.0,50,1,4,0,0
51.1364,-1.0,10,7,3,0,0
51.1364,-1.0,10,10,3,0,0
51.3068,-1.0,10,4,3,0,0
51.3068,-1.0,10,7,3,0,0
51.4773,-1.0,10,1,3,0,0
51.4773,-1.0,10,4,3,0,0
51.6477,-1.0,50,3,4,0,0
51.6477,-1.0,50,7,4,0,0
51.9886,-1.0,10,1,3,0,0
51.9886,-1.0,10,4,3,0,0
51.9886,-1.0,20,7,3,0,0
52.1591,-1.0,10,2,3,0,0
52.1591,-1.0,10,5,3,0,0
52.1591,-1.0,20,8,3,0,0
52.3295,-1.0,50,3,3,0,0
52.3295,-1.0,50,6,3,0,0
52.3295,-1.0,50,9,3,0,0
52.6705,-1.0,10,3,3,0,0
52.6705,-1.0,10,6,3,0,0
52.6705,-1.0,20,10,3,0,0
52.8409,-1.0,10,2,3,0,0
52.8409,-1.0,10,5,3,0,0
52.8409,-1.0,20,9,3,0,0
53.0114,-1.0,10,1,3,0,0
53.0114,-1.0,10,4,3,0,0
53.0114,-1.0,20,8,3,0,0
53.1818,-1.0,10,1,3,0,0
53.1818,-1.0,10,4,3,0,0
53.1818,-1.0,82,9,4,0,0
53.1818,53.5227,110,9,4,0,0
53.3523,-1.0,10,1,3,0,0
53.3523,-1.0,10,4,3,0,0
53.3523,-1.0,900,9,4,0,0
53.5227,-1.0,20,5,4,0,0
53.6932,-1.0,10,1,3,0,0
53.7784,-1.0,10,4,3,0,0
53.8636,-1.0,82,1,4,0,0
53.8636,54.2045,110,1,4,0,0
53.8636,-1.0,10,7,3,0,0
53.8636,-1.0,10,10,3,0,0
54.0341,-1.0,900,1,4,0,0
54.0341,-1.0,10,7,3,0,0
54.0341,-1.0,10,10,3,0,0
54.2045,-1.0,20,5,4,0,0
54.3750,-1.0,20,10,3,0,0
54.4602,-1.0,10,7,3,0,0
54.5455,-1.0,80,10,3,0,0
54.5455,54.8864,100,10,3,0,0
54.7159,-1.0,10,1,3,0,0
54.7159,-1.0,900,10,3,0,0
54.8011,-1.0,10,4,3,0,0
54.8864,-1.0,81,7,3,0,0
54.8864,55.2273,101,7,3,0,0
55.0568,-1.0,10,1,3,0,0
55.0568,-1.0,900,7,3,0,0
55.1420,-1.0,10,10,3,0,0
55.2273,-1.0,81,4,3,0,0
55.2273,55.5682,101,4,3,0,0
55.3977,-1.0,900,4,3,0,0
55.3977,-1.0,10,10,3,0,0
55.4830,-1.0,10,7,3,0,0
55.5682,-1.0,81,1,3,0,0
55.5682,55.9091,101,1,3,0,0
55.7386,-1.0,900,1,3,0,0
55.7386,-1.0,10,7,3,0,0
55.8239,-1.0,10,4,3,0,0
55.9091,-1.0,80,7,3,0,0
55.9091,56.2500,100,7,3,0,0
55.9091,-1.0,80,10,3,0,0
55.9091,56.2500,100,10,3,0,0
56.0795,-1.0,900,7,3,0,0
56.0795,-1.0,900,10,3,0,0
56.2500,-1.0,50,2,4,0,0
56.4205,-1.0,10,4,3,0,0
56.4205,-1.0,10,7,3,0,0
56.5909,-1.0,80,1,3,0,0
56.5909,56.9318,100,1,3,0,0
56.5909,-1.0,80,4,3,0,0
56.5909,56.9318,100,4,3,0,0
