37.6705,-1.0,900,3,4,0,0
37.8409,-1.0,900,3,4,0,0
38.0114,-1.0,900,3,4,0,0
39.5455,-1.0,80,9,4,0,0
39.5455,40.9091,100,9,4,0,0
39.7159,-1.0,900,9,4,0,0
39.8864,-1.0,900,9,4,0,0
40.0568,-1.0,900,9,4,0,0
40.2273,-1.0,900,9,4,0,0
40.3977,-1.0,900,9,4,0,0
40.5682,-1.0,900,9,4,0,0
40.7386,-1.0,900,9,4,0,0
42.2727,-1.0,80,1,4,0,0
42.2727,43.6364,100,1,4,0,0
42.4432,-1.0,900,1,4,0,0
42.6136,-1.0,900,1,4,0,0
42.7841,-1.0,900,1,4,0,0
42.9545,-1.0,900,1,4,0,0
43.1250,-1.0,900,1,4,0,0
43.2955,-1.0,900,1,4,0,0
43.4659,-1.0,900,1,4,0,0
45.0,-1.0,20,9,4,0,0
45.3409,-1.0,20,3,4,0,0
45.6818,-1.0,20,7,4,0,0
46.0227,-1.0,20,1,4,0,0
46.3636,-1.0,80,9,4,0,0
46.3636,47.0455,100,9,4,0,0
46.5341,-1.0,900,9,4,0,0
46.7045,-1.0,900,9,4,0,0
46.7045,-1.0,30,9,4,0,0
46.8750,-1.0,900,9,4,0,0
47.7273,-1.0,80,1,4,0,0
47.7273,49.0909,100,1,4,0,0
47.8977,-1.0,900,1,4,0,0
48.0682,-1.0,900,1,4,0,0
48.2386,-1.0,900,1,4,0,0
48.4091,-1.0,900,1,4,0,0
48.5795,-1.0,900,1,4,0,0
48.7500,-1.0,900,1,4,0,0
48.9205,-1.0,900,1,4,0,0
50.4545,-1.0,20,10,3,0,0
50.7955,-1.0,10,4,3,0,0
51.1364,-1.0,10,7,3,0,0
51.8182,-1.0,80,1,3,0,0
51.8182,52.5000,100,1,3,0,0
51.9886,-1.0,900,1,3,0,0
52.1591,-1.0,900,1,3,0,0
52.1591,-1.0,30,1,3,0,0
52.3295,-1.0,900,1,3,0,0
53.1818,-1.0,10,10,3,0,0
53.5227,-1.0,10,4,3,0,0
53.8636,-1.0,10,10,3,0,0
54.2045,-1.0,10,4,3,0,0
54.5455,-1.0,80,7,3,0,0
54.5455,55.2273,100,7,3,0,0
54.7159,-1.0,900,7,3,0,0
54.8864,-1.0,900,7,3,0,0
54.8864,-1.0,30,7,3,0,0
55.0568,-1.0,900,7,3,0,0
55.9091,-1.0,20,1,3,0,0
56.2500,-1.0,10,7,3,0,0
56.5909,-1.0,10,4,3,0,0
57.2727,-1.0,80,10,3,0,0
57.2727,57.9545,100,10,3,0,0
57.4432,-1.0,900,10,3,0,0
57.6136,-1.0,900,10,3,0,0
57.6136,-1.0,30,10,3,0,0
57.7841,-1.0,900,10,3,0,0
58.6364,-1.0,10,1,3,0,0
58.9773,-1.0,10,7,3,0,0
59.3182,-1.0,10,1,3,0,0
59.6591,-1.0,10,7,3,0,0
60.0,-1.0,80,4,3,0,0
60.0,60.6818,100,4,3,0,0
60.1705,-1.0,900,4,3,0,0
60.3409,-1.0,900,4,3,0,0
60.3409,-1.0,30,4,3,0,0
60.5114,-1.0,900,4,3,0,0
61.3636,-1.0,10,9,4,0,0
62.0455,-1.0,10,3,4,0,0
62.7273,-1.0,80,7,4,0,0
62.7273,63.4091,100,7,4,0,0
62.8977,-1.0,900,7,4,0,0
63.0682,-1.0,900,7,4,0,0
63.0682,-1.0,30,7,4,0,0
63.2386,-1.0,900,7,4,0,0
64.0909,-1.0,10,1,4,0,0
64.7727,-1.0,10,7,4,0,0
65.4545,-1.0,80,3,4,0,0
65.4545,66.1364,100,3,4,0,0
65.6250,-1.0,900,3,4,0,0
65.7955,-1.0,900,3,4,0,0
65.7955,-1.0,30,3,4,0,0
65.9659,-1.0,900,3,4,0,0
66.8182,-1.0,10,9,4,0,0
67.1591,-1.0,10,3,4,0,0
67.5000,-1.0,10,9,4,0,0
68.1818,-1.0,10,1,4,0,0
68.5227,-1.0,10,7,4,0,0
68.8636,-1.0,10,1,4,0,0
69.5455,-1.0,81,9,4,0,0
69.5455,70.2273,101,9,4,0,0
69.7159,-1.0,900,9,4,0,0
69.8864,-1.0,900,9,4,0,0
70.0568,-1.0,900,9,4,0,0
70.9091,-1.0,10,3,4,0,0
71.2500,-1.0,10,7,4,0,0
71.5909,-1.0,10,3,4,0,0
72.2727,-1.0,80,1,4,0,0
72.2727,75.0,100,1,4,0,0
72.2727,-1.0,80,9,4,0,0
72.2727,75.0,100,9,4,0,0
72.4432,-1.0,900,1,4,0,0
72.4432,-1.0,900,9,4,0,0
72.6136,-1.0,900,1,4,0,0
72.6136,-1.0,900,9,4,0,0
72.7841,-1.0,900,1,4,0,0
72.7841,-1.0,900,9,4,0,0
72.9545,-1.0,900,1,4,0,0
72.9545,-1.0,900,9,4,0,0
73.1250,-1.0,900,1,4,0,0
73.1250,-1.0,900,9,4,0,0
73.2955,-1.0,900,1,4,0,0
73.2955,-1.0,900,9,4,0,0
73.4659,-1.0,900,1,4,0,0
73.4659,-1.0,900,9,4,0,0
73.6364,-1.0,900,1,4,0,0
73.6364,-1.0,900,9,4,0,0
73.8068,-1.0,900,1,4,0,0
73.8068,-1.0,900,9,4,0,0
73.9773,-1.0,900,1,4,0,0
73.9773,-1.0,900,9,4,0,0
74.1477,-1.0,900,1,4,0,0
74.1477,-1.0,900,9,4,0,0
74.3182,-1.0,900,1,4,0,0
74.3182,-1.0,900,9,4,0,0
74.4886,-1.0,900,1,4,0,0
74.4886,-1.0,900,9,4,0,0
74.6591,-1.0,900,1,4,0,0
74.6591,-1.0,900,9,4,0,0
74.8295,-1.0,900,1,4,0,0
74.8295,-1.0,900,9,4,0,0
77.7273,-1.0,10,9,4,0,0
78.0682,-1.0,10,3,4,0,0
78.4091,-1.0,10,9,4,0,0
79.0909,-1.0,10,1,4,0,0
79.4318,-1.0,10,7,4,0,0
79.7727,-1.0,10,1,4,0,0
80.4545,-1.0,10,9,4,0,0
80.7955,-1.0,10,1,4,0,0
81.1364,-1.0,10,9,4,0,0
81.4773,-1.0,10,1,4,0,0
81.8182,-1.0,80,7,4,0,0
81.8182,83.1818,100,7,4,0,0
81.9886,-1.0,900,7,4,0,0
82.1591,-1.0,900,7,4,0,0
82.3295,-1.0,900,7,4,0,0
82.5000,-1.0,900,7,4,0,0
82.6705,-1.0,900,7,4,0,0
82.8409,-1.0,900,7,4,0,0
83.0114,-1.0,900,7,4,0,0
84.5455,-1.0,20,1,3,0,0
84.8864,-1.0,10,7,3,0,0
85.2273,-1.0,10,4,3,0,0
85.9091,-1.0,80,10,3,0,0
85.9091,86.5909,100,10,3,0,0
86.0795,-1.0,900,10,3,0,0
86.2500,-1.0,900,10,3,0,0
86.2500,-1.0,30,10,3,0,0
86.4205,-1.0,900,10,3,0,0
87.2727,-1.0,10,1,3,0,0
87.6136,-1.0,10,7,3,0,0
87.9545,-1.0,10,1,3,0,0
88.2955,-1.0,10,7,3,0,0
88.6364,-1.0,80,4,3,0,0
88.6364,89.3182,100,4,3,0,0
88.8068,-1.0,900,4,3,0,0
88.9773,-1.0,900,4,3,0,0
88.9773,-1.0,30,4,3,0,0
89.1477,-1.0,900,4,3,0,0
90.0,-1.0,20,10,3,0,0
90.3409,-1.0,10,4,3,0,0
90.6818,-1.0,10,7,3,0,0
91.3636,-1.0,80,1,3,0,0
91.3636,92.0455,100,1,3,0,0
91.5341,-1.0,900,1,3,0,0
91.7045,-1.0,900,1,3,0,0
91.7045,-1.0,30,1,3,0,0
91.8750,-1.0,900,1,3,0,0
92.7273,-1.0,10,10,3,0,0
93.0682,-1.0,10,4,3,0,0
93.4091,-1.0,10,10,3,0,0
93.7500,-1.0,10,4,3,0,0
94.0909,-1.0,80,7,3,0,0
94.0909,94.7727,100,7,3,0,0
94.2614,-1.0,900,7,3,0,0
94.4318,-1.0,900,7,3,0,0
94.4318,-1.0,30,7,3,0,0
94.6023,-1.0,900,7,3,0,0
95.4545,-1.0,10,1,4,0,0
96.1364,-1.0,10,7,4,0,0
96.8182,-1.0,80,3,4,0,0
96.8182,97.5000,100,3,4,0,0
96.9886,-1.0,900,3,4,0,0
97.1591,-1.0,900,3,4,0,0
97.1591,-1.0,30,3,4,0,0
97.3295,-1.0,900,3,4,0,0
98.1818,-1.0,10,9,4,0,0
98.8636,-1.0,10,3,4,0,0
99.5455,-1.0,80,7,4,0,0
99.5455,100.2273,100,7,4,0,0
99.7159,-1.0,900,7,4,0,0
99.8864,-1.0,900,7,4,0,0
99.8864,-1.0,30,7,4,0,0
100.0568,-1.0,900,7,4,0,0
100.9091,-1.0,10,1,4,0,0
101.2500,-1.0,10,7,4,0,0
101.5909,-1.0,10,1,4,0,0
102.2727,-1.0,81,9,4,0,0
102.2727,102.7841,101,9,4,0,0
102.4432,-1.0,900,9,4,0,0
102.4432,-1.0,30,9,4,0,0
102.6136,-1.0,900,9,4,0,0
103.6364,-1.0,81,1,4,0,0
103.6364,105.0,101,1,4,0,0
103.8068,-1.0,900,1,4,0,0
103.9773,-1.0,900,1,4,0,0
104.1477,-1.0,900,1,4,0,0
104.3182,-1.0,900,1,4,0,0
104.3182,-1.0,30,1,4,0,0
104.4886,-1.0,900,1,4,0,0
104.6591,-1.0,900,1,4,0,0
104.8295,-1.0,900,1,4,0,0
106.3636,-1.0,20,1,4,0,0
106.3636,-1.0,20,9,4,0,0
107.7273,-1.0,20,7,3,0,0
108.0682,-1.0,20,4,3,0,0
108.4091,-1.0,20,7,3,0,0
109.0909,-1.0,20,4,3,0,0
109.7727,-1.0,10,10,3,0,0
110.4545,-1.0,10,1,3,0,0
110.7955,-1.0,10,7,3,0,0
111.1364,-1.0,10,1,3,0,0
111.8182,-1.0,20,7,3,0,0
112.5000,-1.0,10,1,3,0,0
113.1818,-1.0,10,10,3,0,0
113.5227,-1.0,10,4,3,0,0
113.8636,-1.0,10,10,3,0,0
114.5455,-1.0,20,1,3,0,0
115.2273,-1.0,10,7,3,0,0
115.9091,-1.0,10,4,3,0,0
116.2500,-1.0,10,10,3,0,0
116.5909,-1.0,10,4,3,0,0
117.2727,-1.0,20,10,3,0,0
117.9545,-1.0,10,4,3,0,0
118.6364,-1.0,10,7,3,0,0
118.9773,-1.0,10,1,3,0,0
119.3182,-1.0,10,7,3,0,0
120.0,-1.0,20,1,4,0,0
120.3409,-1.0,20,7,4,0,0
120.6818,-1.0,20,3,4,0,0
121.0227,-1.0,20,9,4,0,0
121.3636,-1.0,20,1,4,0,0
121.7045,-1.0,20,7,4,0,0
122.5568,-1.0,81,3,4,0,0
122.5568,124.0909,101,3,4,0,0
122.7273,-1.0,900,3,4,0,0
122.8977,-1.0,900,3,4,0,0
123.0682,-1.0,900,3,4,0,0
123.2386,-1.0,900,3,4,0,0
123.4091,-1.0,900,3,4,0,0
123.5795,-1.0,900,3,4,0,0
123.7500,-1.0,900,3,4,0,0
123.9205,-1.0,900,3,4,0,0
