40.9091,-1.0,10,11,2,0,0
41.0795,-1.0,900,5,2,0,0
41.2500,-1.0,900,5,2,0,0
41.4205,-1.0,900,5,2,0,0
42.2727,-1.0,10,3,2,0,0
42.2727,-1.0,80,9,2,0,0
42.2727,42.9545,100,9,2,0,0
42.4432,-1.0,900,9,2,0,0
42.6136,-1.0,900,9,2,0,0
42.7841,-1.0,900,9,2,0,0
43.6364,-1.0,80,1,2,0,0
43.6364,44.1477,100,1,2,0,0
43.6364,-1.0,10,7,2,0,0
43.8068,-1.0,900,1,2,0,0
43.8920,-1.0,30,1,2,0,0
43.9773,-1.0,900,1,2,0,0
45.0,-1.0,20,10,3,0,0
45.1705,-1.0,20,4,3,0,0
45.3409,-1.0,20,7,3,0,0
45.5114,-1.0,20,1,3,0,0
45.6818,-1.0,20,7,3,0,0
45.8523,-1.0,20,4,3,0,0
46.0227,-1.0,50,7,4,0,0
46.3636,-1.0,83,3,4,0,0
46.3636,46.7045,110,3,4,JumpScratch,-6
46.5341,-1.0,900,3,4,0,0
46.5341,-1.0,31,3,4,0,0
46.6193,-1.0,31,3,4,0,0
46.7045,47.0455,110,1,4,JumpScratch,6
46.8750,-1.0,900,1,4,0,0
46.8750,-1.0,31,1,4,0,0
46.9602,-1.0,31,1,4,0,0
47.0455,47.5568,110,3,4,JumpScratch,-6
47.2159,-1.0,900,3,4,0,0
47.2159,-1.0,31,3,4,0,0
47.3864,-1.0,900,3,4,0,0
47.3864,-1.0,31,3,4,0,0
47.5568,48.7500,110,1,4,0,0
47.7273,-1.0,900,1,4,0,0
47.8977,-1.0,900,1,4,0,0
48.0682,-1.0,900,1,4,0,0
48.2386,-1.0,900,1,4,0,0
48.4091,-1.0,900,1,4,0,0
48.5795,-1.0,900,1,4,0,0
48.5795,-1.0,31,1,4,0,0
49.0909,-1.0,83,7,3,0,0
49.0909,49.7727,110,7,3,0,0
49.2614,-1.0,900,7,3,0,0
49.4318,-1.0,900,7,3,0,0
49.4318,-1.0,31,7,3,0,0
49.6023,-1.0,900,7,3,0,0
50.4545,-1.0,20,1,3,0,0
50.4545,-1.0,20,7,3,0,0
50.7955,-1.0,20,4,3,0,0
50.7955,-1.0,20,10,3,0,0
51.1364,-1.0,20,1,3,0,0
51.1364,-1.0,20,7,3,0,0
51.4773,-1.0,10,4,3,0,0
51.6477,-1.0,20,10,3,0,0
51.9886,-1.0,10,1,3,0,0
52.1591,-1.0,10,7,3,0,0
52.3295,-1.0,20,1,3,0,0
52.6705,-1.0,10,10,3,0,0
52.8409,-1.0,10,4,3,0,0
53.0114,-1.0,10,10,3,0,0
53.3523,-1.0,10,1,3,0,0
53.5227,-1.0,10,7,3,0,0
53.6932,-1.0,10,1,3,0,0
54.2045,-1.0,10,10,3,0,0
54.3750,-1.0,80,4,3,0,0
54.3750,54.8864,100,4,3,0,0
54.5455,-1.0,900,4,3,0,0
54.7159,-1.0,900,4,3,0,0
54.8864,-1.0,20,10,3,0,0
55.2273,-1.0,20,1,3,0,0
55.2273,-1.0,20,7,3,0,0
55.5682,-1.0,20,4,3,0,0
55.5682,-1.0,20,10,3,0,0
55.9091,-1.0,50,1,3,0,0
55.9091,-1.0,50,7,3,0,0
56.4205,-1.0,10,10,3,0,0
56.5909,-1.0,80,4,3,0,0
56.5909,57.1023,100,4,3,0,0
56.7614,-1.0,900,4,3,0,0
56.9318,-1.0,900,4,3,0,0
57.1023,-1.0,10,7,3,0,0
57.2727,-1.0,10,1,3,0,0
57.4432,-1.0,10,7,3,0,0
57.6136,-1.0,10,4,3,0,0
57.7841,-1.0,82,10,3,0,0
57.7841,58.2955,110,10,3,0,0
57.9545,-1.0,900,10,3,0,0
58.1250,-1.0,900,10,3,0,0
58.6364,-1.0,10,1,3,0,0
58.8068,-1.0,10,7,3,0,0
58.9773,-1.0,10,4,3,0,0
59.1477,-1.0,80,10,3,0,0
59.1477,59.4886,100,10,3,0,0
59.3182,-1.0,900,10,3,0,0
59.4886,-1.0,10,1,3,0,0
59.6591,-1.0,10,7,3,0,0
59.8295,-1.0,80,4,3,0,0
59.8295,60.1705,100,4,3,0,0
60.0,-1.0,900,4,3,0,0
60.1705,-1.0,10,10,3,0,0
60.3409,-1.0,10,4,3,0,0
60.5114,-1.0,10,7,3,0,0
60.6818,-1.0,50,1,3,0,0
61.3636,-1.0,82,4,3,0,0
61.3636,62.0455,110,4,3,JumpScratch,-6
61.5341,-1.0,900,4,3,0,0
61.7045,-1.0,900,4,3,0,0
61.8750,-1.0,900,4,3,0,0
61.8750,-1.0,31,4,3,0,0
62.0455,62.7273,110,1,4,JumpScratch,6
62.2159,-1.0,900,1,4,0,0
62.2159,-1.0,31,1,4,0,0
62.3864,-1.0,900,1,4,0,0
62.3864,-1.0,31,1,4,0,0
62.5568,-1.0,900,1,4,0,0
62.7273,63.4091,110,3,4,0,0
62.8977,-1.0,900,3,4,0,0
62.8977,-1.0,31,3,4,0,0
63.0682,-1.0,900,3,4,0,0
63.0682,-1.0,31,3,4,0,0
63.2386,-1.0,900,3,4,0,0
64.0909,-1.0,82,7,4,0,0
64.0909,64.7727,110,7,4,JumpScratch,6
64.2614,-1.0,900,7,4,0,0
64.4318,-1.0,900,7,4,0,0
64.6023,-1.0,900,7,4,0,0
64.6023,-1.0,31,7,4,0,0
64.7727,65.4545,110,9,4,JumpScratch,-6
64.9432,-1.0,900,9,4,0,0
64.9432,-1.0,31,9,4,0,0
65.1136,-1.0,900,9,4,0,0
65.1136,-1.0,31,9,4,0,0
65.2841,-1.0,900,9,4,0,0
65.4545,66.1364,110,7,4,0,0
65.6250,-1.0,900,7,4,0,0
65.6250,-1.0,31,7,4,0,0
65.7955,-1.0,900,7,4,0,0
65.7955,-1.0,31,7,4,0,0
65.9659,-1.0,900,7,4,0,0
67.1591,-1.0,10,1,3,0,0
67.1591,-1.0,10,7,3,0,0
67.5000,-1.0,10,4,3,0,0
67.5000,-1.0,10,10,3,0,0
67.8409,-1.0,10,1,3,0,0
68.0114,-1.0,10,7,3,0,0
68.1818,-1.0,10,4,3,0,0
68.3523,-1.0,82,10,3,0,0
68.3523,68.6932,110,10,3,0,0
68.5227,-1.0,900,10,3,0,0
69.0341,-1.0,20,1,3,0,0
69.2045,-1.0,20,7,3,0,0
69.3750,-1.0,20,4,3,0,0
69.5455,-1.0,81,1,3,0,0
69.5455,70.5682,101,1,3,0,0
69.5455,-1.0,81,10,3,0,0
69.5455,70.5682,101,10,3,0,0
69.7159,-1.0,900,1,3,0,0
69.7159,-1.0,900,10,3,0,0
69.8864,-1.0,900,1,3,0,0
69.8864,-1.0,900,10,3,0,0
70.0568,-1.0,900,1,3,0,0
70.0568,-1.0,900,10,3,0,0
70.2273,-1.0,900,1,3,0,0
70.2273,-1.0,900,10,3,0,0
70.3977,-1.0,900,1,3,0,0
70.3977,-1.0,900,10,3,0,0
70.9091,-1.0,10,10,3,0,0
71.0795,-1.0,10,4,3,0,0
71.2500,-1.0,10,7,3,0,0
71.4205,-1.0,10,1,3,0,0
71.5909,-1.0,10,10,3,0,0
71.9318,-1.0,10,1,3,0,0
72.1023,-1.0,80,3,3,0,0
72.1023,73.6364,100,3,3,0,0
72.1023,-1.0,80,8,3,0,0
72.1023,73.6364,100,8,3,0,0
72.2727,-1.0,900,3,3,0,0
72.2727,-1.0,900,8,3,0,0
72.4432,-1.0,900,3,3,0,0
72.4432,-1.0,900,8,3,0,0
72.6136,-1.0,900,3,3,0,0
72.6136,-1.0,900,8,3,0,0
72.7841,-1.0,900,3,3,0,0
72.7841,-1.0,900,8,3,0,0
72.9545,-1.0,900,3,3,0,0
72.9545,-1.0,900,8,3,0,0
73.1250,-1.0,900,3,3,0,0
73.1250,-1.0,900,8,3,0,0
73.2955,-1.0,900,3,3,0,0
73.2955,-1.0,900,8,3,0,0
73.4659,-1.0,900,3,3,0,0
73.4659,-1.0,900,8,3,0,0
75.0,-1.0,10,3,4,0,0
75.1705,-1.0,82,7,4,0,0
75.1705,75.6818,110,7,4,JumpScratch,6
75.3409,-1.0,900,7,4,0,0
75.5114,-1.0,900,7,4,0,0
75.5114,-1.0,31,7,4,0,0
75.6818,76.3636,110,9,4,JumpScratch,-6
75.7670,-1.0,31,9,4,0,0
75.8523,-1.0,900,9,4,0,0
75.8523,-1.0,31,9,4,0,0
75.9375,-1.0,31,9,4,0,0
76.0227,-1.0,900,9,4,0,0
76.0227,-1.0,31,9,4,0,0
76.1932,-1.0,900,9,4,0,0
76.1932,-1.0,31,9,4,0,0
76.2784,-1.0,31,9,4,0,0
76.3636,77.0455,110,7,4,JumpScratch,6
76.5341,-1.0,900,7,4,0,0
76.5341,-1.0,31,7,4,0,0
76.6193,-1.0,31,7,4,0,0
76.7045,-1.0,900,7,4,0,0
76.7045,-1.0,31,7,4,0,0
76.8750,-1.0,900,7,4,0,0
77.0455,77.3864,110,9,4,0,0
77.2159,-1.0,900,9,4,0,0
77.2159,-1.0,31,9,4,0,0
77.7273,-1.0,82,3,4,0,0
77.7273,78.4091,110,3,4,JumpScratch,-6
77.8977,-1.0,900,3,4,0,0
77.8977,-1.0,31,3,4,0,0
78.0682,-1.0,900,3,4,0,0
78.0682,-1.0,31,3,4,0,0
78.1534,-1.0,31,3,4,0,0
78.2386,-1.0,900,3,4,0,0
78.2386,-1.0,31,3,4,0,0
78.3239,-1.0,31,3,4,0,0
78.4091,79.0909,110,1,4,JumpScratch,6
78.5795,-1.0,900,1,4,0,0
78.5795,-1.0,31,1,4,0,0
78.6648,-1.0,31,1,4,0,0
78.7500,-1.0,900,1,4,0,0
78.7500,-1.0,31,1,4,0,0
78.9205,-1.0,900,1,4,0,0
78.9205,-1.0,31,1,4,0,0
79.0909,79.7727,110,3,4,JumpScratch,-6
79.2614,-1.0,900,3,4,0,0
79.2614,-1.0,31,3,4,0,0
79.4318,-1.0,900,3,4,0,0
79.4318,-1.0,31,3,4,0,0
79.6023,-1.0,900,3,4,0,0
79.6023,-1.0,31,3,4,0,0
79.7727,80.1136,110,1,4,0,0
79.9432,-1.0,900,1,4,0,0
80.4545,-1.0,10,1,3,0,0
80.4545,-1.0,10,7,3,0,0
80.7955,-1.0,10,4,3,0,0
80.7955,-1.0,10,10,3,0,0
81.1364,-1.0,10,1,3,0,0
81.1364,-1.0,10,7,3,0,0
81.4773,-1.0,10,4,3,0,0
81.4773,-1.0,10,10,3,0,0
81.8182,-1.0,82,1,4,0,0
81.8182,83.1818,110,1,4,JumpScratch,6
81.9886,-1.0,900,1,4,0,0
82.1591,-1.0,900,1,4,0,0
82.3295,-1.0,900,1,4,0,0
82.5000,-1.0,900,1,4,0,0
82.6705,-1.0,900,1,4,0,0
82.8409,-1.0,900,1,4,0,0
83.0114,-1.0,900,1,4,0,0
83.1818,83.8636,110,4,3,0,0
83.3523,-1.0,900,4,3,0,0
83.5227,-1.0,900,4,3,0,0
83.5227,-1.0,31,4,3,0,0
83.6932,-1.0,900,4,3,0,0
84.5455,-1.0,20,4,3,0,0
84.5455,-1.0,20,10,3,0,0
84.8864,-1.0,20,1,3,0,0
84.8864,-1.0,20,7,3,0,0
85.2273,-1.0,20,4,3,0,0
85.2273,-1.0,20,10,3,0,0
85.5682,-1.0,10,7,3,0,0
85.7386,-1.0,20,1,3,0,0
86.0795,-1.0,10,10,3,0,0
86.2500,-1.0,10,4,3,0,0
86.4205,-1.0,20,10,3,0,0
86.7614,-1.0,10,1,3,0,0
86.9318,-1.0,10,7,3,0,0
87.1023,-1.0,10,1,3,0,0
87.4432,-1.0,10,10,3,0,0
87.6136,-1.0,10,4,3,0,0
87.7841,-1.0,10,10,3,0,0
88.2955,-1.0,10,1,3,0,0
88.4659,-1.0,80,7,3,0,0
88.4659,88.9773,100,7,3,0,0
88.6364,-1.0,900,7,3,0,0
88.8068,-1.0,900,7,3,0,0
88.9773,-1.0,20,1,3,0,0
89.3182,-1.0,20,4,3,0,0
89.3182,-1.0,20,10,3,0,0
89.6591,-1.0,20,1,3,0,0
89.6591,-1.0,20,7,3,0,0
90.0,-1.0,50,4,3,0,0
90.0,-1.0,50,10,3,0,0
90.5114,-1.0,10,1,3,0,0
90.6818,-1.0,80,7,3,0,0
90.6818,91.1932,100,7,3,0,0
90.8523,-1.0,900,7,3,0,0
91.0227,-1.0,900,7,3,0,0
91.1932,-1.0,10,4,3,0,0
91.3636,-1.0,10,10,3,0,0
91.5341,-1.0,10,4,3,0,0
91.7045,-1.0,10,7,3,0,0
91.8750,-1.0,82,1,3,0,0
91.8750,92.3864,110,1,3,0,0
92.0455,-1.0,900,1,3,0,0
92.2159,-1.0,900,1,3,0,0
92.7273,-1.0,10,10,3,0,0
92.8977,-1.0,10,4,3,0,0
93.0682,-1.0,10,7,3,0,0
93.2386,-1.0,80,1,3,0,0
93.2386,93.5795,100,1,3,0,0
93.4091,-1.0,900,1,3,0,0
93.5795,-1.0,10,10,3,0,0
93.7500,-1.0,10,4,3,0,0
93.9205,-1.0,80,7,3,0,0
93.9205,94.2614,100,7,3,0,0
94.0909,-1.0,900,7,3,0,0
94.2614,-1.0,10,1,3,0,0
94.4318,-1.0,10,7,3,0,0
94.6023,-1.0,10,4,3,0,0
94.7727,-1.0,50,10,3,0,0
95.4545,-1.0,82,7,3,0,0
95.4545,96.1364,110,7,3,JumpScratch,6
95.6250,-1.0,900,7,3,0,0
95.7955,-1.0,900,7,3,0,0
95.9659,-1.0,900,7,3,0,0
95.9659,-1.0,31,7,3,0,0
96.1364,96.8182,110,9,4,JumpScratch,-6
96.3068,-1.0,900,9,4,0,0
96.3068,-1.0,31,9,4,0,0
96.4773,-1.0,900,9,4,0,0
96.4773,-1.0,31,9,4,0,0
96.6477,-1.0,900,9,4,0,0
96.8182,97.5000,110,7,4,0,0
96.9886,-1.0,900,7,4,0,0
96.9886,-1.0,31,7,4,0,0
97.1591,-1.0,900,7,4,0,0
97.1591,-1.0,31,7,4,0,0
97.3295,-1.0,900,7,4,0,0
98.1818,-1.0,82,3,4,0,0
98.1818,98.8636,110,3,4,JumpScratch,-6
98.3523,-1.0,900,3,4,0,0
98.5227,-1.0,900,3,4,0,0
98.6932,-1.0,900,3,4,0,0
98.6932,-1.0,31,3,4,0,0
98.8636,99.5455,110,1,4,JumpScratch,6
99.0341,-1.0,900,1,4,0,0
99.0341,-1.0,31,1,4,0,0
99.2045,-1.0,900,1,4,0,0
99.2045,-1.0,31,1,4,0,0
99.3750,-1.0,900,1,4,0,0
99.5455,100.2273,110,3,4,0,0
99.7159,-1.0,900,3,4,0,0
99.7159,-1.0,31,3,4,0,0
99.8864,-1.0,900,3,4,0,0
99.8864,-1.0,31,3,4,0,0
100.0568,-1.0,900,3,4,0,0
101.2500,-1.0,10,4,3,0,0
101.2500,-1.0,10,10,3,0,0
101.5909,-1.0,10,1,3,0,0
101.5909,-1.0,10,7,3,0,0
101.9318,-1.0,10,10,3,0,0
102.1023,-1.0,10,4,3,0,0
102.2727,-1.0,20,7,3,0,0
102.4432,-1.0,83,1,3,0,0
102.4432,102.7841,110,1,3,0,0
102.6136,-1.0,900,1,3,0,0
103.1250,-1.0,20,10,3,0,0
103.2955,-1.0,20,4,3,0,0
103.4659,-1.0,20,7,3,0,0
103.6364,-1.0,81,1,3,0,0
103.6364,104.6591,101,1,3,0,0
103.6364,-1.0,81,10,3,0,0
103.6364,104.6591,101,10,3,0,0
103.8068,-1.0,900,1,3,0,0
103.8068,-1.0,900,10,3,0,0
103.9773,-1.0,900,1,3,0,0
103.9773,-1.0,900,10,3,0,0
104.1477,-1.0,900,1,3,0,0
104.1477,-1.0,900,10,3,0,0
104.3182,-1.0,900,1,3,0,0
104.3182,-1.0,900,10,3,0,0
104.4886,-1.0,900,1,3,0,0
104.4886,-1.0,900,10,3,0,0
105.0,-1.0,10,1,3,0,0
105.1705,-1.0,10,7,3,0,0
105.3409,-1.0,10,4,3,0,0
105.5114,-1.0,10,10,3,0,0
105.6818,-1.0,10,1,3,0,0
106.0227,-1.0,83,3,3,0,0
106.0227,106.3636,110,3,3,0,0
106.0227,-1.0,83,8,3,0,0
106.0227,106.3636,110,8,3,0,0
106.1932,-1.0,900,3,3,0,0
106.1932,-1.0,900,8,3,0,0
107.7273,-1.0,20,7,4,0,0
107.8977,-1.0,10,3,4,0,0
108.0682,-1.0,20,7,4,0,0
108.2386,-1.0,10,3,4,0,0
108.4091,-1.0,20,7,4,0,0
108.7500,-1.0,50,1,4,0,0
108.7500,-1.0,50,9,4,0,0
109.0909,-1.0,10,4,3,0,0
109.2614,-1.0,10,10,3,0,0
109.4318,-1.0,10,4,3,0,0
109.6023,-1.0,10,10,3,0,0
109.9432,-1.0,10,7,3,0,0
110.1136,-1.0,10,1,3,0,0
110.2841,-1.0,10,7,3,0,0
110.4545,-1.0,80,4,3,0,0
110.4545,110.7955,100,4,3,0,0
110.6250,-1.0,900,4,3,0,0
110.6250,-1.0,30,4,3,0,0
110.7102,-1.0,30,4,3,0,0
110.9659,-1.0,10,10,3,0,0
111.1364,-1.0,10,4,3,0,0
111.3068,-1.0,10,7,3,0,0
111.4773,-1.0,50,1,3,0,0
111.8182,-1.0,10,7,3,0,0
111.9886,-1.0,10,1,3,0,0
112.1591,-1.0,10,7,3,0,0
112.3295,-1.0,10,1,3,0,0
112.6705,-1.0,10,4,3,0,0
112.8409,-1.0,10,10,3,0,0
113.0114,-1.0,10,4,3,0,0
113.1818,-1.0,80,7,3,0,0
113.1818,113.5227,100,7,3,0,0
113.3523,-1.0,900,7,3,0,0
113.3523,-1.0,30,7,3,0,0
113.4375,-1.0,30,7,3,0,0
113.6932,-1.0,10,1,3,0,0
113.8636,-1.0,10,7,3,0,0
114.0341,-1.0,10,4,3,0,0
114.2045,-1.0,50,10,3,0,0
114.5455,-1.0,10,1,3,0,0
114.7159,-1.0,10,7,3,0,0
114.8864,-1.0,10,1,3,0,0
115.0568,-1.0,10,7,3,0,0
115.3977,-1.0,10,10,3,0,0
115.5682,-1.0,10,4,3,0,0
