9.9153,-1.0,10,10,3,0,0
10.1695,-1.0,81,4,3,0,0
10.1695,10.4237,101,4,3,0,0
10.1695,-1.0,81,7,3,0,0
10.1695,10.4237,101,7,3,0,0
10.4237,-1.0,10,1,3,0,0
10.4237,-1.0,10,10,3,0,0
10.5932,-1.0,81,1,3,0,0
10.5932,10.9322,101,1,3,0,0
10.5932,-1.0,81,10,3,0,0
10.5932,10.9322,101,10,3,0,0
10.8475,-1.0,900,1,3,0,0
10.8475,-1.0,900,10,3,0,0
10.9322,-1.0,10,4,3,0,0
10.9322,-1.0,10,7,3,0,0
11.1864,-1.0,81,10,3,0,0
11.1864,11.6949,101,10,3,0,0
11.4407,-1.0,10,4,3,0,0
11.4407,-1.0,900,10,3,0,0
11.6949,-1.0,81,7,3,0,0
11.6949,12.2034,101,7,3,0,0
11.9492,-1.0,10,4,3,0,0
11.9492,-1.0,900,7,3,0,0
12.2034,-1.0,81,1,3,0,0
12.2034,12.6271,101,1,3,0,0
12.2034,-1.0,81,10,3,0,0
12.2034,12.6271,101,10,3,0,0
12.4576,-1.0,900,1,3,0,0
12.4576,-1.0,900,10,3,0,0
12.6271,-1.0,10,4,3,0,0
12.6271,-1.0,10,7,3,0,0
12.9661,-1.0,50,4,3,0,0
12.9661,-1.0,50,7,3,0,0
13.3898,-1.0,10,1,3,0,0
13.4746,-1.0,20,7,3,0,0
13.4746,-1.0,20,10,3,0,0
13.7288,-1.0,50,4,3,0,0
13.9831,-1.0,50,7,3,0,0
13.9831,-1.0,50,10,3,0,0
14.4068,-1.0,10,10,3,0,0
14.4915,-1.0,20,1,3,0,0
14.4915,-1.0,20,4,3,0,0
14.7458,-1.0,50,7,3,0,0
15.0,-1.0,50,1,3,0,0
15.0,-1.0,50,4,3,0,0
15.4237,-1.0,10,1,3,0,0
15.5085,-1.0,80,4,3,0,0
15.5085,15.6780,100,4,3,0,0
15.5085,-1.0,10,7,3,0,0
15.6780,-1.0,10,1,3,0,0
15.9322,-1.0,10,10,3,0,0
16.0169,-1.0,10,4,3,0,0
16.0169,-1.0,80,7,3,0,0
16.0169,16.1864,100,7,3,0,0
16.1864,-1.0,10,10,3,0,0
16.2712,-1.0,20,4,3,0,0
16.3030,-1.0,20,7,3,0,0
16.5254,-1.0,83,1,3,0,0
16.5254,16.9492,110,1,3,0,0
16.5254,-1.0,83,4,3,0,0
16.5254,16.9492,110,4,3,0,0
16.5254,-1.0,83,7,3,0,0
16.5254,16.9492,110,7,3,0,0
16.5254,-1.0,83,10,3,0,0
16.5254,16.9492,110,10,3,0,0
16.7797,-1.0,900,1,3,0,0
16.7797,-1.0,900,4,3,0,0
16.7797,-1.0,900,7,3,0,0
16.7797,-1.0,900,10,3,0,0
17.2881,-1.0,10,4,3,0,0
17.2881,-1.0,80,10,3,0,0
17.2881,18.0508,100,10,3,0,0
17.5424,-1.0,10,1,3,0,0
17.5424,-1.0,900,10,3,0,0
17.7966,-1.0,10,4,3,0,0
17.7966,-1.0,900,10,3,0,0
17.9661,-1.0,10,1,3,0,0
18.0508,-1.0,10,7,3,0,0
18.2203,-1.0,10,4,3,0,0
18.3051,-1.0,10,1,3,0,0
18.3051,-1.0,80,7,3,0,0
18.3051,19.0678,100,7,3,0,0
18.5593,-1.0,10,4,3,0,0
18.5593,-1.0,900,7,3,0,0
18.7288,-1.0,10,1,3,0,0
18.8136,-1.0,900,7,3,0,0
18.9831,-1.0,10,4,3,0,0
19.0678,-1.0,10,1,3,0,0
19.0678,-1.0,10,10,3,0,0
19.3220,-1.0,80,4,3,0,0
19.3220,20.0847,100,4,3,0,0
19.3220,-1.0,10,7,3,0,0
19.5763,-1.0,900,4,3,0,0
19.5763,-1.0,10,10,3,0,0
19.8305,-1.0,900,4,3,0,0
19.8305,-1.0,10,7,3,0,0
20.0,-1.0,10,10,3,0,0
20.0847,-1.0,10,1,3,0,0
20.2542,-1.0,10,7,3,0,0
20.3390,-1.0,80,1,3,0,0
20.3390,20.8475,100,1,3,0,0
20.3390,-1.0,10,10,3,0,0
20.5932,-1.0,900,1,3,0,0
20.5932,-1.0,10,7,3,0,0
20.7627,-1.0,10,10,3,0,0
20.8475,-1.0,10,4,3,0,0
21.0170,-1.0,10,7,3,0,0
21.1017,-1.0,20,11,2,0,0
21.1864,-1.0,20,8,2,0,0
21.2712,-1.0,20,5,2,0,0
21.3559,-1.0,20,2,2,0,0
21.5254,-1.0,10,8,2,0,0
21.6102,-1.0,10,1,3,0,0
21.6102,-1.0,10,4,3,0,0
21.8644,-1.0,10,7,3,0,0
22.0339,-1.0,10,4,2,0,0
22.1186,-1.0,10,7,3,0,0
22.1186,-1.0,10,10,3,0,0
22.2881,-1.0,10,2,2,0,0
22.5424,-1.0,10,9,2,0,0
22.6271,-1.0,83,6,2,0,0
22.6271,23.1356,110,6,2,0,0
22.8814,-1.0,900,6,2,0,0
23.3898,-1.0,10,4,3,0,0
23.3898,-1.0,10,10,3,0,0
23.6441,-1.0,10,1,3,0,0
23.6441,-1.0,10,7,3,0,0
23.8983,-1.0,80,3,2,0,0
23.8983,24.4068,100,3,2,0,0
23.8983,-1.0,10,10,3,0,0
23.9830,-1.0,10,7,3,0,0
24.0678,-1.0,10,10,3,0,0
24.1525,-1.0,900,3,2,0,0
24.1525,-1.0,10,7,3,0,0
24.2373,-1.0,10,10,3,0,0
24.3220,-1.0,10,7,3,0,0
24.4068,-1.0,10,10,3,0,0
24.6610,-1.0,83,4,3,0,0
24.6610,25.0847,110,4,3,0,0
24.6610,-1.0,83,7,3,0,0
24.6610,25.0847,110,7,3,0,0
24.9153,-1.0,900,4,3,0,0
24.9153,-1.0,900,7,3,0,0
25.4237,-1.0,10,1,3,0,0
25.4237,-1.0,80,7,3,0,0
25.4237,26.1864,100,7,3,0,0
25.6780,-1.0,10,4,3,0,0
25.6780,-1.0,900,7,3,0,0
25.9322,-1.0,10,1,3,0,0
25.9322,-1.0,900,7,3,0,0
26.1017,-1.0,10,4,3,0,0
26.1864,-1.0,10,10,3,0,0
26.3559,-1.0,10,1,3,0,0
26.4407,-1.0,10,4,3,0,0
26.4407,-1.0,80,10,3,0,0
26.4407,27.2034,100,10,3,0,0
26.6949,-1.0,10,1,3,0,0
26.6949,-1.0,900,10,3,0,0
26.8644,-1.0,10,4,3,0,0
26.9492,-1.0,900,10,3,0,0
27.1186,-1.0,10,1,3,0,0
27.2034,-1.0,10,4,3,0,0
27.2034,-1.0,10,7,3,0,0
27.4576,-1.0,80,1,3,0,0
27.4576,28.2203,100,1,3,0,0
27.4576,-1.0,10,10,3,0,0
27.7119,-1.0,900,1,3,0,0
27.7119,-1.0,10,7,3,0,0
27.9661,-1.0,900,1,3,0,0
27.9661,-1.0,10,10,3,0,0
28.1356,-1.0,10,7,3,0,0
28.2203,-1.0,10,4,3,0,0
28.3898,-1.0,10,10,3,0,0
28.4746,-1.0,80,4,3,0,0
28.4746,28.9831,100,4,3,0,0
28.4746,-1.0,10,7,3,0,0
28.7288,-1.0,900,4,3,0,0
28.7288,-1.0,20,10,3,0,0
28.8983,-1.0,20,7,3,0,0
28.9831,-1.0,10,1,3,0,0
28.9831,-1.0,10,10,3,0,0
29.2373,-1.0,50,1,3,0,0
29.2373,-1.0,50,10,3,0,0
29.7458,-1.0,10,1,3,0,0
29.7458,-1.0,10,10,3,0,0
30.0,-1.0,10,7,3,0,0
30.1695,-1.0,10,4,3,0,0
30.2542,-1.0,10,1,3,0,0
30.2542,-1.0,10,10,3,0,0
30.4237,-1.0,80,4,3,0,0
30.4237,30.7627,100,4,3,0,0
30.4237,-1.0,80,7,3,0,0
30.4237,30.7627,100,7,3,0,0
30.6780,-1.0,900,4,3,0,0
30.6780,-1.0,900,7,3,0,0
30.7627,-1.0,10,10,3,0,0
31.0169,-1.0,10,4,3,0,0
31.0169,-1.0,10,7,3,0,0
31.2712,-1.0,80,1,3,0,0
31.2712,31.5254,100,1,3,0,0
31.2712,-1.0,10,4,3,0,0
31.5254,-1.0,20,10,3,0,0
31.6102,-1.0,10,7,2,0,0
31.6949,-1.0,10,4,2,0,0
31.7797,-1.0,10,7,3,0,0
31.8644,-1.0,10,4,3,0,0
31.9492,-1.0,10,7,3,0,0
32.0339,-1.0,20,1,3,0,0
32.1186,-1.0,10,5,2,0,0
32.2034,-1.0,10,8,2,0,0
32.2881,-1.0,10,4,3,0,0
32.3729,-1.0,10,7,3,0,0
32.4576,-1.0,10,4,3,0,0
32.5424,-1.0,81,1,3,0,0
32.5424,32.7966,101,1,3,0,0
32.5424,-1.0,81,10,3,0,0
32.5424,32.7966,101,10,3,0,0
33.0508,-1.0,81,4,3,0,0
33.0508,33.3051,101,4,3,0,0
33.0508,-1.0,81,7,3,0,0
33.0508,33.3051,101,7,3,0,0
33.5593,-1.0,50,5,4,0,0
34.8305,-1.0,50,1,4,0,0
34.8305,-1.0,10,5,4,0,0
34.8305,-1.0,10,9,4,0,0
35.2542,-1.0,10,1,4,0,0
35.2542,-1.0,10,5,4,0,0
35.2542,-1.0,50,9,4,0,0
35.5932,-1.0,50,4,3,0,0
35.5932,-1.0,50,7,3,0,0
36.3559,-1.0,10,1,3,0,0
36.4407,-1.0,10,4,3,0,0
36.5254,-1.0,10,7,3,0,0
36.6102,-1.0,10,10,3,0,0
36.8644,-1.0,50,1,3,0,0
36.8644,-1.0,50,4,3,0,0
36.8644,-1.0,10,7,3,0,0
37.2881,-1.0,10,4,3,0,0
37.2881,-1.0,50,7,3,0,0
37.2881,-1.0,50,10,3,0,0
37.6271,-1.0,50,4,2,0,0
37.6271,-1.0,50,8,2,0,0
38.1356,-1.0,10,6,2,0,0
38.3898,-1.0,10,10,3,0,0
38.5593,-1.0,10,8,2,0,0
38.8136,-1.0,10,1,3,0,0
38.8983,-1.0,20,4,2,0,0
39.0678,-1.0,10,8,2,0,0
39.1525,-1.0,10,10,3,0,0
39.3220,-1.0,20,4,2,0,0
39.4068,-1.0,10,6,2,0,0
39.6610,-1.0,80,1,3,0,0
39.6610,40.0847,100,1,3,0,0
39.9153,-1.0,900,1,3,0,0
40.0847,-1.0,50,4,3,0,0
40.0847,-1.0,50,7,3,0,0
40.4237,-1.0,80,7,3,0,0
40.4237,41.4407,100,7,3,0,0
40.6780,-1.0,900,7,3,0,0
40.9322,-1.0,900,7,3,0,0
40.9322,-1.0,10,10,3,0,0
41.1864,-1.0,10,4,3,0,0
41.1864,-1.0,900,7,3,0,0
41.4407,-1.0,50,1,3,0,0
41.6949,-1.0,82,4,3,0,0
41.6949,42.7119,110,4,3,JumpScratch,-6
41.6949,-1.0,80,10,3,0,0
41.6949,42.7119,100,10,3,0,0
41.9492,-1.0,900,4,3,0,0
41.9492,-1.0,10,7,3,0,0
41.9492,-1.0,900,10,3,0,0
42.1186,-1.0,10,1,3,0,0
42.2034,-1.0,900,4,3,0,0
42.2034,-1.0,900,10,3,0,0
42.3729,-1.0,10,7,3,0,0
42.4576,-1.0,10,1,3,0,0
42.4576,-1.0,900,4,3,0,0
42.4576,-1.0,900,10,3,0,0
42.6271,-1.0,10,7,3,0,0
42.7119,43.3898,110,1,3,0,0
42.9661,-1.0,900,1,3,0,0
42.9661,-1.0,82,4,3,0,0
42.9661,43.3898,110,4,3,0,0
42.9661,-1.0,82,7,3,0,0
42.9661,43.3898,110,7,3,0,0
43.2203,-1.0,900,1,3,0,0
43.2203,-1.0,900,4,3,0,0
43.2203,-1.0,900,7,3,0,0
43.7288,-1.0,80,1,3,0,0
43.7288,44.6610,100,1,3,0,0
43.7288,-1.0,82,7,3,0,0
43.7288,44.7458,110,7,3,JumpScratch,6
43.9831,-1.0,900,1,3,0,0
43.9831,-1.0,10,4,3,0,0
43.9831,-1.0,900,7,3,0,0
44.1525,-1.0,10,10,3,0,0
44.2373,-1.0,900,1,3,0,0
44.2373,-1.0,900,7,3,0,0
44.4068,-1.0,10,4,3,0,0
44.4915,-1.0,900,1,3,0,0
44.4915,-1.0,900,7,3,0,0
44.4915,-1.0,10,10,3,0,0
44.6610,-1.0,82,4,3,0,0
44.6610,45.0,110,4,3,0,0
44.7458,45.0,110,10,3,0,0
44.9153,-1.0,900,4,3,0,0
45.2542,-1.0,10,10,3,0,0
45.3390,-1.0,10,7,3,0,0
45.4237,-1.0,10,4,3,0,0
45.5085,-1.0,10,7,3,0,0
45.5932,-1.0,10,4,3,0,0
45.6780,-1.0,10,1,3,0,0
45.7627,-1.0,50,7,3,0,0
46.1864,-1.0,83,2,3,0,0
46.1864,46.5254,110,2,3,0,0
46.1864,-1.0,83,6,3,0,0
46.1864,46.5254,110,6,3,0,0
46.1864,-1.0,50,10,3,0,0
46.4407,-1.0,900,2,3,0,0
46.4407,-1.0,900,6,3,0,0
46.7797,-1.0,50,4,3,0,0
46.7797,-1.0,50,7,3,0,0
47.2034,-1.0,50,1,3,0,0
47.2034,-1.0,83,5,3,0,0
47.2034,47.5424,110,5,3,0,0
47.2034,-1.0,83,9,3,0,0
47.2034,47.5424,110,9,3,0,0
47.4576,-1.0,900,5,3,0,0
47.4576,-1.0,900,9,3,0,0
47.7966,-1.0,80,1,3,0,0
47.7966,48.0508,100,1,3,0,0
48.0508,-1.0,80,4,3,0,0
48.0508,48.3051,100,4,3,0,0
48.3051,-1.0,80,7,3,0,0
48.3051,48.5593,100,7,3,0,0
48.5593,-1.0,80,10,3,0,0
48.5593,48.8136,100,10,3,0,0
48.8136,-1.0,20,1,3,0,0
48.9831,-1.0,20,4,3,0,0
49.1525,-1.0,20,7,3,0,0
49.3220,-1.0,20,4,3,0,0
49.3220,-1.0,10,10,3,0,0
49.4915,-1.0,10,1,3,0,0
49.4915,-1.0,20,7,3,0,0
49.6610,-1.0,10,4,3,0,0
49.6610,-1.0,20,10,3,0,0
49.8305,-1.0,50,1,6,0,0
49.8305,-1.0,50,7,6,0,0
50.3390,-1.0,82,4,2,0,0
50.3390,50.8475,110,4,2,JumpScratch,-5
50.5932,-1.0,900,4,2,0,0
50.8475,51.7797,110,1,2,0,0
50.8475,-1.0,20,7,2,0,0
50.8475,-1.0,20,11,2,0,0
51.1017,-1.0,900,1,2,0,0
51.1017,-1.0,20,7,2,0,0
51.1017,-1.0,20,11,2,0,0
51.3559,-1.0,900,1,2,0,0
51.3559,-1.0,83,5,2,0,0
51.3559,51.5254,110,5,2,JumpScratch,4
51.3559,-1.0,83,9,2,0,0
51.3559,51.5254,110,9,2,JumpScratch,4
51.5254,51.7797,110,11,2,0,0
51.6102,-1.0,900,1,2,0,0
52.0339,-1.0,10,7,3,0,0
52.1186,-1.0,50,1,3,0,0
52.1186,-1.0,50,4,3,0,0
52.3729,-1.0,10,7,3,0,0
52.5424,-1.0,10,4,3,0,0
52.6271,-1.0,50,7,3,0,0
52.6271,-1.0,50,10,3,0,0
52.8814,-1.0,83,1,3,0,0
52.8814,53.1356,110,1,3,JumpScratch,6
52.8814,-1.0,83,7,3,0,0
52.8814,53.1356,110,7,3,JumpScratch,6
53.1356,53.3051,110,4,3,JumpScratch,-6
53.1356,53.3051,110,10,3,JumpScratch,-6
53.3051,53.6441,110,1,3,0,0
53.3051,53.6441,110,7,3,0,0
53.5593,-1.0,900,1,3,0,0
53.5593,-1.0,900,7,3,0,0
53.8983,-1.0,81,4,3,0,0
53.8983,54.1525,101,4,3,0,0
53.8983,-1.0,50,7,3,0,0
53.8983,-1.0,50,10,3,0,0
54.1525,-1.0,10,7,3,0,0
54.4068,-1.0,50,1,3,0,0
54.4068,-1.0,50,4,3,0,0
54.4068,-1.0,81,7,3,0,0
54.4068,54.6610,101,7,3,0,0
54.6610,-1.0,10,4,3,0,0
54.9153,-1.0,81,4,3,0,0
54.9153,55.3390,101,4,3,0,0
54.9153,-1.0,50,7,3,0,0
54.9153,-1.0,50,10,3,0,0
55.1695,-1.0,900,4,3,0,0
55.3390,-1.0,10,7,3,0,0
55.6780,-1.0,50,1,3,0,0
55.6780,-1.0,50,5,4,0,0
55.6780,-1.0,50,10,3,0,0
56.1017,-1.0,10,4,3,0,0
56.1864,-1.0,50,7,3,0,0
56.1864,-1.0,50,10,3,0,0
56.4407,-1.0,10,4,3,0,0
56.6102,-1.0,10,7,3,0,0
56.6949,-1.0,50,1,3,0,0
56.6949,-1.0,50,4,3,0,0
56.9492,-1.0,83,4,3,0,0
56.9492,57.2034,110,4,3,JumpScratch,-6
56.9492,-1.0,83,10,3,0,0
56.9492,57.2034,110,10,3,JumpScratch,-6
57.2034,57.3729,110,1,3,JumpScratch,6
57.2034,57.3729,110,7,3,JumpScratch,6
57.3729,57.7119,110,4,3,0,0
57.3729,57.7119,110,10,3,0,0
57.6271,-1.0,900,4,3,0,0
57.6271,-1.0,900,10,3,0,0
57.9661,-1.0,50,1,3,0,0
57.9661,-1.0,50,4,3,0,0
57.9661,-1.0,81,7,3,0,0
57.9661,58.2203,101,7,3,0,0
58.2203,-1.0,10,4,3,0,0
58.4746,-1.0,81,4,3,0,0
58.4746,58.7288,101,4,3,0,0
58.4746,-1.0,50,7,3,0,0
58.4746,-1.0,50,10,3,0,0
58.7288,-1.0,10,7,3,0,0
58.9831,-1.0,50,1,6,0,0
58.9831,-1.0,83,7,3,0,0
58.9831,59.4068,110,7,3,JumpScratch,6
58.9831,-1.0,20,10,3,0,0
59.2373,-1.0,900,7,3,0,0
59.4068,-1.0,20,1,3,0,0
59.4068,-1.0,83,4,3,0,0
59.4068,59.7458,110,4,3,JumpScratch,-6
59.6610,-1.0,900,4,3,0,0
59.7458,-1.0,20,7,3,0,0
59.7458,-1.0,20,10,3,0,0
60.0,-1.0,83,1,3,0,0
60.0,60.5085,110,1,3,0,0
60.0,-1.0,83,10,3,0,0
60.0,60.5085,110,10,3,0,0
60.2542,-1.0,900,1,3,0,0
60.2542,-1.0,900,10,3,0,0
60.7627,-1.0,10,4,3,0,0
61.0169,-1.0,10,1,3,0,0
61.0169,-1.0,80,7,3,0,0
61.0169,61.4407,100,7,3,0,0
61.2712,-1.0,10,4,3,0,0
61.2712,-1.0,900,7,3,0,0
61.4407,-1.0,80,10,3,0,0
61.4407,61.7797,100,10,3,0,0
61.6949,-1.0,10,1,3,0,0
61.6949,-1.0,900,10,3,0,0
61.7797,-1.0,10,4,3,0,0
62.0339,-1.0,10,4,3,0,0
62.0339,-1.0,82,7,3,0,0
62.0339,62.2881,110,7,3,JumpScratch,-6
62.0339,-1.0,10,10,3,0,0
62.2881,62.5424,110,4,3,JumpScratch,6
62.7966,-1.0,10,1,3,0,0
62.7966,-1.0,82,4,3,0,0
62.7966,63.0508,110,4,3,JumpScratch,6
62.7966,-1.0,10,7,3,0,0
63.0508,63.3051,110,7,3,JumpScratch,-6
63.5593,-1.0,10,10,3,0,0
63.6441,-1.0,10,7,3,0,0
63.7288,-1.0,10,4,3,0,0
63.8136,-1.0,10,10,3,0,0
63.8983,-1.0,10,7,3,0,0
63.9831,-1.0,10,4,3,0,0
64.0678,-1.0,50,1,3,0,0
64.0678,-1.0,50,10,3,0,0
64.4915,-1.0,83,5,2,0,0
64.4915,64.8305,110,5,2,0,0
64.4915,-1.0,83,8,2,0,0
64.4915,64.8305,110,8,2,0,0
64.4915,-1.0,83,11,2,0,0
64.4915,64.8305,110,11,2,0,0
64.7458,-1.0,900,5,2,0,0
64.7458,-1.0,900,8,2,0,0
64.7458,-1.0,900,11,2,0,0
65.0847,-1.0,50,1,3,0,0
65.0847,-1.0,50,10,3,0,0
65.5085,-1.0,83,1,2,0,0
65.5085,65.8475,110,1,2,0,0
65.5085,-1.0,83,4,2,0,0
65.5085,65.8475,110,4,2,0,0
65.5085,-1.0,83,7,2,0,0
65.5085,65.8475,110,7,2,0,0
65.7627,-1.0,900,1,2,0,0
65.7627,-1.0,900,4,2,0,0
65.7627,-1.0,900,7,2,0,0
66.1017,-1.0,81,5,2,0,0
66.1017,66.3559,101,5,2,0,0
66.1017,-1.0,83,10,3,0,0
66.1017,66.3559,110,10,3,JumpScratch,-6
66.3559,-1.0,81,2,2,0,0
66.3559,66.6102,101,2,2,0,0
66.3559,66.6102,110,7,3,JumpScratch,5
66.6102,-1.0,81,4,2,0,0
66.6102,66.8644,101,4,2,0,0
66.6102,66.8644,110,9,3,JumpScratch,-6
66.8644,-1.0,83,1,2,0,0
66.8644,67.1186,110,1,2,0,0
67.3729,-1.0,50,4,3,0,0
67.3729,-1.0,50,7,3,0,0
67.6271,-1.0,83,1,3,0,0
67.6271,67.7966,110,1,3,0,0
67.6271,-1.0,83,10,3,0,0
67.6271,67.7966,110,10,3,0,0
68.0508,-1.0,50,4,3,0,0
68.0508,-1.0,50,7,3,0,0
68.3051,-1.0,10,7,3,0,0
68.3898,-1.0,20,4,3,0,0
68.3898,-1.0,20,10,3,0,0
68.6441,-1.0,10,7,3,0,0
68.8136,-1.0,10,4,3,0,0
68.8983,-1.0,20,1,3,0,0
68.8983,-1.0,20,7,3,0,0
69.1525,-1.0,80,4,3,0,0
69.1525,69.4068,100,4,3,0,0
69.4068,-1.0,20,1,3,0,0
69.4068,-1.0,20,7,3,0,0
69.5763,-1.0,82,4,3,0,0
69.5763,69.9153,110,4,3,0,0
69.5763,-1.0,82,10,3,0,0
69.5763,69.9153,110,10,3,0,0
69.8305,-1.0,900,4,3,0,0
69.8305,-1.0,900,10,3,0,0
70.1695,-1.0,81,1,3,0,0
70.1695,70.6780,101,1,3,0,0
70.1695,-1.0,50,7,3,0,0
70.4237,-1.0,900,1,3,0,0
70.4237,-1.0,10,7,3,0,0
70.6780,-1.0,83,4,3,0,0
70.6780,71.1864,110,4,3,0,0
70.6780,-1.0,50,10,3,0,0
70.9322,-1.0,900,4,3,0,0
70.9322,-1.0,10,10,3,0,0
71.1864,-1.0,81,7,3,0,0
71.1864,71.6102,101,7,3,0,0
71.4407,-1.0,900,7,3,0,0
71.6102,-1.0,10,1,3,0,0
71.6102,-1.0,10,10,3,0,0
71.9492,-1.0,50,4,3,0,0
71.9492,-1.0,50,7,3,0,0
72.3729,-1.0,10,4,3,0,0
72.4576,-1.0,20,1,3,0,0
72.4576,-1.0,20,7,3,0,0
72.7119,-1.0,10,4,3,0,0
72.8814,-1.0,10,7,3,0,0
72.9661,-1.0,20,4,3,0,0
72.9661,-1.0,20,10,3,0,0
73.2203,-1.0,80,7,3,0,0
73.2203,73.4746,100,7,3,0,0
73.4746,-1.0,20,4,3,0,0
73.4746,-1.0,20,10,3,0,0
73.6441,-1.0,82,1,3,0,0
73.6441,73.9831,110,1,3,0,0
73.6441,-1.0,82,7,3,0,0
73.6441,73.9831,110,7,3,0,0
73.8983,-1.0,900,1,3,0,0
73.8983,-1.0,900,7,3,0,0
74.2373,-1.0,81,4,3,0,0
74.2373,74.4915,101,4,3,0,0
74.2373,-1.0,50,7,3,0,0
74.2373,-1.0,50,10,3,0,0
74.4915,-1.0,10,7,3,0,0
74.7458,-1.0,50,1,3,0,0
74.7458,-1.0,50,4,3,0,0
74.7458,-1.0,81,7,3,0,0
74.7458,75.0,101,7,3,0,0
75.0,-1.0,10,4,3,0,0
75.2542,-1.0,50,4,3,0,0
75.2542,-1.0,83,7,3,0,0
75.2542,75.6780,110,7,3,0,0
75.2542,-1.0,20,10,3,0,0
75.5085,-1.0,900,7,3,0,0
75.6780,-1.0,20,1,3,0,0
75.6780,-1.0,83,4,3,0,0
75.6780,76.0169,110,4,3,0,0
75.9322,-1.0,900,4,3,0,0
76.0169,-1.0,20,7,3,0,0
76.0169,-1.0,20,10,3,0,0
76.2712,-1.0,83,1,3,0,0
76.2712,76.7797,110,1,3,0,0
76.2712,-1.0,83,10,3,0,0
76.2712,76.7797,110,10,3,0,0
76.5254,-1.0,900,1,3,0,0
76.5254,-1.0,900,10,3,0,0
77.0339,-1.0,10,7,3,0,0
77.2881,-1.0,80,4,3,0,0
77.2881,77.7119,100,4,3,0,0
77.2881,-1.0,10,10,3,0,0
77.5424,-1.0,900,4,3,0,0
77.5424,-1.0,10,7,3,0,0
