23.3898,-1.0,83,1,3,0,0
23.3898,23.6441,110,1,3,JumpScratch,6
23.3898,-1.0,83,10,3,0,0
23.3898,23.6441,110,10,3,JumpScratch,-6
23.6441,24.6610,110,4,3,JumpScratch,-6
23.6441,24.6610,110,7,3,JumpScratch,6
23.8983,-1.0,900,4,3,0,0
23.8983,-1.0,900,7,3,0,0
23.8983,-1.0,31,7,3,0,0
23.9830,-1.0,31,4,3,0,0
24.0678,-1.0,31,7,3,0,0
24.1525,-1.0,900,4,3,0,0
24.1525,-1.0,31,4,3,0,0
24.1525,-1.0,900,7,3,0,0
24.4068,-1.0,900,4,3,0,0
24.4068,-1.0,31,4,3,0,0
24.4068,-1.0,900,7,3,0,0
24.4068,-1.0,31,7,3,0,0
24.6610,25.0847,110,1,3,0,0
24.6610,25.0847,110,10,3,0,0
24.9153,-1.0,900,1,3,0,0
24.9153,-1.0,900,10,3,0,0
25.4237,-1.0,10,4,3,0,0
25.4237,-1.0,80,10,3,0,0
25.4237,26.1864,100,10,3,0,0
25.6780,-1.0,10,1,3,0,0
25.6780,-1.0,900,10,3,0,0
25.9322,-1.0,10,4,3,0,0
25.9322,-1.0,900,10,3,0,0
26.1864,-1.0,10,1,3,0,0
26.4407,-1.0,10,4,3,0,0
26.4407,-1.0,80,7,3,0,0
26.4407,27.2034,100,7,3,0,0
26.6949,-1.0,10,1,3,0,0
26.6949,-1.0,900,7,3,0,0
26.9492,-1.0,10,4,3,0,0
26.9492,-1.0,900,7,3,0,0
27.2034,-1.0,10,1,3,0,0
27.4576,-1.0,80,4,3,0,0
27.4576,28.2203,100,4,3,0,0
27.4576,-1.0,10,7,3,0,0
27.7119,-1.0,900,4,3,0,0
27.7119,-1.0,10,10,3,0,0
27.9661,-1.0,900,4,3,0,0
27.9661,-1.0,10,7,3,0,0
28.2203,-1.0,10,10,3,0,0
28.4746,-1.0,80,1,3,0,0
28.4746,28.7288,100,1,3,0,0
28.4746,-1.0,10,7,3,0,0
28.7288,-1.0,10,10,3,0,0
28.9831,-1.0,82,4,3,0,0
28.9831,29.2373,110,4,3,0,0
28.9831,-1.0,82,7,3,0,0
28.9831,29.2373,110,7,3,0,0
29.7458,-1.0,10,1,3,0,0
29.7458,-1.0,10,10,3,0,0
30.0,-1.0,10,4,3,0,0
30.1695,-1.0,10,7,3,0,0
30.4237,-1.0,10,1,3,0,0
30.4237,-1.0,10,10,3,0,0
30.7627,-1.0,10,4,3,0,0
30.7627,-1.0,10,10,3,0,0
31.0169,-1.0,10,1,3,0,0
31.0169,-1.0,10,7,3,0,0
31.2712,-1.0,82,4,3,0,0
31.2712,32.5424,110,4,3,JumpScratch,-5
31.2712,-1.0,82,10,3,0,0
31.2712,32.5424,110,10,3,JumpScratch,-5
31.5254,-1.0,900,4,3,0,0
31.5254,-1.0,900,10,3,0,0
31.7797,-1.0,900,4,3,0,0
31.7797,-1.0,900,10,3,0,0
32.0339,-1.0,900,4,3,0,0
32.0339,-1.0,900,10,3,0,0
32.2881,-1.0,900,4,3,0,0
32.2881,-1.0,900,10,3,0,0
33.0508,-1.0,50,1,5,0,0
33.0508,-1.0,50,7,5,0,0
33.5593,-1.0,50,4,3,0,0
33.5593,-1.0,50,7,3,0,0
34.8305,-1.0,10,4,3,0,0
34.8305,-1.0,50,10,3,0,0
35.2542,-1.0,50,1,3,0,0
35.2542,-1.0,10,7,3,0,0
35.5932,-1.0,50,4,3,0,0
35.5932,-1.0,50,7,3,0,0
36.8644,-1.0,10,4,3,0,0
36.8644,-1.0,50,10,3,0,0
37.2881,-1.0,50,1,3,0,0
37.2881,-1.0,10,7,3,0,0
37.6271,-1.0,50,4,3,0,0
37.6271,-1.0,50,7,3,0,0
38.8983,-1.0,50,1,3,0,0
38.8983,-1.0,10,7,3,0,0
39.3220,-1.0,10,4,3,0,0
39.3220,-1.0,50,10,3,0,0
39.6610,-1.0,82,4,3,0,0
39.6610,40.0847,110,4,3,0,0
39.6610,-1.0,82,7,3,0,0
39.6610,40.0847,110,7,3,0,0
39.9153,-1.0,900,4,3,0,0
39.9153,-1.0,900,7,3,0,0
40.4237,-1.0,80,1,3,0,0
40.4237,40.9322,100,1,3,0,0
40.6780,-1.0,900,1,3,0,0
40.9322,-1.0,10,9,4,0,0
41.1864,-1.0,10,5,4,0,0
41.4407,-1.0,10,1,4,0,0
41.6949,-1.0,82,10,3,0,0
41.6949,42.1186,110,10,3,JumpScratch,-6
41.9492,-1.0,900,10,3,0,0
42.1186,42.4576,110,7,3,JumpScratch,6
42.3729,-1.0,900,7,3,0,0
42.4576,42.6271,110,10,3,0,0
42.9661,-1.0,80,4,3,0,0
42.9661,43.3898,100,4,3,0,0
43.2203,-1.0,900,4,3,0,0
43.3898,-1.0,80,7,3,0,0
43.3898,43.7288,100,7,3,0,0
43.6441,-1.0,900,7,3,0,0
43.7288,-1.0,82,1,3,0,0
43.7288,44.1525,110,1,3,JumpScratch,6
43.9831,-1.0,900,1,3,0,0
44.1525,44.4915,110,4,3,JumpScratch,-6
44.4068,-1.0,900,4,3,0,0
44.4915,44.6610,110,1,3,0,0
45.0,-1.0,80,7,3,0,0
45.0,45.2542,100,7,3,0,0
45.5085,-1.0,10,4,3,0,0
45.6780,-1.0,82,10,3,0,0
45.6780,46.1864,110,10,3,0,0
45.9322,-1.0,900,10,3,0,0
46.5254,-1.0,10,1,3,0,0
46.7797,-1.0,82,7,3,0,0
46.7797,47.2034,110,7,3,0,0
47.0339,-1.0,900,7,3,0,0
47.2034,-1.0,80,4,3,0,0
47.2034,47.5424,100,4,3,0,0
47.4576,-1.0,900,4,3,0,0
47.5424,-1.0,10,10,3,0,0
47.7966,-1.0,83,4,3,0,0
47.7966,48.5593,110,4,3,JumpScratch,-6
47.7966,-1.0,83,7,3,0,0
47.7966,48.5593,110,7,3,JumpScratch,6
48.0508,-1.0,900,4,3,0,0
48.0508,-1.0,900,7,3,0,0
48.3051,-1.0,900,4,3,0,0
48.3051,-1.0,900,7,3,0,0
48.5593,48.7288,110,1,4,JumpScratch,6
48.5593,48.7288,110,9,4,JumpScratch,-6
48.7288,49.8305,110,4,3,JumpScratch,-6
48.7288,49.8305,110,7,3,JumpScratch,6
48.8136,-1.0,31,4,3,0,0
48.8136,-1.0,31,7,3,0,0
48.9831,-1.0,900,4,3,0,0
48.9831,-1.0,31,4,3,0,0
48.9831,-1.0,900,7,3,0,0
48.9831,-1.0,31,7,3,0,0
49.1525,-1.0,31,4,3,0,0
49.1525,-1.0,31,7,3,0,0
49.2373,-1.0,900,4,3,0,0
49.2373,-1.0,900,7,3,0,0
49.3220,-1.0,31,4,3,0,0
49.3220,-1.0,31,7,3,0,0
49.4915,-1.0,900,4,3,0,0
49.4915,-1.0,31,4,3,0,0
49.4915,-1.0,900,7,3,0,0
49.4915,-1.0,31,7,3,0,0
49.6610,-1.0,31,4,3,0,0
49.6610,-1.0,31,7,3,0,0
49.7458,-1.0,900,4,3,0,0
49.7458,-1.0,900,7,3,0,0
50.3390,-1.0,80,4,3,0,0
50.3390,50.8475,100,4,3,0,0
50.5932,-1.0,900,4,3,0,0
50.8475,-1.0,10,10,3,0,0
51.1017,-1.0,10,1,3,0,0
51.1017,-1.0,10,7,3,0,0
51.3559,-1.0,10,3,4,0,0
51.5254,-1.0,10,7,4,0,0
51.7797,-1.0,50,1,4,0,0
51.7797,-1.0,50,9,4,0,0
52.3729,-1.0,10,4,3,0,0
52.6271,-1.0,10,1,3,0,0
52.6271,-1.0,10,10,3,0,0
52.8814,-1.0,10,7,3,0,0
53.1356,-1.0,10,4,3,0,0
53.3051,-1.0,82,7,3,0,0
53.3051,53.6441,110,7,3,0,0
53.5593,-1.0,900,7,3,0,0
53.8983,-1.0,10,1,3,0,0
53.8983,-1.0,81,10,3,0,0
53.8983,54.1525,101,10,3,0,0
54.1525,-1.0,10,4,3,0,0
54.4068,-1.0,81,1,3,0,0
54.4068,54.6610,101,1,3,0,0
54.4068,-1.0,10,7,3,0,0
54.6610,-1.0,10,10,3,0,0
54.9153,-1.0,83,4,3,0,0
54.9153,55.3390,110,4,3,0,0
54.9153,-1.0,83,7,3,0,0
54.9153,55.3390,110,7,3,0,0
55.1695,-1.0,900,4,3,0,0
55.1695,-1.0,900,7,3,0,0
55.6780,-1.0,50,1,4,0,0
55.6780,-1.0,50,9,4,0,0
56.4407,-1.0,10,7,3,0,0
56.6949,-1.0,10,1,3,0,0
56.6949,-1.0,10,10,3,0,0
56.9492,-1.0,10,4,3,0,0
57.2034,-1.0,10,7,3,0,0
57.3729,-1.0,82,4,3,0,0
57.3729,57.7119,110,4,3,0,0
57.6271,-1.0,900,4,3,0,0
57.9661,-1.0,81,1,3,0,0
57.9661,58.2203,101,1,3,0,0
57.9661,-1.0,10,10,3,0,0
58.2203,-1.0,10,7,3,0,0
58.4746,-1.0,10,4,3,0,0
58.4746,-1.0,81,10,3,0,0
58.4746,58.7288,101,10,3,0,0
58.7288,-1.0,10,1,3,0,0
58.9831,-1.0,20,4,3,0,0
58.9831,-1.0,20,10,3,0,0
59.4068,-1.0,20,1,3,0,0
59.4068,-1.0,20,7,3,0,0
59.7458,-1.0,20,4,3,0,0
59.7458,-1.0,20,10,3,0,0
60.0,-1.0,81,1,3,0,0
60.0,60.5085,101,1,3,0,0
60.0,-1.0,81,7,3,0,0
60.0,60.5085,101,7,3,0,0
60.2542,-1.0,900,1,3,0,0
60.2542,-1.0,900,7,3,0,0
60.7627,-1.0,10,4,3,0,0
61.0169,-1.0,80,10,3,0,0
61.0169,61.4407,100,10,3,0,0
61.2712,-1.0,900,10,3,0,0
61.4407,-1.0,80,4,3,0,0
61.4407,61.7797,100,4,3,0,0
61.6949,-1.0,900,4,3,0,0
61.7797,-1.0,10,7,3,0,0
62.0339,-1.0,80,1,3,0,0
62.0339,62.5424,100,1,3,0,0
62.2881,-1.0,900,1,3,0,0
62.5424,-1.0,10,10,3,0,0
62.7966,-1.0,82,4,3,0,0
62.7966,63.3051,110,4,3,0,0
62.7966,-1.0,82,7,3,0,0
62.7966,63.3051,110,7,3,0,0
63.0508,-1.0,900,4,3,0,0
63.0508,-1.0,900,7,3,0,0
63.8136,-1.0,82,4,3,0,0
63.8136,64.0678,110,4,3,JumpScratch,-6
64.0678,64.4915,110,1,3,JumpScratch,6
64.0678,-1.0,20,8,4,0,0
64.3220,-1.0,900,1,3,0,0
64.4915,64.8305,110,4,3,0,0
64.4915,-1.0,20,8,4,0,0
64.7458,-1.0,900,4,3,0,0
64.8305,-1.0,20,8,4,0,0
65.0847,-1.0,20,2,4,0,0
65.0847,-1.0,83,10,3,0,0
65.0847,65.5085,110,10,3,JumpScratch,-6
65.3390,-1.0,900,10,3,0,0
65.5085,-1.0,20,2,4,0,0
65.5085,65.8475,110,7,3,0,0
65.7627,-1.0,900,7,3,0,0
65.8475,-1.0,20,2,4,0,0
66.1017,-1.0,83,4,3,0,0
66.1017,66.3559,110,4,3,JumpScratch,-6
66.1017,-1.0,83,7,3,0,0
66.1017,66.3559,110,7,3,JumpScratch,6
66.3559,66.6102,110,1,3,JumpScratch,6
66.3559,66.6102,110,10,3,JumpScratch,-6
66.6102,66.8644,110,4,3,0,0
66.6102,66.8644,110,7,3,0,0
67.3729,-1.0,20,1,3,0,0
67.3729,-1.0,20,10,3,0,0
67.6271,-1.0,10,7,3,0,0
67.7966,-1.0,10,4,3,0,0
68.0508,-1.0,50,1,3,0,0
68.0508,-1.0,50,10,3,0,0
68.6441,-1.0,10,4,3,0,0
68.8983,-1.0,10,1,3,0,0
68.8983,-1.0,10,10,3,0,0
69.1525,-1.0,10,7,3,0,0
69.4068,-1.0,10,4,3,0,0
69.5763,-1.0,82,10,3,0,0
69.5763,69.9153,110,10,3,0,0
69.8305,-1.0,900,10,3,0,0
70.1695,-1.0,10,1,3,0,0
70.1695,-1.0,81,7,3,0,0
70.1695,70.4237,101,7,3,0,0
70.4237,-1.0,10,4,3,0,0
70.6780,-1.0,81,4,3,0,0
70.6780,70.9322,101,4,3,0,0
70.6780,-1.0,10,10,3,0,0
70.9322,-1.0,10,7,3,0,0
71.1864,-1.0,83,4,3,0,0
71.1864,71.6102,110,4,3,0,0
71.1864,-1.0,83,7,3,0,0
71.1864,71.6102,110,7,3,0,0
71.4407,-1.0,900,4,3,0,0
71.4407,-1.0,900,7,3,0,0
71.9492,-1.0,50,1,3,0,0
71.9492,-1.0,50,10,3,0,0
72.7119,-1.0,10,7,3,0,0
72.9661,-1.0,10,1,3,0,0
72.9661,-1.0,10,10,3,0,0
73.2203,-1.0,10,4,3,0,0
73.4746,-1.0,10,7,3,0,0
73.6441,-1.0,82,1,3,0,0
73.6441,73.9831,110,1,3,0,0
73.8983,-1.0,900,1,3,0,0
74.2373,-1.0,81,4,3,0,0
74.2373,74.4915,101,4,3,0,0
74.2373,-1.0,10,10,3,0,0
74.4915,-1.0,10,7,3,0,0
74.7458,-1.0,10,4,3,0,0
74.7458,-1.0,81,7,3,0,0
74.7458,75.0,101,7,3,0,0
75.0,-1.0,10,1,3,0,0
75.2542,-1.0,20,4,3,0,0
75.2542,-1.0,20,10,3,0,0
75.6780,-1.0,20,1,3,0,0
75.6780,-1.0,20,7,3,0,0
76.0169,-1.0,20,4,3,0,0
76.0169,-1.0,20,10,3,0,0
76.2712,-1.0,81,1,3,0,0
76.2712,76.7797,101,1,3,0,0
76.2712,-1.0,81,7,3,0,0
76.2712,76.7797,101,7,3,0,0
76.5254,-1.0,900,1,3,0,0
76.5254,-1.0,900,7,3,0,0
77.0339,-1.0,10,4,3,0,0
77.2881,-1.0,81,10,3,0,0
77.2881,77.6695,101,10,3,0,0
77.5424,-1.0,900,10,3,0,0
77.6695,-1.0,81,4,3,0,0
77.6695,78.0508,101,4,3,0,0
77.9661,-1.0,900,4,3,0,0
78.0508,-1.0,20,7,3,0,0
78.3051,-1.0,83,1,3,0,0
78.3051,78.6864,110,1,3,JumpScratch,6
78.3051,-1.0,83,10,3,0,0
78.3051,78.6864,110,10,3,JumpScratch,-6
78.5593,-1.0,900,1,3,0,0
78.5593,-1.0,900,10,3,0,0
78.6864,79.0678,110,4,3,0,0
78.6864,79.0678,110,7,3,0,0
78.9831,-1.0,900,4,3,0,0
78.9831,-1.0,900,7,3,0,0
79.5763,-1.0,10,1,3,0,0
79.5763,-1.0,10,10,3,0,0
79.8305,-1.0,82,4,3,0,0
79.8305,80.0,110,4,3,0,0
79.8305,-1.0,82,7,3,0,0
79.8305,80.0,110,7,3,0,0
80.3390,-1.0,82,4,3,0,0
80.3390,80.5932,110,4,3,JumpScratch,-6
80.3390,-1.0,82,10,3,0,0
80.3390,80.5932,110,10,3,JumpScratch,-6
80.5932,80.8475,110,1,3,0,0
80.5932,80.8475,110,7,3,0,0
81.3559,-1.0,82,1,3,0,0
81.3559,81.7797,110,1,3,JumpScratch,6
81.3559,-1.0,82,7,3,0,0
81.3559,81.7797,110,7,3,JumpScratch,6
81.6102,-1.0,900,1,3,0,0
81.6102,-1.0,900,7,3,0,0
81.7797,82.1186,110,4,3,0,0
81.7797,82.1186,110,10,3,0,0
82.0339,-1.0,900,4,3,0,0
82.0339,-1.0,900,10,3,0,0
82.3729,-1.0,80,7,3,0,0
82.3729,82.8814,100,7,3,0,0
82.6271,-1.0,10,1,3,0,0
82.6271,-1.0,900,7,3,0,0
82.8814,-1.0,10,4,3,0,0
83.1356,-1.0,10,1,3,0,0
83.1356,-1.0,10,10,3,0,0
83.3898,-1.0,80,4,3,0,0
83.3898,83.8983,100,4,3,0,0
83.6441,-1.0,900,4,3,0,0
83.6441,-1.0,10,10,3,0,0
83.8983,-1.0,10,7,3,0,0
84.1525,-1.0,50,1,3,0,0
84.1525,-1.0,50,10,3,0,0
84.6610,-1.0,81,1,3,0,0
84.6610,86.4407,101,1,3,0,0
84.6610,-1.0,81,10,3,0,0
84.6610,86.4407,101,10,3,0,0
84.9153,-1.0,900,1,3,0,0
84.9153,-1.0,900,10,3,0,0
85.1695,-1.0,900,1,3,0,0
85.1695,-1.0,900,10,3,0,0
85.4237,-1.0,900,1,3,0,0
85.4237,-1.0,900,10,3,0,0
85.6780,-1.0,900,1,3,0,0
85.6780,-1.0,900,10,3,0,0
85.9322,-1.0,900,1,3,0,0
85.9322,-1.0,900,10,3,0,0
86.1864,-1.0,900,1,3,0,0
86.1864,-1.0,900,10,3,0,0
