17.7778,-1.0,900,4,2,0,0
17.7778,-1.0,900,6,2,0,0
17.7778,-1.0,900,8,2,0,0
17.7778,-1.0,30,8,2,0,0
18.0,-1.0,900,4,2,0,0
18.0,-1.0,900,6,2,0,0
18.0,-1.0,900,8,2,0,0
18.0,-1.0,30,8,2,0,0
18.6667,-1.0,80,8,2,0,0
18.6667,19.1111,100,8,2,0,0
18.8889,-1.0,900,8,2,0,0
19.1111,-1.0,50,4,6,JumpScratch,6
19.5556,-1.0,200,8,2,0,0
19.7778,-1.0,200,8,2,0,0
20.0,-1.0,20,6,2,0,0
20.2222,-1.0,20,6,2,0,0
20.4444,-1.0,10,4,2,0,0
20.4444,20.8889,100,4,2,0,0
20.6667,-1.0,900,4,2,0,0
20.8889,-1.0,50,4,6,JumpScratch,-6
21.3333,-1.0,10,3,2,0,0
21.6667,-1.0,200,9,2,0,0
22.0,-1.0,82,3,2,0,0
22.0,22.6667,110,3,2,JumpScratch,3
22.0,-1.0,83,6,2,0,0
22.0,22.6667,110,6,2,JumpScratch,3
22.0,-1.0,200,9,2,JumpScratch,3
22.0,22.6667,110,9,2,JumpScratch,3
22.2222,-1.0,900,3,2,0,0
22.2222,-1.0,900,6,2,0,0
22.2222,-1.0,900,9,2,0,0
22.4444,-1.0,900,3,2,0,0
22.4444,-1.0,900,6,2,0,0
22.4444,-1.0,900,9,2,0,0
23.1111,-1.0,200,9,2,0,0
23.3333,-1.0,200,9,2,0,0
23.5556,-1.0,20,6,2,0,0
23.7778,-1.0,20,6,2,0,0
24.2222,-1.0,10,3,2,0,0
24.2222,-1.0,20,6,2,0,0
24.2222,-1.0,200,9,2,0,0
24.4444,-1.0,10,3,2,0,0
24.4444,25.5556,100,3,2,0,0
24.4444,-1.0,81,6,2,0,0
24.4444,25.2222,101,6,2,0,0
24.4444,-1.0,80,9,2,0,0
24.4444,24.8889,100,9,2,0,0
24.6667,-1.0,900,3,2,0,0
24.6667,-1.0,900,6,2,0,0
24.6667,-1.0,900,9,2,0,0
24.8889,-1.0,900,3,2,0,0
24.8889,-1.0,900,6,2,0,0
25.1111,-1.0,900,3,2,0,0
25.1111,-1.0,900,6,2,0,0
25.3333,-1.0,900,3,2,0,0
25.7778,-1.0,50,1,3,0,0
26.1111,-1.0,10,3,2,0,0
26.1111,-1.0,20,6,2,0,0
26.1111,-1.0,200,9,2,0,0
26.4444,-1.0,10,3,2,0,0
26.4444,-1.0,20,6,2,0,0
26.4444,-1.0,200,9,2,0,0
26.6667,-1.0,50,10,3,0,0
27.0,-1.0,50,10,3,0,0
27.3333,-1.0,82,3,2,0,0
27.3333,28.8889,110,3,2,JumpScratch,-3
27.3333,-1.0,83,6,2,0,0
27.3333,28.8889,110,6,2,JumpScratch,-3
27.3333,-1.0,200,9,2,JumpScratch,-3
27.3333,28.8889,110,9,2,JumpScratch,-3
27.5556,-1.0,900,3,2,0,0
27.5556,-1.0,900,6,2,0,0
27.5556,-1.0,900,9,2,0,0
27.7778,-1.0,900,3,2,0,0
27.7778,-1.0,31,3,2,0,0
27.7778,-1.0,900,6,2,0,0
27.7778,-1.0,900,9,2,0,0
27.7778,-1.0,31,9,2,0,0
27.8889,-1.0,31,3,2,0,0
27.8889,-1.0,31,9,2,0,0
28.0,-1.0,900,3,2,0,0
28.0,-1.0,900,6,2,0,0
28.0,-1.0,900,9,2,0,0
28.1111,-1.0,31,3,2,0,0
28.1111,-1.0,31,9,2,0,0
28.2222,-1.0,900,3,2,0,0
28.2222,-1.0,900,6,2,0,0
28.2222,-1.0,900,9,2,0,0
28.4444,-1.0,900,3,2,0,0
28.4444,-1.0,31,3,2,0,0
28.4444,-1.0,900,6,2,0,0
28.4444,-1.0,900,9,2,0,0
28.4444,-1.0,31,9,2,0,0
28.6667,-1.0,900,3,2,0,0
28.6667,-1.0,900,6,2,0,0
28.6667,-1.0,900,9,2,0,0
29.3333,-1.0,50,1,3,0,0
29.5556,-1.0,10,1,2,0,0
29.7778,-1.0,10,1,2,0,0
30.0,-1.0,10,1,2,0,0
30.2222,-1.0,10,1,2,0,0
30.6667,-1.0,10,3,2,0,0
30.8889,-1.0,10,3,2,0,0
31.3333,-1.0,10,5,2,0,0
31.5556,-1.0,10,5,2,0,0
31.7778,-1.0,10,5,2,0,0
32.0,-1.0,10,5,2,0,0
32.0,32.8889,100,5,2,0,0
32.2222,-1.0,900,5,2,0,0
32.2222,-1.0,30,5,2,0,0
32.4444,-1.0,900,5,2,0,0
32.4444,-1.0,30,5,2,0,0
32.6667,-1.0,900,5,2,0,0
32.6667,-1.0,30,5,2,0,0
33.1111,-1.0,10,3,2,0,0
33.3333,-1.0,10,3,2,0,0
33.5556,-1.0,10,3,2,0,0
33.7778,-1.0,10,3,2,0,0
34.2222,-1.0,10,5,2,0,0
34.4444,-1.0,10,5,2,0,0
34.8889,-1.0,10,1,2,0,0
35.1111,-1.0,10,1,2,0,0
35.3333,-1.0,10,1,2,0,0
35.5556,-1.0,10,1,2,0,0
36.0,-1.0,20,4,2,0,0
36.0,-1.0,20,8,2,0,0
36.2222,-1.0,81,4,2,0,0
36.2222,37.1111,101,4,2,0,0
36.2222,-1.0,81,8,2,0,0
36.2222,37.1111,101,8,2,0,0
36.4444,-1.0,900,4,2,0,0
36.4444,-1.0,900,8,2,0,0
36.6667,-1.0,900,4,2,0,0
36.6667,-1.0,900,8,2,0,0
36.8889,-1.0,10,2,2,0,0
36.8889,-1.0,900,4,2,0,0
36.8889,-1.0,900,8,2,0,0
36.8889,-1.0,200,10,2,0,0
37.1111,-1.0,10,2,2,0,0
37.1111,-1.0,200,10,2,0,0
37.7778,-1.0,20,4,2,0,0
37.7778,-1.0,20,8,2,0,0
38.0,-1.0,81,4,2,0,0
38.0,38.8889,101,4,2,0,0
38.0,-1.0,81,8,2,0,0
38.0,38.8889,101,8,2,0,0
38.2222,-1.0,900,4,2,0,0
38.2222,-1.0,900,8,2,0,0
38.4444,-1.0,900,4,2,0,0
38.4444,-1.0,900,8,2,0,0
38.6667,-1.0,10,2,2,0,0
38.6667,-1.0,900,4,2,0,0
38.6667,-1.0,900,8,2,0,0
38.6667,-1.0,200,10,2,0,0
38.8889,-1.0,10,2,2,0,0
38.8889,-1.0,200,10,2,0,0
39.5556,-1.0,20,4,2,0,0
39.5556,-1.0,20,8,2,0,0
39.7778,-1.0,20,4,2,0,0
39.7778,-1.0,20,8,2,0,0
40.2222,-1.0,20,4,2,0,0
40.4444,-1.0,20,8,2,0,0
40.6667,-1.0,20,4,2,0,0
40.8889,-1.0,20,8,2,0,0
41.3333,-1.0,20,4,2,0,0
41.3333,-1.0,20,8,2,0,0
41.5556,-1.0,20,4,2,0,0
41.5556,-1.0,81,8,2,0,0
41.5556,42.4444,101,8,2,0,0
41.7778,-1.0,900,8,2,0,0
42.0,-1.0,900,8,2,0,0
42.2222,-1.0,900,8,2,0,0
42.4444,-1.0,20,4,2,0,0
42.6667,-1.0,20,4,2,0,0
42.8889,-1.0,20,4,2,0,0
43.1111,-1.0,50,4,6,JumpScratch,-6
43.5556,-1.0,50,1,3,0,0
43.7778,-1.0,200,11,2,0,0
44.0,-1.0,200,11,2,0,0
44.2222,-1.0,200,11,2,0,0
44.4444,-1.0,200,11,2,0,0
44.8889,-1.0,200,9,2,0,0
45.1111,-1.0,200,9,2,0,0
45.5556,-1.0,200,7,2,0,0
45.7778,-1.0,200,7,2,0,0
46.0,-1.0,200,7,2,0,0
46.2222,-1.0,80,7,2,0,0
46.2222,47.1111,100,7,2,0,0
46.4444,-1.0,900,7,2,0,0
46.4444,-1.0,30,7,2,0,0
46.6667,-1.0,900,7,2,0,0
46.6667,-1.0,30,7,2,0,0
46.8889,-1.0,900,7,2,0,0
46.8889,-1.0,30,7,2,0,0
47.3333,-1.0,200,9,2,0,0
47.5556,-1.0,200,9,2,0,0
47.7778,-1.0,200,9,2,0,0
48.0,-1.0,200,9,2,0,0
48.4444,-1.0,200,7,2,0,0
48.6667,-1.0,200,7,2,0,0
49.1111,-1.0,200,11,2,0,0
49.3333,-1.0,200,11,2,0,0
49.5556,-1.0,200,11,2,0,0
49.7778,-1.0,200,11,2,0,0
50.2222,-1.0,10,2,2,0,0
50.2222,-1.0,10,6,2,0,0
50.4444,-1.0,10,2,2,0,0
50.4444,51.3333,100,2,2,0,0
50.4444,-1.0,10,6,2,0,0
50.4444,51.3333,100,6,2,0,0
50.6667,-1.0,900,2,2,0,0
50.6667,-1.0,900,6,2,0,0
50.8889,-1.0,900,2,2,0,0
50.8889,-1.0,900,6,2,0,0
51.1111,-1.0,900,2,2,0,0
51.1111,-1.0,20,4,2,0,0
51.1111,-1.0,900,6,2,0,0
51.1111,-1.0,200,10,2,0,0
51.3333,-1.0,20,4,2,0,0
51.3333,-1.0,200,10,2,0,0
52.0,-1.0,10,2,2,0,0
52.0,-1.0,10,6,2,0,0
52.2222,-1.0,10,2,2,0,0
52.2222,53.1111,100,2,2,0,0
52.2222,-1.0,10,6,2,0,0
52.2222,53.1111,100,6,2,0,0
52.4444,-1.0,900,2,2,0,0
52.4444,-1.0,900,6,2,0,0
52.6667,-1.0,900,2,2,0,0
52.6667,-1.0,900,6,2,0,0
52.8889,-1.0,900,2,2,0,0
52.8889,-1.0,20,4,2,0,0
52.8889,-1.0,900,6,2,0,0
52.8889,-1.0,200,10,2,0,0
53.1111,-1.0,20,4,2,0,0
53.1111,-1.0,200,10,2,0,0
53.7778,-1.0,10,7,2,0,0
53.7778,-1.0,20,9,2,0,0
53.7778,-1.0,200,11,2,0,0
54.0,-1.0,10,7,2,0,0
54.0,-1.0,20,9,2,0,0
54.0,-1.0,200,11,2,0,0
54.4444,-1.0,10,1,2,0,0
54.4444,-1.0,20,3,2,0,0
54.4444,-1.0,200,5,2,0,0
54.6667,-1.0,10,1,2,0,0
54.6667,-1.0,20,3,2,0,0
54.6667,-1.0,200,5,2,0,0
55.1111,-1.0,10,7,2,0,0
55.1111,-1.0,20,9,2,0,0
55.1111,-1.0,200,11,2,0,0
55.5556,-1.0,200,1,3,0,0
55.5556,-1.0,20,4,2,0,0
55.5556,-1.0,10,6,2,0,0
55.5556,-1.0,20,8,2,0,0
55.5556,-1.0,200,10,3,0,0
55.7778,-1.0,80,1,3,0,0
55.7778,57.3333,100,1,3,0,0
55.7778,-1.0,81,4,2,0,0
55.7778,57.3333,101,4,2,0,0
55.7778,-1.0,10,6,2,0,0
55.7778,57.3333,100,6,2,0,0
55.7778,-1.0,81,8,2,0,0
55.7778,57.3333,101,8,2,0,0
55.7778,-1.0,80,10,3,0,0
55.7778,57.3333,100,10,3,0,0
56.0,-1.0,900,1,3,0,0
56.0,-1.0,900,4,2,0,0
56.0,-1.0,900,6,2,0,0
56.0,-1.0,900,8,2,0,0
56.0,-1.0,900,10,3,0,0
56.2222,-1.0,900,1,3,0,0
56.2222,-1.0,900,4,2,0,0
56.2222,-1.0,900,6,2,0,0
56.2222,-1.0,900,8,2,0,0
56.2222,-1.0,900,10,3,0,0
56.4444,-1.0,900,1,3,0,0
56.4444,-1.0,900,4,2,0,0
56.4444,-1.0,900,6,2,0,0
56.4444,-1.0,900,8,2,0,0
56.4444,-1.0,900,10,3,0,0
56.6667,-1.0,900,1,3,0,0
56.6667,-1.0,900,4,2,0,0
56.6667,-1.0,900,6,2,0,0
56.6667,-1.0,900,8,2,0,0
56.6667,-1.0,900,10,3,0,0
56.8889,-1.0,900,1,3,0,0
56.8889,-1.0,900,4,2,0,0
56.8889,-1.0,900,6,2,0,0
56.8889,-1.0,900,8,2,0,0
56.8889,-1.0,900,10,3,0,0
57.1111,-1.0,900,1,3,0,0
57.1111,-1.0,900,4,2,0,0
57.1111,-1.0,900,6,2,0,0
57.1111,-1.0,900,8,2,0,0
57.1111,-1.0,900,10,3,0,0
57.7778,-1.0,20,6,2,0,0
58.2222,-1.0,20,6,2,0,0
58.6667,-1.0,20,6,2,0,0
59.1111,-1.0,81,6,2,0,0
59.1111,61.1111,101,6,2,0,0
59.3333,-1.0,900,6,2,0,0
59.5556,-1.0,900,6,2,0,0
59.7778,-1.0,900,6,2,0,0
60.0,-1.0,10,2,2,0,0
60.0,-1.0,900,6,2,0,0
60.0,-1.0,200,10,2,0,0
60.2222,-1.0,10,2,2,0,0
60.2222,-1.0,900,6,2,0,0
60.2222,-1.0,200,10,2,0,0
60.4444,-1.0,10,2,2,0,0
60.4444,-1.0,900,6,2,0,0
60.4444,-1.0,200,10,2,0,0
60.6667,-1.0,900,6,2,0,0
60.8889,-1.0,10,4,2,0,0
60.8889,-1.0,900,6,2,0,0
60.8889,-1.0,200,8,2,0,0
61.1111,-1.0,10,4,2,0,0
61.1111,-1.0,200,8,2,0,0
61.7778,-1.0,200,10,2,0,0
62.2222,-1.0,200,10,2,0,0
62.6667,-1.0,80,10,2,0,0
62.6667,64.6667,100,10,2,0,0
62.8889,-1.0,900,10,2,0,0
63.1111,-1.0,900,10,2,0,0
63.3333,-1.0,900,10,2,0,0
63.5556,-1.0,10,3,2,0,0
63.5556,-1.0,20,5,2,0,0
63.5556,-1.0,900,10,2,0,0
63.7778,-1.0,10,3,2,0,0
63.7778,-1.0,20,5,2,0,0
63.7778,-1.0,900,10,2,0,0
64.0,-1.0,10,3,2,0,0
64.0,-1.0,20,5,2,0,0
64.0,-1.0,900,10,2,0,0
64.2222,-1.0,900,10,2,0,0
64.4444,-1.0,10,3,2,0,0
64.4444,-1.0,20,5,2,0,0
64.4444,-1.0,900,10,2,0,0
64.6667,-1.0,10,3,2,0,0
64.6667,-1.0,20,5,2,0,0
65.3333,-1.0,10,1,3,0,0
65.5556,-1.0,10,1,3,0,0
65.7778,-1.0,20,6,2,0,0
66.0,-1.0,20,6,2,0,0
66.2222,-1.0,200,10,3,0,0
66.4444,-1.0,80,10,3,0,0
66.4444,70.0,100,10,3,0,0
66.6667,-1.0,900,10,3,0,0
66.8889,-1.0,81,8,2,0,0
66.8889,70.0,101,8,2,0,0
66.8889,-1.0,900,10,3,0,0
67.1111,-1.0,900,8,2,0,0
67.1111,-1.0,900,10,3,0,0
67.3333,-1.0,10,6,2,0,0
67.3333,70.0,100,6,2,0,0
67.3333,-1.0,900,8,2,0,0
67.3333,-1.0,900,10,3,0,0
67.5556,-1.0,900,6,2,0,0
67.5556,-1.0,900,8,2,0,0
67.5556,-1.0,900,10,3,0,0
67.7778,-1.0,20,1,3,0,0
67.7778,-1.0,10,4,2,0,0
67.7778,-1.0,900,6,2,0,0
67.7778,-1.0,900,8,2,0,0
67.7778,-1.0,900,10,3,0,0
68.0,-1.0,20,1,3,0,0
68.0,-1.0,10,4,2,0,0
68.0,-1.0,900,6,2,0,0
68.0,-1.0,900,8,2,0,0
68.0,-1.0,900,10,3,0,0
68.2222,-1.0,81,1,3,0,0
68.2222,70.0,101,1,3,0,0
68.2222,-1.0,10,4,2,0,0
68.2222,70.0,100,4,2,0,0
68.2222,-1.0,900,6,2,0,0
68.2222,-1.0,900,8,2,0,0
68.2222,-1.0,900,10,3,0,0
68.4444,-1.0,900,1,3,0,0
68.4444,-1.0,900,4,2,0,0
68.4444,-1.0,900,6,2,0,0
68.4444,-1.0,900,8,2,0,0
68.4444,-1.0,900,10,3,0,0
68.6667,-1.0,900,1,3,0,0
68.6667,-1.0,900,4,2,0,0
68.6667,-1.0,900,6,2,0,0
68.6667,-1.0,900,8,2,0,0
68.6667,-1.0,900,10,3,0,0
68.8889,-1.0,900,1,3,0,0
68.8889,-1.0,900,4,2,0,0
68.8889,-1.0,900,6,2,0,0
68.8889,-1.0,900,8,2,0,0
68.8889,-1.0,900,10,3,0,0
69.1111,-1.0,900,1,3,0,0
69.1111,-1.0,900,4,2,0,0
69.1111,-1.0,900,6,2,0,0
69.1111,-1.0,900,8,2,0,0
69.1111,-1.0,900,10,3,0,0
69.3333,-1.0,900,1,3,0,0
69.3333,-1.0,900,4,2,0,0
69.3333,-1.0,900,6,2,0,0
69.3333,-1.0,900,8,2,0,0
69.3333,-1.0,900,10,3,0,0
69.5556,-1.0,900,1,3,0,0
69.5556,-1.0,900,4,2,0,0
69.5556,-1.0,900,6,2,0,0
69.5556,-1.0,900,8,2,0,0
69.5556,-1.0,900,10,3,0,0
69.7778,-1.0,900,1,3,0,0
69.7778,-1.0,900,4,2,0,0
69.7778,-1.0,900,6,2,0,0
69.7778,-1.0,900,8,2,0,0
69.7778,-1.0,900,10,3,0,0
70.4444,-1.0,50,1,3,0,0
70.7778,-1.0,50,10,3,0,0
72.0,-1.0,50,1,3,0,0
72.0,-1.0,10,7,2,0,0
72.0,-1.0,20,9,2,0,0
72.0,-1.0,200,11,2,0,0
72.4444,-1.0,10,1,2,0,0
72.4444,-1.0,10,7,2,0,0
72.6667,-1.0,10,1,2,0,0
72.6667,-1.0,10,7,2,0,0
72.8889,-1.0,20,3,2,0,0
72.8889,-1.0,20,9,2,0,0
73.1111,-1.0,20,3,2,0,0
73.1111,-1.0,20,9,2,0,0
73.3333,-1.0,200,5,2,0,0
73.3333,-1.0,80,11,2,0,0
73.3333,74.8889,100,11,2,0,0
73.5556,-1.0,900,11,2,0,0
73.7778,-1.0,10,1,2,0,0
73.7778,-1.0,900,11,2,0,0
74.0,-1.0,20,3,2,0,0
74.0,-1.0,900,11,2,0,0
74.2222,-1.0,200,5,2,0,0
74.2222,-1.0,900,11,2,0,0
74.4444,-1.0,200,5,2,0,0
74.4444,-1.0,900,11,2,0,0
74.6667,-1.0,900,11,2,0,0
74.8889,-1.0,200,5,2,0,0
75.1111,-1.0,50,4,6,JumpScratch,6
75.1111,-1.0,50,10,3,0,0
75.5556,-1.0,10,1,2,0,0
75.5556,-1.0,20,3,2,0,0
75.5556,-1.0,200,5,2,0,0
75.5556,-1.0,50,10,3,0,0
76.0,-1.0,200,5,2,0,0
76.0,-1.0,200,11,2,0,0
76.2222,-1.0,200,5,2,0,0
76.2222,-1.0,200,11,2,0,0
76.4444,-1.0,20,3,2,0,0
76.4444,-1.0,20,9,2,0,0
76.6667,-1.0,20,3,2,0,0
76.6667,-1.0,20,9,2,0,0
76.8889,-1.0,10,1,2,0,0
76.8889,78.4444,100,1,2,0,0
76.8889,-1.0,10,7,2,0,0
77.1111,-1.0,900,1,2,0,0
77.3333,-1.0,900,1,2,0,0
77.3333,-1.0,200,11,2,0,0
77.5556,-1.0,900,1,2,0,0
77.5556,-1.0,20,9,2,0,0
77.7778,-1.0,900,1,2,0,0
77.7778,-1.0,10,7,2,0,0
78.0,-1.0,900,1,2,0,0
78.0,-1.0,10,7,2,0,0
78.2222,-1.0,900,1,2,0,0
78.4444,-1.0,10,7,2,0,0
78.6667,-1.0,50,1,3,0,0
78.6667,-1.0,50,4,6,JumpScratch,-6
79.1111,-1.0,50,1,3,0,0
79.1111,-1.0,10,7,2,0,0
79.1111,80.8889,100,7,2,0,0
79.1111,-1.0,81,9,2,0,0
79.1111,81.2222,101,9,2,0,0
79.1111,-1.0,80,11,2,0,0
79.1111,81.5556,100,11,2,0,0
79.3333,-1.0,900,7,2,0,0
79.3333,-1.0,900,9,2,0,0
79.3333,-1.0,900,11,2,0,0
79.5556,-1.0,10,1,2,0,0
79.5556,-1.0,900,7,2,0,0
79.5556,-1.0,900,9,2,0,0
79.5556,-1.0,900,11,2,0,0
79.7778,-1.0,10,1,2,0,0
79.7778,-1.0,900,7,2,0,0
79.7778,-1.0,900,9,2,0,0
79.7778,-1.0,900,11,2,0,0
80.0,-1.0,20,3,2,0,0
80.0,-1.0,900,7,2,0,0
80.0,-1.0,900,9,2,0,0
80.0,-1.0,900,11,2,0,0
80.2222,-1.0,20,3,2,0,0
80.2222,-1.0,900,7,2,0,0
80.2222,-1.0,900,9,2,0,0
80.2222,-1.0,900,11,2,0,0
80.4444,-1.0,200,5,2,0,0
80.4444,-1.0,900,7,2,0,0
80.4444,-1.0,900,9,2,0,0
80.4444,-1.0,900,11,2,0,0
80.6667,-1.0,200,5,2,0,0
80.6667,-1.0,900,7,2,0,0
80.6667,-1.0,900,9,2,0,0
80.6667,-1.0,900,11,2,0,0
80.8889,-1.0,10,1,2,0,0
80.8889,81.7778,100,1,2,0,0
80.8889,-1.0,900,9,2,0,0
80.8889,-1.0,900,11,2,0,0
81.1111,-1.0,900,1,2,0,0
81.1111,-1.0,900,9,2,0,0
81.1111,-1.0,900,11,2,0,0
81.2222,-1.0,81,3,2,0,0
81.2222,82.1111,101,3,2,0,0
81.3333,-1.0,900,1,2,0,0
81.3333,-1.0,900,11,2,0,0
81.4444,-1.0,900,3,2,0,0
81.5556,-1.0,900,1,2,0,0
81.5556,-1.0,80,5,2,0,0
81.5556,82.4444,100,5,2,0,0
81.6667,-1.0,900,3,2,0,0
81.7778,-1.0,900,5,2,0,0
81.7778,-1.0,10,7,2,0,0
81.7778,82.4444,100,7,2,0,0
81.8889,-1.0,900,3,2,0,0
82.0,-1.0,900,5,2,0,0
82.0,-1.0,900,7,2,0,0
82.1111,-1.0,81,9,2,0,0
82.1111,82.4444,101,9,2,0,0
82.2222,-1.0,900,5,2,0,0
82.2222,-1.0,900,7,2,0,0
82.3333,-1.0,900,9,2,0,0
82.4444,-1.0,200,11,2,0,0
82.6667,-1.0,80,1,3,0,0
82.6667,83.5556,100,1,3,0,0
82.6667,-1.0,81,4,2,0,0
82.6667,83.5556,101,4,2,0,0
82.6667,-1.0,10,6,2,0,0
82.6667,83.5556,100,6,2,0,0
82.6667,-1.0,81,8,2,0,0
82.6667,83.5556,101,8,2,0,0
82.6667,-1.0,80,10,3,0,0
82.6667,83.5556,100,10,3,0,0
82.8889,-1.0,900,1,3,0,0
82.8889,-1.0,900,4,2,0,0
82.8889,-1.0,900,6,2,0,0
82.8889,-1.0,900,8,2,0,0
82.8889,-1.0,900,10,3,0,0
83.1111,-1.0,900,1,3,0,0
83.1111,-1.0,900,4,2,0,0
83.1111,-1.0,900,6,2,0,0
83.1111,-1.0,900,8,2,0,0
83.1111,-1.0,900,10,3,0,0
83.3333,-1.0,900,1,3,0,0
83.3333,-1.0,900,4,2,0,0
83.3333,-1.0,900,6,2,0,0
83.3333,-1.0,900,8,2,0,0
83.3333,-1.0,900,10,3,0,0
84.0,-1.0,10,2,2,0,0
84.0,-1.0,20,6,2,0,0
84.0,-1.0,200,10,2,0,0
84.4444,-1.0,80,8,2,0,0
84.4444,89.3333,100,8,2,0,0
84.6667,-1.0,900,8,2,0,0
84.8889,-1.0,81,6,2,0,0
84.8889,89.3333,101,6,2,0,0
84.8889,-1.0,900,8,2,0,0
85.1111,-1.0,900,6,2,0,0
85.1111,-1.0,900,8,2,0,0
85.3333,-1.0,10,4,2,0,0
85.3333,89.3333,100,4,2,0,0
85.3333,-1.0,900,6,2,0,0
85.3333,-1.0,900,8,2,0,0
85.5556,-1.0,900,4,2,0,0
85.5556,-1.0,900,6,2,0,0
85.5556,-1.0,900,8,2,0,0
85.7778,-1.0,900,4,2,0,0
85.7778,-1.0,900,6,2,0,0
85.7778,-1.0,900,8,2,0,0
86.0,-1.0,900,4,2,0,0
86.0,-1.0,900,6,2,0,0
86.0,-1.0,900,8,2,0,0
86.2222,-1.0,50,1,3,0,0
