78.2857,-1.0,900,6,2,0,0
78.4286,-1.0,10,1,3,0,0
78.5714,-1.0,10,10,3,0,0
78.7143,-1.0,10,8,2,0,0
78.8571,-1.0,10,6,2,0,0
79.0,-1.0,10,4,2,0,0
79.1429,-1.0,10,1,3,0,0
79.4286,-1.0,80,6,2,0,0
79.4286,79.8571,100,6,2,0,0
79.4286,-1.0,80,10,3,0,0
79.4286,79.8571,100,10,3,0,0
79.7143,-1.0,10,1,3,0,0
79.7143,-1.0,900,6,2,0,0
79.7143,-1.0,900,10,3,0,0
79.8571,-1.0,10,4,2,0,0
79.8571,-1.0,10,8,2,0,0
80.0,-1.0,80,4,2,0,0
80.0,80.2857,100,4,2,0,0
80.0,-1.0,80,8,2,0,0
80.0,80.2857,100,8,2,0,0
80.2857,-1.0,10,1,3,0,0
80.2857,-1.0,80,11,2,0,0
80.2857,80.5714,100,11,2,0,0
80.5714,-1.0,10,1,3,0,0
80.5714,-1.0,80,7,2,0,0
80.5714,80.8571,100,7,2,0,0
80.8571,-1.0,80,4,2,0,0
80.8571,81.1429,100,4,2,0,0
80.8571,-1.0,10,10,3,0,0
81.1429,-1.0,80,1,2,0,0
81.1429,81.2857,100,1,2,0,0
81.2857,-1.0,80,4,2,0,0
81.2857,81.4286,100,4,2,0,0
81.4286,-1.0,80,8,2,0,0
81.4286,81.5714,100,8,2,0,0
81.5714,-1.0,80,5,2,0,0
81.5714,81.7143,100,5,2,0,0
81.7143,-1.0,80,8,2,0,0
81.7143,81.8571,100,8,2,0,0
81.8571,-1.0,80,11,2,0,0
81.8571,82.0,100,11,2,0,0
82.0,-1.0,80,8,2,0,0
82.0,82.1429,100,8,2,0,0
82.1429,-1.0,80,5,2,0,0
82.1429,82.2857,100,5,2,0,0
82.2857,-1.0,80,2,2,0,0
82.2857,82.4286,100,2,2,0,0
82.4286,-1.0,80,7,2,0,0
82.4286,82.5714,100,7,2,0,0
82.5714,-1.0,80,5,2,0,0
82.5714,82.8571,100,5,2,0,0
82.8571,-1.0,50,9,4,JumpScratch,4
83.1429,-1.0,80,1,2,0,0
83.1429,83.4286,100,1,2,0,0
83.1429,-1.0,80,11,2,0,0
83.1429,83.4286,100,11,2,0,0
83.4286,-1.0,80,4,2,0,0
83.4286,83.7143,100,4,2,0,0
83.4286,-1.0,80,8,2,0,0
83.4286,83.7143,100,8,2,0,0
83.7143,-1.0,80,2,2,0,0
83.7143,84.0,100,2,2,0,0
83.7143,-1.0,80,10,2,0,0
83.7143,84.0,100,10,2,0,0
84.0,-1.0,80,5,2,0,0
84.0,84.2857,100,5,2,0,0
84.0,-1.0,80,7,2,0,0
84.0,84.2857,100,7,2,0,0
84.2857,-1.0,10,3,2,0,0
84.2857,-1.0,10,9,2,0,0
84.5714,-1.0,50,1,5,JumpScratch,5
84.5714,84.5952,110,3,3,JumpScratch,5
84.5714,-1.0,20,9,4,0,0
84.5952,84.6190,110,5,3,JumpScratch,5
84.6190,84.6429,110,7,3,JumpScratch,5
85.0,-1.0,50,8,5,JumpScratch,-5
85.0,-1.0,20,1,4,0,0
85.0,85.0238,110,8,3,JumpScratch,-5
85.0238,85.0476,110,6,3,JumpScratch,-5
85.0476,85.0714,110,4,3,JumpScratch,-5
85.4286,-1.0,10,1,2,0,0
85.4286,-1.0,10,11,2,0,0
85.5714,-1.0,10,1,2,0,0
85.5714,-1.0,10,11,2,0,0
85.7143,-1.0,10,1,2,0,0
85.7143,-1.0,10,11,2,0,0
85.8571,-1.0,10,1,2,0,0
85.8571,-1.0,10,3,2,0,0
85.8571,-1.0,10,9,2,0,0
85.8571,-1.0,10,11,2,0,0
86.0,-1.0,10,1,2,0,0
86.0,-1.0,10,3,2,0,0
86.0,-1.0,10,9,2,0,0
86.0,-1.0,10,11,2,0,0
86.1429,-1.0,10,1,2,0,0
86.1429,-1.0,10,3,2,0,0
86.1429,-1.0,10,9,2,0,0
86.1429,-1.0,10,11,2,0,0
86.2857,-1.0,50,1,4,JumpScratch,-4
86.2857,-1.0,50,9,4,JumpScratch,4
87.1429,-1.0,10,8,2,0,0
87.2857,-1.0,10,8,2,0,0
87.5714,-1.0,10,4,2,0,0
87.7143,-1.0,10,4,2,0,0
88.0,-1.0,20,1,2,0,0
88.0,-1.0,20,4,2,0,0
88.0,-1.0,80,6,2,0,0
88.0,92.2857,100,6,2,0,0
88.0,-1.0,20,10,2,0,0
88.1429,-1.0,20,1,2,0,0
88.1429,-1.0,20,4,2,0,0
88.1429,-1.0,30,6,2,0,0
88.1429,-1.0,20,10,2,0,0
88.2857,-1.0,900,6,2,0,0
88.4286,-1.0,20,1,2,0,0
88.4286,-1.0,20,4,2,0,0
88.4286,-1.0,30,6,2,0,0
88.4286,-1.0,20,10,2,0,0
88.5714,-1.0,900,6,2,0,0
88.7143,-1.0,20,1,2,0,0
88.7143,-1.0,83,4,2,0,0
88.7143,88.8571,110,4,2,JumpScratch,6
88.7143,-1.0,81,10,2,0,0
88.7143,89.1429,101,10,2,0,0
88.8571,89.1429,110,8,2,0,0
88.8571,-1.0,30,10,2,0,0
89.0,-1.0,900,10,2,0,0
89.1429,-1.0,900,6,2,0,0
89.4286,-1.0,20,4,2,0,0
89.4286,-1.0,900,6,2,0,0
89.4286,-1.0,30,6,2,0,0
89.4286,-1.0,20,8,2,0,0
89.4286,-1.0,20,11,2,0,0
89.5714,-1.0,20,4,2,0,0
89.5714,-1.0,30,6,2,0,0
89.5714,-1.0,20,8,2,0,0
89.5714,-1.0,20,11,2,0,0
89.7143,-1.0,900,6,2,0,0
89.8571,-1.0,20,4,2,0,0
89.8571,-1.0,30,6,2,0,0
89.8571,-1.0,20,8,2,0,0
89.8571,-1.0,20,11,2,0,0
90.0,-1.0,900,6,2,0,0
90.1429,-1.0,20,4,2,0,0
90.1429,-1.0,83,8,2,0,0
90.1429,90.2857,110,8,2,JumpScratch,-6
90.1429,-1.0,81,11,2,0,0
90.1429,90.5714,101,11,2,0,0
90.2857,90.5714,110,4,2,0,0
90.2857,-1.0,30,11,2,0,0
90.4286,-1.0,900,11,2,0,0
90.5714,-1.0,900,6,2,0,0
90.5714,-1.0,30,6,2,0,0
90.8571,-1.0,50,1,2,0,0
90.8571,-1.0,50,4,2,0,0
90.8571,-1.0,900,6,2,0,0
90.8571,-1.0,30,6,2,0,0
90.8571,-1.0,50,9,3,0,0
91.1429,-1.0,20,1,2,0,0
91.1429,-1.0,20,4,2,0,0
91.1429,-1.0,900,6,2,0,0
91.1429,-1.0,30,6,2,0,0
91.1429,-1.0,20,10,2,0,0
91.2857,-1.0,20,1,2,0,0
91.2857,-1.0,20,4,2,0,0
91.2857,-1.0,30,6,2,0,0
91.2857,-1.0,20,10,2,0,0
91.4286,-1.0,900,6,2,0,0
91.5714,-1.0,20,1,2,0,0
91.5714,-1.0,20,4,2,0,0
91.5714,-1.0,30,6,2,0,0
91.5714,-1.0,20,10,2,0,0
91.7143,-1.0,900,6,2,0,0
91.8571,-1.0,20,1,2,0,0
91.8571,-1.0,83,4,2,0,0
91.8571,92.0,110,4,2,JumpScratch,6
91.8571,-1.0,81,10,2,0,0
91.8571,92.2857,101,10,2,0,0
92.0,92.2857,110,8,2,0,0
92.0,-1.0,30,10,2,0,0
92.1429,-1.0,900,10,2,0,0
92.5714,-1.0,10,7,2,0,0
92.5714,-1.0,10,11,2,0,0
92.7143,-1.0,10,3,3,0,0
92.8571,-1.0,10,1,2,0,0
92.8571,-1.0,10,9,2,0,0
93.0,-1.0,10,3,3,0,0
93.1429,-1.0,10,7,2,0,0
93.2143,-1.0,10,4,2,0,0
93.2857,-1.0,10,1,2,0,0
93.4286,-1.0,82,4,2,0,0
93.4286,93.5714,110,4,2,JumpScratch,-5
93.4286,-1.0,10,11,2,0,0
93.5714,93.7143,110,1,2,JumpScratch,7
93.5714,-1.0,10,8,2,0,0
93.7143,100.5714,110,6,2,0,0
93.7143,-1.0,80,11,2,0,0
93.7143,94.0,100,11,2,0,0
94.0,-1.0,900,6,2,0,0
94.2857,-1.0,20,2,2,0,0
94.2857,-1.0,900,6,2,0,0
94.2857,-1.0,31,6,2,0,0
94.2857,-1.0,20,8,2,0,0
94.2857,-1.0,20,11,2,0,0
94.4286,-1.0,20,2,2,0,0
94.4286,-1.0,31,6,2,0,0
94.4286,-1.0,20,8,2,0,0
94.4286,-1.0,20,11,2,0,0
94.5714,-1.0,900,6,2,0,0
94.7143,-1.0,20,2,2,0,0
94.7143,-1.0,31,6,2,0,0
94.7143,-1.0,20,8,2,0,0
94.7143,-1.0,20,11,2,0,0
94.8571,-1.0,900,6,2,0,0
95.0,-1.0,81,2,2,0,0
95.0,95.4286,101,2,2,0,0
95.0,-1.0,83,8,2,0,0
95.0,95.1429,110,8,2,JumpScratch,-6
95.0,-1.0,20,11,2,0,0
95.1429,-1.0,30,2,2,0,0
95.1429,95.4286,110,4,2,0,0
95.2857,-1.0,900,2,2,0,0
95.4286,-1.0,900,6,2,0,0
95.4286,-1.0,31,6,2,0,0
95.7143,-1.0,20,1,2,0,0
95.7143,-1.0,20,4,2,0,0
95.7143,-1.0,900,6,2,0,0
95.7143,-1.0,31,6,2,0,0
95.7143,-1.0,20,8,2,0,0
95.8571,-1.0,20,1,2,0,0
95.8571,-1.0,20,4,2,0,0
95.8571,-1.0,31,6,2,0,0
95.8571,-1.0,20,8,2,0,0
96.0,-1.0,900,6,2,0,0
96.1429,-1.0,20,1,2,0,0
96.1429,-1.0,20,4,2,0,0
96.1429,-1.0,31,6,2,0,0
96.1429,-1.0,20,8,2,0,0
96.2857,-1.0,900,6,2,0,0
96.4286,-1.0,81,1,2,0,0
96.4286,96.8571,101,1,2,0,0
96.4286,-1.0,83,4,2,0,0
96.4286,96.5714,110,4,2,JumpScratch,6
96.4286,-1.0,20,8,2,0,0
96.5714,-1.0,30,1,2,0,0
96.5714,96.8571,110,8,2,0,0
96.7143,-1.0,900,1,2,0,0
96.8571,-1.0,900,6,2,0,0
96.8571,-1.0,31,6,2,0,0
97.1429,-1.0,50,2,3,0,0
97.1429,-1.0,900,6,2,0,0
97.1429,-1.0,31,6,2,0,0
97.1429,-1.0,50,8,2,0,0
97.1429,-1.0,50,11,2,0,0
97.4286,-1.0,20,2,2,0,0
97.4286,-1.0,900,6,2,0,0
97.4286,-1.0,31,6,2,0,0
97.4286,-1.0,20,8,2,0,0
97.4286,-1.0,20,11,2,0,0
97.5714,-1.0,20,2,2,0,0
97.5714,-1.0,31,6,2,0,0
97.5714,-1.0,20,8,2,0,0
97.5714,-1.0,20,11,2,0,0
97.7143,-1.0,900,6,2,0,0
97.8571,-1.0,20,2,2,0,0
97.8571,-1.0,31,6,2,0,0
97.8571,-1.0,20,8,2,0,0
97.8571,-1.0,20,11,2,0,0
98.0,-1.0,900,6,2,0,0
98.1429,-1.0,81,2,2,0,0
98.1429,98.5714,101,2,2,0,0
98.1429,-1.0,83,8,2,0,0
98.1429,98.2857,110,8,2,JumpScratch,-6
98.1429,-1.0,20,11,2,0,0
98.2857,-1.0,30,2,2,0,0
98.2857,98.5714,110,4,2,0,0
98.4286,-1.0,900,2,2,0,0
98.5714,-1.0,900,6,2,0,0
98.5714,-1.0,31,6,2,0,0
98.8571,-1.0,50,2,4,0,0
98.8571,-1.0,900,6,2,0,0
98.8571,-1.0,31,6,2,0,0
98.8571,-1.0,50,8,4,0,0
99.1429,-1.0,900,6,2,0,0
99.1429,-1.0,10,10,3,0,0
99.2381,-1.0,10,7,3,0,0
99.3333,-1.0,10,4,3,0,0
99.4286,-1.0,10,1,3,0,0
99.4286,-1.0,900,6,2,0,0
99.5238,-1.0,10,4,3,0,0
99.6191,-1.0,10,7,3,0,0
99.7143,-1.0,900,6,2,0,0
99.7143,-1.0,20,10,3,0,0
99.8095,-1.0,20,7,3,0,0
99.9048,-1.0,20,4,3,0,0
100.0,-1.0,20,1,3,0,0
100.0,-1.0,900,6,2,0,0
100.0952,-1.0,20,4,3,0,0
100.1905,-1.0,20,7,3,0,0
100.2857,-1.0,900,6,2,0,0
100.2857,-1.0,20,10,3,0,0
100.3810,-1.0,20,7,3,0,0
100.4762,-1.0,20,4,3,0,0
100.7143,-1.0,50,1,4,0,0
100.7143,-1.0,50,9,4,0,0
101.0,-1.0,20,1,4,0,0
101.0,-1.0,20,5,4,0,0
101.0,-1.0,20,9,4,0,0
101.2857,-1.0,20,1,4,0,0
101.2857,-1.0,20,5,4,0,0
101.2857,-1.0,20,9,4,0,0
101.4286,-1.0,80,5,4,0,0
101.4286,101.7143,100,5,4,0,0
101.7143,-1.0,80,2,2,0,0
101.7143,102.0,100,2,2,0,0
101.7143,-1.0,80,10,2,0,0
101.7143,102.0,100,10,2,0,0
102.0,-1.0,80,6,2,0,0
102.0,102.8571,100,6,2,0,0
102.2857,-1.0,900,6,2,0,0
102.5714,-1.0,900,6,2,0,0
102.7143,-1.0,10,2,2,0,0
102.7619,-1.0,10,4,2,0,0
102.8095,-1.0,10,8,2,0,0
102.8571,-1.0,10,10,2,0,0
108.8571,-1.0,10,6,2,0,0
109.0,-1.0,10,6,2,0,0
109.2857,-1.0,10,6,2,0,0
109.5714,-1.0,10,6,2,0,0
109.7143,-1.0,10,6,2,0,0
109.8571,-1.0,10,6,2,0,0
110.0,-1.0,10,6,2,0,0
110.2857,-1.0,50,10,3,JumpScratch,3
110.5714,-1.0,81,1,2,0,0
110.5714,111.0,101,1,2,0,0
110.5714,-1.0,81,4,2,0,0
110.5714,111.0,101,4,2,0,0
110.5714,-1.0,50,9,4,JumpScratch,4
110.8571,-1.0,900,1,2,0,0
110.8571,-1.0,900,4,2,0,0
110.8571,-1.0,10,10,3,0,0
111.0,-1.0,10,7,3,0,0
111.1429,-1.0,10,10,3,0,0
111.4286,-1.0,50,1,4,JumpScratch,-4
111.4286,-1.0,10,8,2,0,0
111.4286,-1.0,80,11,2,0,0
111.4286,111.7143,100,11,2,0,0
111.7143,-1.0,10,2,2,0,0
111.7143,-1.0,10,5,2,0,0
111.7143,-1.0,80,8,2,0,0
111.7143,112.0,100,8,2,0,0
112.0,-1.0,10,2,2,0,0
112.0,-1.0,80,5,2,0,0
112.0,112.2857,100,5,2,0,0
112.2857,-1.0,80,2,2,0,0
112.2857,112.5714,100,2,2,0,0
112.2857,-1.0,50,9,4,JumpScratch,4
112.5714,-1.0,80,5,2,0,0
112.5714,112.8571,100,5,2,0,0
112.5714,-1.0,10,8,2,0,0
112.5714,-1.0,10,11,2,0,0
112.8571,-1.0,80,8,2,0,0
112.8571,113.1429,100,8,2,0,0
112.8571,-1.0,10,11,2,0,0
113.1429,-1.0,50,1,4,JumpScratch,-4
113.1429,-1.0,10,11,2,0,0
113.4286,-1.0,10,1,2,0,0
113.5714,-1.0,10,3,2,0,0
113.7143,-1.0,10,5,2,0,0
113.8571,-1.0,10,7,2,0,0
114.0,-1.0,10,1,3,0,0
114.0,-1.0,80,5,2,0,0
114.0,114.2857,100,5,2,0,0
114.0,-1.0,50,9,4,JumpScratch,4
114.2857,-1.0,10,1,3,0,0
114.2857,-1.0,10,7,2,0,0
114.4286,-1.0,10,5,2,0,0
114.4286,-1.0,80,7,2,0,0
114.4286,114.7143,100,7,2,0,0
114.4286,-1.0,10,10,3,0,0
114.7143,-1.0,10,5,2,0,0
114.7143,-1.0,10,10,3,0,0
114.8571,-1.0,10,1,3,0,0
114.8571,-1.0,80,5,2,0,0
114.8571,115.1429,100,5,2,0,0
114.8571,-1.0,10,10,3,0,0
115.1429,-1.0,10,2,3,0,0
115.1429,-1.0,80,7,2,0,0
115.1429,115.4286,100,7,2,0,0
115.1429,-1.0,10,9,3,0,0
115.4286,-1.0,10,3,3,0,0
115.4286,-1.0,10,9,2,0,0
115.7143,-1.0,20,4,3,0,0
115.7143,-1.0,20,7,3,0,0
115.7143,-1.0,50,10,3,JumpScratch,3
116.0,-1.0,50,1,3,JumpScratch,-3
116.0,-1.0,20,4,3,0,0
116.0,-1.0,20,7,3,0,0
116.2857,-1.0,20,4,3,0,0
116.2857,-1.0,20,7,3,0,0
116.2857,-1.0,50,10,3,JumpScratch,3
116.5714,-1.0,50,1,3,JumpScratch,-3
116.5714,-1.0,50,10,3,JumpScratch,3
116.8571,-1.0,10,8,2,0,0
117.0,-1.0,10,8,2,0,0
117.1429,-1.0,10,4,2,0,0
117.2857,-1.0,10,4,2,0,0
117.4286,-1.0,10,1,3,0,0
117.4286,-1.0,50,10,3,JumpScratch,3
117.7143,-1.0,10,4,2,0,0
117.7143,-1.0,10,8,2,0,0
117.8571,-1.0,10,6,2,0,0
118.0,-1.0,10,4,2,0,0
118.0,-1.0,10,8,2,0,0
118.1429,-1.0,10,6,2,0,0
118.2857,-1.0,10,1,3,0,0
118.2857,-1.0,10,4,2,0,0
118.2857,-1.0,80,10,3,0,0
118.2857,118.5714,100,10,3,0,0
118.5714,-1.0,10,1,3,0,0
118.5714,-1.0,10,4,2,0,0
118.5714,-1.0,80,8,2,0,0
118.5714,118.8571,100,8,2,0,0
118.8571,-1.0,10,1,3,0,0
118.8571,-1.0,10,4,2,0,0
118.8571,-1.0,10,6,2,0,0
119.1429,-1.0,50,1,3,JumpScratch,-3
119.1429,-1.0,80,10,3,0,0
119.1429,119.4286,100,10,3,0,0
119.2857,-1.0,10,4,2,0,0
119.4286,-1.0,10,1,3,0,0
119.4286,-1.0,80,8,2,0,0
119.4286,119.7143,100,8,2,0,0
119.5714,-1.0,10,4,2,0,0
119.7143,-1.0,82,1,3,0,0
119.7143,120.0,110,1,3,0,0
119.7143,-1.0,82,6,2,0,0
119.7143,120.0,110,6,2,0,0
120.2857,-1.0,10,4,2,0,0
120.4286,-1.0,10,6,2,0,0
120.5714,-1.0,10,4,2,0,0
120.5714,-1.0,10,10,3,0,0
120.7143,-1.0,10,1,3,0,0
120.7143,-1.0,10,8,2,0,0
120.8571,-1.0,10,6,2,0,0
121.0,-1.0,10,1,3,0,0
121.1429,-1.0,80,4,2,0,0
121.1429,121.4286,100,4,2,0,0
121.1429,-1.0,80,10,3,0,0
121.1429,121.4286,100,10,3,0,0
121.5714,-1.0,10,1,3,0,0
121.5714,-1.0,10,6,2,0,0
121.7143,-1.0,80,6,2,0,0
121.7143,122.0,100,6,2,0,0
121.7143,-1.0,80,10,3,0,0
121.7143,122.0,100,10,3,0,0
122.0,-1.0,10,1,3,0,0
122.0,-1.0,10,8,2,0,0
122.1429,-1.0,80,4,2,0,0
122.1429,122.4286,100,4,2,0,0
122.1429,-1.0,80,10,3,0,0
122.1429,122.4286,100,10,3,0,0
122.4286,-1.0,10,1,3,0,0
122.4286,-1.0,10,6,2,0,0
122.5714,-1.0,83,6,2,0,0
122.5714,123.4286,110,6,2,0,0
122.8571,-1.0,900,6,2,0,0
122.8571,-1.0,10,10,3,0,0
123.0,-1.0,10,8,2,0,0
123.1429,-1.0,10,4,2,0,0
123.1429,-1.0,900,6,2,0,0
123.2857,-1.0,10,1,3,0,0
123.4286,-1.0,10,1,3,0,0
123.5714,-1.0,10,4,2,0,0
123.7143,-1.0,10,6,2,0,0
123.8571,-1.0,10,8,2,0,0
124.0,-1.0,10,10,3,0,0
124.2857,-1.0,80,6,2,0,0
124.2857,124.7143,100,6,2,0,0
124.5714,-1.0,900,6,2,0,0
124.7143,-1.0,10,1,3,0,0
124.7143,-1.0,10,10,3,0,0
124.8571,-1.0,10,1,3,0,0
124.8571,-1.0,10,10,3,0,0
125.1429,-1.0,80,1,3,0,0
125.1429,125.4286,100,1,3,0,0
125.1429,-1.0,80,10,3,0,0
125.1429,125.4286,100,10,3,0,0
125.4286,-1.0,80,4,2,0,0
125.4286,125.7143,100,4,2,0,0
125.4286,-1.0,80,8,2,0,0
125.4286,125.7143,100,8,2,0,0
125.7143,-1.0,80,6,2,0,0
125.7143,126.0,100,6,2,0,0
126.0,-1.0,80,4,2,0,0
126.0,126.4286,100,4,2,0,0
126.0,-1.0,80,8,2,0,0
126.0,126.4286,100,8,2,0,0
126.2857,-1.0,900,4,2,0,0
126.2857,-1.0,900,8,2,0,0
126.4286,-1.0,10,1,3,0,0
126.4286,-1.0,10,10,3,0,0
126.5714,-1.0,10,1,3,0,0
126.5714,-1.0,10,10,3,0,0
126.8571,-1.0,80,4,2,0,0
126.8571,127.4286,100,4,2,0,0
126.8571,-1.0,80,8,2,0,0
126.8571,127.4286,100,8,2,0,0
127.1429,-1.0,10,1,3,0,0
127.1429,-1.0,900,4,2,0,0
127.1429,-1.0,900,8,2,0,0
127.1429,-1.0,10,10,3,0,0
127.4286,-1.0,10,6,2,0,0
127.7143,-1.0,50,1,3,0,0
127.7143,-1.0,50,10,3,0,0
128.0,-1.0,10,1,2,0,0
128.0714,-1.0,10,4,2,0,0
128.1429,-1.0,10,7,2,0,0
128.2143,-1.0,10,10,2,0,0
128.2857,-1.0,10,2,2,0,0
128.3571,-1.0,10,5,2,0,0
128.4286,-1.0,10,8,2,0,0
128.5000,-1.0,10,11,2,0,0
128.5714,-1.0,80,6,2,0,0
128.5714,129.1429,100,6,2,0,0
128.8571,-1.0,10,4,2,0,0
128.8571,-1.0,900,6,2,0,0
128.8571,-1.0,10,10,3,0,0
129.1429,-1.0,10,1,3,0,0
129.1429,-1.0,10,8,2,0,0
129.4286,-1.0,50,1,5,JumpScratch,5
129.4286,129.4524,110,3,3,JumpScratch,5
129.4286,-1.0,20,9,4,0,0
129.4524,129.4762,110,5,3,JumpScratch,5
129.4762,129.5000,110,7,3,JumpScratch,5
129.7143,-1.0,10,1,4,0,0
129.8571,-1.0,50,8,5,JumpScratch,-5
129.8571,-1.0,20,1,4,0,0
129.8571,129.8810,110,8,3,JumpScratch,-5
129.8810,129.9048,110,6,3,JumpScratch,-5
129.9048,129.9286,110,4,3,JumpScratch,-5
130.1429,-1.0,10,9,4,0,0
130.2857,-1.0,50,1,5,JumpScratch,5
130.2857,130.3095,110,3,3,JumpScratch,5
130.2857,-1.0,20,9,4,0,0
130.3095,130.3333,110,5,3,JumpScratch,5
130.3333,130.3571,110,7,3,JumpScratch,5
130.5714,-1.0,10,1,4,0,0
130.7143,-1.0,50,8,5,JumpScratch,-5
130.7143,-1.0,20,1,4,0,0
130.7143,130.7381,110,8,3,JumpScratch,-5
130.7381,130.7619,110,6,3,JumpScratch,-5
130.7619,130.7857,110,4,3,JumpScratch,-5
131.0,-1.0,10,9,4,0,0
131.1429,-1.0,50,5,4,JumpScratch,4
132.0,-1.0,20,9,2,0,0
132.1429,-1.0,20,9,2,0,0
132.4286,-1.0,20,3,2,0,0
132.8571,-1.0,80,2,2,0,0
132.8571,133.1429,100,2,2,0,0
132.8571,-1.0,80,5,2,0,0
132.8571,133.1429,100,5,2,0,0
133.1429,-1.0,10,7,2,0,0
133.2857,-1.0,10,9,3,0,0
133.4286,-1.0,10,3,2,0,0
133.4286,-1.0,10,7,2,0,0
133.5714,-1.0,10,9,3,0,0
133.7143,-1.0,10,1,2,0,0
133.7143,-1.0,10,4,2,0,0
133.7143,-1.0,10,7,2,0,0
134.0,-1.0,10,5,2,0,0
134.0,-1.0,10,8,2,0,0
134.0,-1.0,10,11,2,0,0
134.2857,-1.0,10,1,2,0,0
134.2857,-1.0,10,4,2,0,0
134.2857,-1.0,10,7,2,0,0
134.5714,-1.0,80,7,2,0,0
134.5714,134.8571,100,7,2,0,0
134.5714,-1.0,80,10,2,0,0
134.5714,134.8571,100,10,2,0,0
134.8571,-1.0,10,5,2,0,0
135.0,-1.0,10,2,3,0,0
135.1429,-1.0,10,5,2,0,0
135.1429,-1.0,10,9,2,0,0
135.2857,-1.0,10,2,3,0,0
135.4286,-1.0,10,5,2,0,0
135.4286,-1.0,10,8,2,0,0
135.4286,-1.0,10,11,2,0,0
135.7143,-1.0,10,3,2,0,0
135.7143,-1.0,10,6,2,0,0
135.7143,-1.0,10,9,2,0,0
136.0,-1.0,10,1,2,0,0
136.0,-1.0,10,4,2,0,0
136.0,-1.0,10,7,2,0,0
136.2857,-1.0,80,5,2,0,0
136.2857,136.5714,100,5,2,0,0
136.2857,-1.0,80,8,2,0,0
136.2857,136.5714,100,8,2,0,0
136.5714,-1.0,10,1,2,0,0
136.7143,-1.0,10,4,3,0,0
136.8571,-1.0,10,2,2,0,0
136.8571,-1.0,10,7,2,0,0
137.0,-1.0,10,10,3,0,0
137.1429,-1.0,10,1,2,0,0
137.1429,-1.0,10,4,2,0,0
137.1429,-1.0,10,7,2,0,0
137.4286,-1.0,10,5,2,0,0
137.4286,-1.0,10,8,2,0,0
137.4286,-1.0,10,11,2,0,0
137.7143,-1.0,10,1,2,0,0
137.7143,-1.0,10,4,2,0,0
137.7143,-1.0,10,7,2,0,0
138.0,-1.0,80,5,2,0,0
138.0,138.2857,100,5,2,0,0
138.0,-1.0,81,7,2,0,0
138.0,138.2857,101,7,2,0,0
138.2857,-1.0,80,3,2,0,0
138.2857,138.5714,100,3,2,0,0
138.2857,-1.0,81,9,2,0,0
138.2857,138.5714,101,9,2,0,0
138.5714,-1.0,80,1,2,0,0
138.5714,138.8571,100,1,2,0,0
138.5714,-1.0,81,11,2,0,0
138.5714,138.8571,101,11,2,0,0
138.8571,-1.0,80,3,2,0,0
138.8571,139.4286,100,3,2,0,0
138.8571,-1.0,81,9,2,0,0
138.8571,139.4286,101,9,2,0,0
139.1429,-1.0,900,3,2,0,0
139.1429,-1.0,900,9,2,0,0
139.7143,-1.0,80,1,2,0,0
139.7143,140.0,100,1,2,0,0
139.7143,-1.0,10,7,2,0,0
140.0,-1.0,80,3,2,0,0
140.0,140.5714,100,3,2,0,0
140.0,-1.0,10,7,2,0,0
140.1429,-1.0,10,7,2,0,0
140.2857,-1.0,900,3,2,0,0
140.2857,-1.0,10,7,2,0,0
140.4286,-1.0,10,7,2,0,0
140.5714,-1.0,10,1,2,0,0
140.5714,-1.0,10,7,2,0,0
140.7143,-1.0,10,3,2,0,0
140.8571,-1.0,80,5,2,0,0
140.8571,141.4286,100,5,2,0,0
140.8571,-1.0,10,9,2,0,0
141.0,-1.0,10,9,2,0,0
141.1429,-1.0,900,5,2,0,0
141.1429,-1.0,10,9,2,0,0
141.4286,-1.0,80,1,2,0,0
141.4286,141.7143,100,1,2,0,0
141.4286,-1.0,10,11,2,0,0
141.7143,-1.0,80,3,2,0,0
141.7143,142.2857,100,3,2,0,0
141.7143,-1.0,10,11,2,0,0
141.8571,-1.0,10,11,2,0,0
142.0,-1.0,900,3,2,0,0
142.0,-1.0,10,11,2,0,0
142.1429,-1.0,10,11,2,0,0
142.2857,-1.0,10,1,2,0,0
142.2857,-1.0,10,11,2,0,0
142.4286,-1.0,10,3,2,0,0
142.5714,-1.0,10,5,2,0,0
142.5714,-1.0,10,11,2,0,0
142.7143,-1.0,10,3,2,0,0
142.7143,-1.0,10,9,2,0,0
142.8571,-1.0,10,1,2,0,0
142.8571,-1.0,10,7,2,0,0
143.1429,-1.0,80,1,2,0,0
143.1429,143.4286,100,1,2,0,0
143.1429,-1.0,10,7,2,0,0
143.4286,-1.0,80,3,2,0,0
143.4286,144.0,100,3,2,0,0
143.4286,-1.0,10,7,2,0,0
143.5714,-1.0,10,7,2,0,0
143.7143,-1.0,900,3,2,0,0
143.7143,-1.0,10,7,2,0,0
143.8571,-1.0,10,7,2,0,0
144.0,-1.0,80,1,2,0,0
144.0,144.5714,100,1,2,0,0
144.0,-1.0,80,5,2,0,0
144.0,144.5714,100,5,2,0,0
144.0,-1.0,10,7,2,0,0
144.2857,-1.0,900,1,2,0,0
144.2857,-1.0,900,5,2,0,0
144.2857,-1.0,10,9,2,0,0
144.4286,-1.0,10,9,2,0,0
144.5714,-1.0,10,3,2,0,0
144.5714,-1.0,10,9,2,0,0
144.8571,-1.0,80,3,2,0,0
144.8571,145.1429,100,3,2,0,0
144.8571,-1.0,10,11,2,0,0
