44.0,-1.0,30,1,6,0,0
45.1429,-1.0,10,9,4,0,0
46.0,-1.0,10,3,4,0,0
46.8571,-1.0,10,7,4,0,0
47.7143,-1.0,10,1,4,0,0
48.5714,-1.0,80,9,4,0,0
48.5714,49.4286,100,9,4,0,0
48.8571,-1.0,900,9,4,0,0
49.1429,-1.0,900,9,4,0,0
49.1429,-1.0,30,9,4,0,0
50.2857,-1.0,80,1,4,0,0
50.2857,51.1429,100,1,4,0,0
50.5714,-1.0,900,1,4,0,0
50.8571,-1.0,900,1,4,0,0
50.8571,-1.0,30,1,4,0,0
52.0,-1.0,10,9,4,0,0
52.8571,-1.0,10,3,4,0,0
53.7143,-1.0,10,7,4,0,0
54.5714,-1.0,10,1,4,0,0
55.4286,-1.0,80,9,4,0,0
55.4286,58.0,100,9,4,0,0
55.7143,-1.0,900,9,4,0,0
56.0,-1.0,900,9,4,0,0
56.2857,-1.0,900,9,4,0,0
56.2857,-1.0,30,9,4,0,0
56.5714,-1.0,900,9,4,0,0
56.8571,-1.0,900,9,4,0,0
57.1429,-1.0,900,9,4,0,0
57.1429,-1.0,30,9,4,0,0
57.4286,-1.0,900,9,4,0,0
57.7143,-1.0,900,9,4,0,0
58.8571,-1.0,20,1,6,0,0
60.5714,-1.0,20,7,6,0,0
62.2857,-1.0,81,1,6,0,0
62.2857,64.0,101,1,6,0,0
62.5714,-1.0,900,1,6,0,0
62.7143,-1.0,30,1,6,0,0
62.8571,-1.0,900,1,6,0,0
63.1429,-1.0,900,1,6,0,0
63.1429,-1.0,30,1,6,0,0
63.4286,-1.0,900,1,6,0,0
63.5714,-1.0,30,1,6,0,0
63.7143,-1.0,900,1,6,0,0
65.7143,-1.0,20,7,6,0,0
66.5714,-1.0,10,1,6,0,0
67.4286,-1.0,80,7,6,0,0
67.4286,68.2857,100,7,6,0,0
67.7143,-1.0,900,7,6,0,0
67.7143,-1.0,30,7,6,0,0
68.0,-1.0,900,7,6,0,0
68.0,-1.0,30,7,6,0,0
69.1429,-1.0,10,1,6,0,0
70.0,-1.0,10,7,6,0,0
70.8571,-1.0,80,1,6,0,0
70.8571,71.7143,100,1,6,0,0
71.1429,-1.0,900,1,6,0,0
71.1429,-1.0,30,1,6,0,0
71.4286,-1.0,900,1,6,0,0
71.4286,-1.0,30,1,6,0,0
72.5714,-1.0,20,7,6,0,0
73.4286,-1.0,10,7,6,0,0
74.2857,-1.0,80,7,6,0,0
74.2857,75.1429,100,7,6,0,0
74.5714,-1.0,900,7,6,0,0
74.5714,-1.0,30,7,6,0,0
74.8571,-1.0,900,7,6,0,0
74.8571,-1.0,30,7,6,0,0
76.0,-1.0,10,1,6,0,0
76.8571,-1.0,10,1,6,0,0
77.7143,-1.0,80,1,6,0,0
77.7143,78.5714,100,1,6,0,0
78.0,-1.0,900,1,6,0,0
78.2857,-1.0,900,1,6,0,0
79.4286,-1.0,10,9,4,0,0
80.2857,-1.0,10,3,4,0,0
81.1429,-1.0,10,7,4,0,0
82.0,-1.0,10,1,4,0,0
82.8571,-1.0,10,9,4,0,0
83.7143,-1.0,10,3,4,0,0
84.5714,-1.0,80,7,4,0,0
84.5714,88.0,100,7,4,0,0
84.8571,-1.0,900,7,4,0,0
85.1429,-1.0,900,7,4,0,0
85.4286,-1.0,900,7,4,0,0
85.4286,-1.0,30,7,4,0,0
85.7143,-1.0,900,7,4,0,0
86.0,-1.0,900,7,4,0,0
86.2857,-1.0,900,7,4,0,0
86.2857,-1.0,30,7,4,0,0
86.5714,-1.0,900,7,4,0,0
86.8571,-1.0,900,7,4,0,0
87.1429,-1.0,900,7,4,0,0
87.4286,-1.0,900,7,4,0,0
87.7143,-1.0,900,7,4,0,0
88.8571,-1.0,20,7,6,0,0
90.2857,-1.0,20,1,6,0,0
92.0,-1.0,20,7,6,0,0
93.4286,-1.0,20,1,6,0,0
95.1429,-1.0,20,7,6,0,0
96.5714,-1.0,20,7,6,0,0
98.2857,-1.0,20,1,6,0,0
99.7143,-1.0,20,1,6,0,0
100.5714,-1.0,81,7,6,0,0
100.5714,102.0,101,7,6,0,0
100.8571,-1.0,900,7,6,0,0
101.0,-1.0,30,7,6,0,0
101.1429,-1.0,900,7,6,0,0
101.4286,-1.0,900,7,6,0,0
101.4286,-1.0,30,7,6,0,0
101.7143,-1.0,900,7,6,0,0
101.7143,-1.0,30,7,6,0,0
110.5714,-1.0,20,10,3,0,0
111.4286,-1.0,10,4,3,0,0
112.2857,-1.0,80,7,3,0,0
112.2857,113.1429,100,7,3,0,0
112.5714,-1.0,900,7,3,0,0
112.5714,-1.0,30,7,3,0,0
112.8571,-1.0,900,7,3,0,0
112.8571,-1.0,30,7,3,0,0
114.0,-1.0,20,1,3,0,0
114.8571,-1.0,10,7,3,0,0
115.7143,-1.0,80,4,3,0,0
115.7143,116.5714,100,4,3,0,0
116.0,-1.0,900,4,3,0,0
116.0,-1.0,30,4,3,0,0
116.2857,-1.0,900,4,3,0,0
116.2857,-1.0,30,4,3,0,0
117.4286,-1.0,20,10,3,0,0
118.2857,-1.0,10,1,3,0,0
119.1429,-1.0,80,7,3,0,0
119.1429,120.0,100,7,3,0,0
119.4286,-1.0,900,7,3,0,0
119.4286,-1.0,30,7,3,0,0
119.7143,-1.0,900,7,3,0,0
119.7143,-1.0,30,7,3,0,0
120.8571,-1.0,20,1,3,0,0
121.7143,-1.0,10,10,3,0,0
122.5714,-1.0,80,4,3,0,0
122.5714,123.4286,100,4,3,0,0
122.8571,-1.0,900,4,3,0,0
123.1429,-1.0,900,4,3,0,0
124.2857,-1.0,10,10,3,0,0
125.1429,-1.0,10,4,3,0,0
126.0,-1.0,10,7,3,0,0
126.8571,-1.0,10,1,3,0,0
127.7143,-1.0,10,10,3,0,0
128.5714,-1.0,10,4,3,0,0
129.4286,-1.0,81,7,3,0,0
129.4286,132.0,101,7,3,0,0
129.7143,-1.0,900,7,3,0,0
130.0,-1.0,900,7,3,0,0
130.2857,-1.0,900,7,3,0,0
130.2857,-1.0,30,7,3,0,0
130.5714,-1.0,900,7,3,0,0
130.8571,-1.0,900,7,3,0,0
131.1429,-1.0,900,7,3,0,0
131.1429,-1.0,30,7,3,0,0
131.4286,-1.0,900,7,3,0,0
131.7143,-1.0,900,7,3,0,0
132.8571,-1.0,80,1,3,0,0
132.8571,133.7143,100,1,3,0,0
133.1429,-1.0,900,1,3,0,0
133.4286,-1.0,900,1,3,0,0
134.5714,-1.0,80,10,3,0,0
134.5714,135.4286,100,10,3,0,0
134.8571,-1.0,900,10,3,0,0
135.1429,-1.0,900,10,3,0,0
136.2857,-1.0,80,3,4,0,0
136.2857,137.1429,100,3,4,0,0
136.5714,-1.0,900,3,4,0,0
136.8571,-1.0,900,3,4,0,0
138.0,-1.0,80,7,4,0,0
138.0,138.8571,100,7,4,0,0
138.2857,-1.0,900,7,4,0,0
138.2857,-1.0,30,7,4,0,0
138.5714,-1.0,900,7,4,0,0
138.5714,-1.0,30,7,4,0,0
139.7143,-1.0,20,1,4,0,0
140.5714,-1.0,20,7,4,0,0
141.4286,-1.0,20,3,4,0,0
142.2857,-1.0,20,9,4,0,0
143.1429,-1.0,20,1,4,0,0
144.0,-1.0,20,7,3,0,0
144.8571,-1.0,81,4,3,0,0
144.8571,145.7143,101,4,3,0,0
145.1429,-1.0,900,4,3,0,0
145.1429,-1.0,30,4,3,0,0
145.4286,-1.0,900,4,3,0,0
145.4286,-1.0,30,4,3,0,0
146.5714,-1.0,81,7,3,0,0
146.5714,147.4286,101,7,3,0,0
146.8571,-1.0,900,7,3,0,0
146.8571,-1.0,30,7,3,0,0
147.1429,-1.0,900,7,3,0,0
147.1429,-1.0,30,7,3,0,0
148.2857,-1.0,81,1,3,0,0
148.2857,153.4286,101,1,3,0,0
148.2857,-1.0,81,10,3,0,0
148.2857,153.4286,101,10,3,0,0
148.5714,-1.0,900,1,3,0,0
148.5714,-1.0,30,1,3,0,0
148.5714,-1.0,900,10,3,0,0
148.5714,-1.0,30,10,3,0,0
148.8571,-1.0,900,1,3,0,0
148.8571,-1.0,30,1,3,0,0
148.8571,-1.0,900,10,3,0,0
148.8571,-1.0,30,10,3,0,0
149.1429,-1.0,900,1,3,0,0
149.1429,-1.0,30,1,3,0,0
149.1429,-1.0,900,10,3,0,0
149.1429,-1.0,30,10,3,0,0
149.4286,-1.0,900,1,3,0,0
149.4286,-1.0,900,10,3,0,0
149.7143,-1.0,900,1,3,0,0
149.7143,-1.0,900,10,3,0,0
150.0,-1.0,900,1,3,0,0
150.0,-1.0,900,10,3,0,0
150.2857,-1.0,900,1,3,0,0
150.2857,-1.0,900,10,3,0,0
150.5714,-1.0,900,1,3,0,0
150.5714,-1.0,900,10,3,0,0
150.8571,-1.0,900,1,3,0,0
150.8571,-1.0,900,10,3,0,0
151.1429,-1.0,900,1,3,0,0
151.1429,-1.0,900,10,3,0,0
151.4286,-1.0,900,1,3,0,0
151.4286,-1.0,900,10,3,0,0
151.7143,-1.0,900,1,3,0,0
151.7143,-1.0,900,10,3,0,0
152.0,-1.0,900,1,3,0,0
152.0,-1.0,900,10,3,0,0
152.2857,-1.0,900,1,3,0,0
152.2857,-1.0,900,10,3,0,0
152.5714,-1.0,900,1,3,0,0
152.5714,-1.0,900,10,3,0,0
152.8571,-1.0,900,1,3,0,0
152.8571,-1.0,900,10,3,0,0
153.1429,-1.0,900,1,3,0,0
153.1429,-1.0,900,10,3,0,0
