23.6066,-1.0,20,9,4,0,0
23.9344,-1.0,10,3,4,0,0
24.2623,-1.0,10,9,4,0,0
24.9180,-1.0,80,3,4,0,0
24.9180,25.5738,100,3,4,0,0
25.0820,-1.0,900,3,4,0,0
25.2459,-1.0,900,3,4,0,0
25.2459,-1.0,30,3,4,0,0
25.4098,-1.0,900,3,4,0,0
26.2295,-1.0,10,1,4,0,0
26.5574,-1.0,10,7,4,0,0
26.8852,-1.0,10,1,4,0,0
27.5410,-1.0,80,7,4,0,0
27.5410,28.1967,100,7,4,0,0
27.7049,-1.0,900,7,4,0,0
27.8689,-1.0,900,7,4,0,0
27.8689,-1.0,30,7,4,0,0
28.0328,-1.0,900,7,4,0,0
28.8525,-1.0,10,7,4,0,0
29.1803,-1.0,10,1,4,0,0
29.5082,-1.0,10,7,4,0,0
30.1639,-1.0,80,1,4,0,0
30.1639,30.8197,100,1,4,0,0
30.3279,-1.0,900,1,4,0,0
30.4918,-1.0,900,1,4,0,0
30.4918,-1.0,30,1,4,0,0
30.6557,-1.0,900,1,4,0,0
31.4754,-1.0,80,9,4,0,0
31.4754,32.7869,100,9,4,0,0
31.6393,-1.0,900,9,4,0,0
31.8033,-1.0,900,9,4,0,0
31.9672,-1.0,900,9,4,0,0
32.1311,-1.0,900,9,4,0,0
32.2951,-1.0,900,9,4,0,0
32.4590,-1.0,900,9,4,0,0
32.6230,-1.0,900,9,4,0,0
34.0984,-1.0,20,1,4,0,0
34.4262,-1.0,10,7,4,0,0
34.7541,-1.0,10,1,4,0,0
35.0820,-1.0,80,7,4,0,0
35.0820,35.7377,100,7,4,0,0
35.2459,-1.0,900,7,4,0,0
35.4098,-1.0,900,7,4,0,0
35.4098,-1.0,30,7,4,0,0
35.5738,-1.0,900,7,4,0,0
36.0656,-1.0,20,3,4,0,0
36.3934,-1.0,10,9,4,0,0
36.7213,-1.0,10,3,4,0,0
37.0492,-1.0,81,9,4,0,0
37.0492,37.7049,101,9,4,0,0
37.2131,-1.0,900,9,4,0,0
37.3770,-1.0,900,9,4,0,0
37.3770,-1.0,30,9,4,0,0
37.5410,-1.0,900,9,4,0,0
38.0328,-1.0,20,1,4,0,0
38.3607,-1.0,10,7,4,0,0
38.6885,-1.0,10,1,4,0,0
39.0164,-1.0,20,9,4,0,0
39.3443,-1.0,10,3,4,0,0
39.6721,-1.0,10,9,4,0,0
40.0,-1.0,81,1,4,0,0
40.0,40.9836,101,1,4,0,0
40.1639,-1.0,900,1,4,0,0
40.3279,-1.0,900,1,4,0,0
40.4918,-1.0,900,1,4,0,0
40.6557,-1.0,900,1,4,0,0
40.8197,-1.0,900,1,4,0,0
41.9672,-1.0,20,9,4,0,0
42.2951,-1.0,10,3,4,0,0
42.6230,-1.0,10,9,4,0,0
42.9508,-1.0,80,3,4,0,0
42.9508,43.6066,100,3,4,0,0
43.1148,-1.0,900,3,4,0,0
43.2787,-1.0,900,3,4,0,0
43.2787,-1.0,30,3,4,0,0
43.4426,-1.0,900,3,4,0,0
43.9344,-1.0,20,7,4,0,0
44.2623,-1.0,10,1,4,0,0
44.5902,-1.0,10,7,4,0,0
44.9180,-1.0,80,1,4,0,0
44.9180,45.5738,100,1,4,0,0
45.0820,-1.0,900,1,4,0,0
45.2459,-1.0,900,1,4,0,0
45.2459,-1.0,30,1,4,0,0
45.4098,-1.0,900,1,4,0,0
45.9016,-1.0,20,9,4,0,0
46.2295,-1.0,10,3,4,0,0
46.5574,-1.0,10,9,4,0,0
46.8852,-1.0,20,1,4,0,0
47.2131,-1.0,10,7,4,0,0
47.5410,-1.0,10,1,4,0,0
47.8689,-1.0,81,9,4,0,0
47.8689,49.8361,101,9,4,0,0
48.0328,-1.0,900,9,4,0,0
48.1967,-1.0,900,9,4,0,0
48.3607,-1.0,900,9,4,0,0
48.5246,-1.0,900,9,4,0,0
48.6885,-1.0,900,9,4,0,0
48.8525,-1.0,900,9,4,0,0
49.0164,-1.0,900,9,4,0,0
49.1803,-1.0,900,9,4,0,0
49.3443,-1.0,900,9,4,0,0
49.5082,-1.0,900,9,4,0,0
49.6721,-1.0,900,9,4,0,0
51.8033,-1.0,81,4,3,0,0
51.8033,52.7869,101,4,3,0,0
51.9672,-1.0,900,4,3,0,0
52.1311,-1.0,900,4,3,0,0
52.2951,-1.0,900,4,3,0,0
52.2951,-1.0,30,4,3,0,0
52.4590,-1.0,900,4,3,0,0
52.6230,-1.0,900,4,3,0,0
53.4426,-1.0,10,1,3,0,0
53.7705,-1.0,10,7,3,0,0
54.0984,-1.0,10,1,3,0,0
54.4262,-1.0,81,7,3,0,0
54.4262,55.4098,101,7,3,0,0
54.5902,-1.0,900,7,3,0,0
54.7541,-1.0,900,7,3,0,0
54.9180,-1.0,900,7,3,0,0
54.9180,-1.0,30,7,3,0,0
55.0820,-1.0,900,7,3,0,0
55.2459,-1.0,900,7,3,0,0
56.0656,-1.0,10,4,3,0,0
56.3934,-1.0,10,10,3,0,0
56.7213,-1.0,10,4,3,0,0
57.0492,-1.0,20,7,3,0,0
57.3770,-1.0,10,1,3,0,0
57.7049,-1.0,10,7,3,0,0
58.0328,-1.0,10,1,3,0,0
58.3607,-1.0,20,10,3,0,0
58.6885,-1.0,10,4,3,0,0
59.0164,-1.0,10,10,3,0,0
59.6721,-1.0,81,1,3,0,0
59.6721,60.3279,101,1,3,0,0
59.8361,-1.0,900,1,3,0,0
60.0,-1.0,900,1,3,0,0
60.1639,-1.0,900,1,3,0,0
60.9836,-1.0,20,4,3,0,0
61.3115,-1.0,10,10,3,0,0
61.6393,-1.0,10,4,3,0,0
61.9672,-1.0,10,10,3,0,0
62.2951,-1.0,81,1,3,0,0
62.2951,63.2787,101,1,3,0,0
62.4590,-1.0,900,1,3,0,0
62.6230,-1.0,900,1,3,0,0
62.7869,-1.0,900,1,3,0,0
62.7869,-1.0,30,1,3,0,0
62.9508,-1.0,900,1,3,0,0
63.1148,-1.0,900,1,3,0,0
63.9344,-1.0,10,4,3,0,0
64.2623,-1.0,10,10,3,0,0
64.5902,-1.0,10,4,3,0,0
64.9180,-1.0,81,10,3,0,0
64.9180,65.9016,101,10,3,0,0
65.0820,-1.0,900,10,3,0,0
65.2459,-1.0,900,10,3,0,0
65.4098,-1.0,900,10,3,0,0
65.4098,-1.0,30,10,3,0,0
65.5738,-1.0,900,10,3,0,0
65.7377,-1.0,900,10,3,0,0
66.5574,-1.0,10,1,3,0,0
66.8852,-1.0,10,7,3,0,0
67.2131,-1.0,10,1,3,0,0
67.5410,-1.0,20,10,3,0,0
67.8689,-1.0,10,4,3,0,0
68.1967,-1.0,10,10,3,0,0
68.5246,-1.0,10,4,3,0,0
68.8525,-1.0,20,7,3,0,0
69.1803,-1.0,10,1,3,0,0
69.5082,-1.0,10,7,3,0,0
70.1639,-1.0,81,4,3,0,0
70.1639,71.1475,101,4,3,0,0
70.3279,-1.0,900,4,3,0,0
70.4918,-1.0,900,4,3,0,0
70.4918,-1.0,30,4,3,0,0
70.6557,-1.0,900,4,3,0,0
70.8197,-1.0,900,4,3,0,0
70.8197,-1.0,30,4,3,0,0
70.9836,-1.0,900,4,3,0,0
71.4754,-1.0,81,7,3,0,0
71.4754,72.1311,101,7,3,0,0
71.6393,-1.0,900,7,3,0,0
71.8033,-1.0,900,7,3,0,0
71.9672,-1.0,900,7,3,0,0
72.7869,-1.0,81,1,3,0,0
72.7869,73.9344,101,1,3,0,0
72.9508,-1.0,900,1,3,0,0
73.1148,-1.0,900,1,3,0,0
73.1148,-1.0,30,1,3,0,0
73.2787,-1.0,900,1,3,0,0
73.4426,-1.0,900,1,3,0,0
73.4426,-1.0,30,1,3,0,0
73.6066,-1.0,900,1,3,0,0
73.7705,-1.0,900,1,3,0,0
73.7705,-1.0,30,1,3,0,0
75.4098,-1.0,81,1,4,0,0
75.4098,78.0328,101,1,4,0,0
75.4098,-1.0,81,9,4,0,0
75.4098,78.0328,101,9,4,0,0
75.5738,-1.0,900,1,4,0,0
75.5738,-1.0,900,9,4,0,0
75.7377,-1.0,900,1,4,0,0
75.7377,-1.0,900,9,4,0,0
75.9016,-1.0,900,1,4,0,0
75.9016,-1.0,900,9,4,0,0
76.0656,-1.0,900,1,4,0,0
76.0656,-1.0,900,9,4,0,0
76.2295,-1.0,900,1,4,0,0
76.2295,-1.0,900,9,4,0,0
76.3934,-1.0,900,1,4,0,0
76.3934,-1.0,900,9,4,0,0
76.5574,-1.0,900,1,4,0,0
76.5574,-1.0,900,9,4,0,0
76.7213,-1.0,900,1,4,0,0
76.7213,-1.0,900,9,4,0,0
76.8852,-1.0,900,1,4,0,0
76.8852,-1.0,900,9,4,0,0
77.0492,-1.0,900,1,4,0,0
77.0492,-1.0,900,9,4,0,0
77.2131,-1.0,900,1,4,0,0
77.2131,-1.0,900,9,4,0,0
77.3770,-1.0,900,1,4,0,0
77.3770,-1.0,900,9,4,0,0
77.5410,-1.0,900,1,4,0,0
77.5410,-1.0,900,9,4,0,0
77.7049,-1.0,900,1,4,0,0
77.7049,-1.0,900,9,4,0,0
77.8689,-1.0,900,1,4,0,0
77.8689,-1.0,900,9,4,0,0
80.6557,-1.0,10,1,4,0,0
80.9836,-1.0,10,7,4,0,0
81.3115,-1.0,10,1,4,0,0
81.9672,-1.0,10,9,4,0,0
82.2951,-1.0,10,3,4,0,0
82.6230,-1.0,10,9,4,0,0
83.2787,-1.0,80,1,4,0,0
83.2787,84.5902,100,1,4,0,0
83.4426,-1.0,900,1,4,0,0
83.6066,-1.0,900,1,4,0,0
83.6066,-1.0,30,1,4,0,0
83.7705,-1.0,900,1,4,0,0
83.9344,-1.0,900,1,4,0,0
83.9344,-1.0,30,1,4,0,0
84.0984,-1.0,900,1,4,0,0
84.2623,-1.0,900,1,4,0,0
84.2623,-1.0,30,1,4,0,0
84.4262,-1.0,900,1,4,0,0
85.9016,-1.0,81,9,4,0,0
85.9016,86.5574,101,9,4,0,0
86.0656,-1.0,900,9,4,0,0
86.2295,-1.0,900,9,4,0,0
86.3934,-1.0,900,9,4,0,0
87.2131,-1.0,10,3,4,0,0
87.5410,-1.0,10,9,4,0,0
87.8689,-1.0,10,3,4,0,0
88.1967,-1.0,10,9,4,0,0
88.5246,-1.0,81,1,4,0,0
88.5246,89.1803,101,1,4,0,0
88.6885,-1.0,900,1,4,0,0
88.8525,-1.0,900,1,4,0,0
89.0164,-1.0,900,1,4,0,0
89.8361,-1.0,10,9,4,0,0
90.1639,-1.0,10,3,4,0,0
90.4918,-1.0,10,9,4,0,0
91.1475,-1.0,81,1,4,0,0
91.1475,91.8033,101,1,4,0,0
91.3115,-1.0,900,1,4,0,0
91.4754,-1.0,900,1,4,0,0
91.6393,-1.0,900,1,4,0,0
92.4590,-1.0,10,7,4,0,0
92.7869,-1.0,10,1,4,0,0
93.1148,-1.0,10,7,4,0,0
93.4426,-1.0,10,1,4,0,0
93.7705,-1.0,81,9,4,0,0
93.7705,94.4262,101,9,4,0,0
93.9344,-1.0,900,9,4,0,0
94.0984,-1.0,900,9,4,0,0
94.2623,-1.0,900,9,4,0,0
95.0820,-1.0,10,1,4,0,0
95.4098,-1.0,10,7,4,0,0
95.7377,-1.0,10,1,4,0,0
96.3934,-1.0,20,9,4,0,0
96.7213,-1.0,10,3,4,0,0
97.0492,-1.0,10,9,4,0,0
97.3770,-1.0,10,3,4,0,0
97.7049,-1.0,10,7,4,0,0
98.0328,-1.0,10,1,4,0,0
98.3607,-1.0,10,7,4,0,0
99.0164,-1.0,20,1,4,0,0
99.3443,-1.0,10,7,4,0,0
99.6721,-1.0,10,1,4,0,0
100.0,-1.0,10,7,4,0,0
100.3279,-1.0,10,3,4,0,0
100.6557,-1.0,10,9,4,0,0
100.9836,-1.0,10,3,4,0,0
101.6393,-1.0,81,9,4,0,0
101.6393,102.2951,101,9,4,0,0
101.8033,-1.0,900,9,4,0,0
101.9672,-1.0,900,9,4,0,0
102.1311,-1.0,900,9,4,0,0
102.9508,-1.0,81,1,4,0,0
102.9508,103.6066,101,1,4,0,0
103.1148,-1.0,900,1,4,0,0
103.2787,-1.0,900,1,4,0,0
103.4426,-1.0,900,1,4,0,0
104.2623,-1.0,20,1,5,0,0
104.2623,-1.0,20,8,5,0,0
106.8852,-1.0,80,7,3,0,0
106.8852,107.8689,100,7,3,0,0
107.0492,-1.0,900,7,3,0,0
107.2131,-1.0,900,7,3,0,0
107.3770,-1.0,900,7,3,0,0
107.3770,-1.0,30,7,3,0,0
107.5410,-1.0,900,7,3,0,0
107.7049,-1.0,900,7,3,0,0
108.5246,-1.0,10,10,3,0,0
108.8525,-1.0,10,4,3,0,0
109.1803,-1.0,10,10,3,0,0
109.5082,-1.0,81,4,3,0,0
109.5082,110.4918,101,4,3,0,0
109.6721,-1.0,900,4,3,0,0
109.8361,-1.0,900,4,3,0,0
110.0,-1.0,900,4,3,0,0
110.0,-1.0,30,4,3,0,0
110.1639,-1.0,900,4,3,0,0
110.3279,-1.0,900,4,3,0,0
111.1475,-1.0,10,1,3,0,0
111.4754,-1.0,10,7,3,0,0
111.8033,-1.0,10,1,3,0,0
112.1311,-1.0,20,10,3,0,0
112.4590,-1.0,10,4,3,0,0
112.7869,-1.0,10,10,3,0,0
113.1148,-1.0,10,4,3,0,0
113.4426,-1.0,20,7,3,0,0
113.7705,-1.0,10,1,3,0,0
114.0984,-1.0,10,7,3,0,0
114.7541,-1.0,81,1,3,0,0
114.7541,115.4098,101,1,3,0,0
114.9180,-1.0,900,1,3,0,0
115.0820,-1.0,900,1,3,0,0
115.2459,-1.0,900,1,3,0,0
116.0656,-1.0,20,7,3,0,0
116.3934,-1.0,10,1,3,0,0
116.7213,-1.0,10,7,3,0,0
117.0492,-1.0,10,1,3,0,0
117.3770,-1.0,81,10,3,0,0
117.3770,118.3607,101,10,3,0,0
117.5410,-1.0,900,10,3,0,0
117.7049,-1.0,900,10,3,0,0
117.8689,-1.0,900,10,3,0,0
117.8689,-1.0,30,10,3,0,0
118.0328,-1.0,900,10,3,0,0
118.1967,-1.0,900,10,3,0,0
119.0164,-1.0,10,7,3,0,0
119.3443,-1.0,10,1,3,0,0
119.6721,-1.0,10,7,3,0,0
120.0,-1.0,81,1,3,0,0
120.0,120.9836,101,1,3,0,0
120.1639,-1.0,900,1,3,0,0
120.3279,-1.0,900,1,3,0,0
120.4918,-1.0,900,1,3,0,0
120.4918,-1.0,30,1,3,0,0
120.6557,-1.0,900,1,3,0,0
120.8197,-1.0,900,1,3,0,0
121.6393,-1.0,10,4,3,0,0
121.9672,-1.0,10,10,3,0,0
122.2951,-1.0,10,4,3,0,0
122.6230,-1.0,20,7,3,0,0
122.9508,-1.0,10,1,3,0,0
123.2787,-1.0,10,7,3,0,0
123.9344,-1.0,20,10,3,0,0
124.2623,-1.0,10,4,3,0,0
124.5902,-1.0,10,10,3,0,0
125.2459,-1.0,81,4,3,0,0
125.2459,125.9016,101,4,3,0,0
125.4098,-1.0,900,4,3,0,0
125.5738,-1.0,900,4,3,0,0
125.7377,-1.0,900,4,3,0,0
126.5574,-1.0,20,10,3,0,0
126.8852,-1.0,10,4,3,0,0
127.2131,-1.0,10,10,3,0,0
127.5410,-1.0,10,4,3,0,0
127.8689,-1.0,81,7,3,0,0
127.8689,128.8525,101,7,3,0,0
128.0328,-1.0,900,7,3,0,0
128.1967,-1.0,900,7,3,0,0
128.3607,-1.0,900,7,3,0,0
128.3607,-1.0,30,7,3,0,0
128.5246,-1.0,900,7,3,0,0
128.6885,-1.0,900,7,3,0,0
129.5082,-1.0,10,10,3,0,0
129.8361,-1.0,10,1,3,0,0
130.1639,-1.0,10,7,3,0,0
130.4918,-1.0,81,4,3,0,0
130.4918,131.4754,101,4,3,0,0
130.6557,-1.0,900,4,3,0,0
130.8197,-1.0,900,4,3,0,0
130.9836,-1.0,900,4,3,0,0
130.9836,-1.0,30,4,3,0,0
131.1475,-1.0,900,4,3,0,0
131.3115,-1.0,900,4,3,0,0
132.1311,-1.0,10,1,3,0,0
132.4590,-1.0,10,10,3,0,0
132.7869,-1.0,10,4,3,0,0
133.1148,-1.0,20,10,3,0,0
133.4426,-1.0,10,4,3,0,0
133.7705,-1.0,10,7,3,0,0
134.0984,-1.0,10,1,3,0,0
134.4262,-1.0,20,10,3,0,0
134.7541,-1.0,10,4,3,0,0
135.0820,-1.0,10,7,3,0,0
135.4098,-1.0,10,1,3,0,0
135.7377,-1.0,20,10,3,0,0
136.0656,-1.0,10,10,3,0,0
136.3934,-1.0,10,1,3,0,0
136.7213,-1.0,10,1,3,0,0
137.0492,-1.0,20,10,3,0,0
137.3770,-1.0,20,4,3,0,0
137.7049,-1.0,20,7,3,0,0
138.0328,-1.0,20,1,3,0,0
138.3607,-1.0,81,10,3,0,0
138.3607,139.3443,101,10,3,0,0
138.5246,-1.0,900,10,3,0,0
138.6885,-1.0,900,10,3,0,0
138.8525,-1.0,900,10,3,0,0
138.8525,-1.0,30,10,3,0,0
139.0164,-1.0,900,10,3,0,0
139.1803,-1.0,900,10,3,0,0
140.0,-1.0,10,7,3,0,0
140.3279,-1.0,10,4,3,0,0
140.6557,-1.0,10,10,3,0,0
140.9836,-1.0,81,1,3,0,0
140.9836,141.9672,101,1,3,0,0
141.1475,-1.0,900,1,3,0,0
141.3115,-1.0,900,1,3,0,0
141.4754,-1.0,900,1,3,0,0
141.4754,-1.0,30,1,3,0,0
141.6393,-1.0,900,1,3,0,0
141.8033,-1.0,900,1,3,0,0
142.6230,-1.0,10,4,3,0,0
142.9508,-1.0,10,7,3,0,0
143.2787,-1.0,10,1,3,0,0
143.6066,-1.0,20,7,3,0,0
143.9344,-1.0,10,1,3,0,0
144.2623,-1.0,10,10,3,0,0
144.5902,-1.0,10,4,3,0,0
144.9180,-1.0,20,7,3,0,0
145.2459,-1.0,10,1,3,0,0
145.5738,-1.0,10,10,3,0,0
145.9016,-1.0,10,4,3,0,0
146.2295,-1.0,20,7,3,0,0
146.5574,-1.0,10,7,3,0,0
146.8852,-1.0,10,4,3,0,0
147.2131,-1.0,10,4,3,0,0
147.5410,-1.0,20,7,3,0,0
147.8689,-1.0,10,1,3,0,0
148.1967,-1.0,10,10,3,0,0
148.5246,-1.0,10,4,3,0,0
148.8525,-1.0,20,10,3,0,0
149.1803,-1.0,20,1,3,0,0
149.5082,-1.0,20,10,3,0,0
149.8361,-1.0,20,4,3,0,0
150.0,-1.0,20,7,3,0,0
151.4754,-1.0,81,1,4,0,0
151.4754,153.9344,101,1,4,0,0
151.4754,-1.0,81,9,4,0,0
151.4754,153.9344,101,9,4,0,0
151.6393,-1.0,900,1,4,0,0
151.6393,-1.0,900,9,4,0,0
151.8033,-1.0,900,1,4,0,0
151.8033,-1.0,900,9,4,0,0
151.9672,-1.0,900,1,4,0,0
151.9672,-1.0,900,9,4,0,0
152.1311,-1.0,900,1,4,0,0
152.1311,-1.0,900,9,4,0,0
152.2951,-1.0,900,1,4,0,0
152.2951,-1.0,900,9,4,0,0
152.4590,-1.0,900,1,4,0,0
152.4590,-1.0,900,9,4,0,0
152.6230,-1.0,900,1,4,0,0
152.6230,-1.0,900,9,4,0,0
152.7869,-1.0,900,1,4,0,0
152.7869,-1.0,900,9,4,0,0
152.9508,-1.0,900,1,4,0,0
152.9508,-1.0,900,9,4,0,0
153.1148,-1.0,900,1,4,0,0
153.1148,-1.0,900,9,4,0,0
153.2787,-1.0,900,1,4,0,0
153.2787,-1.0,900,9,4,0,0
153.4426,-1.0,900,1,4,0,0
153.4426,-1.0,900,9,4,0,0
153.6066,-1.0,900,1,4,0,0
153.6066,-1.0,900,9,4,0,0
153.7705,-1.0,900,1,4,0,0
153.7705,-1.0,900,9,4,0,0
