31.4754,32.7869,110,4,3,0,0
31.6393,-1.0,900,4,3,0,0
31.8033,-1.0,900,4,3,0,0
31.9672,-1.0,900,4,3,0,0
32.1311,-1.0,900,4,3,0,0
32.2951,-1.0,900,4,3,0,0
32.4590,-1.0,900,4,3,0,0
32.6230,-1.0,900,4,3,0,0
34.0984,-1.0,81,7,3,0,0
34.0984,34.5902,101,7,3,0,0
34.2623,-1.0,900,7,3,0,0
34.4262,-1.0,900,7,3,0,0
34.5902,-1.0,10,1,3,0,0
34.9180,-1.0,10,10,3,0,0
35.0820,-1.0,20,4,3,0,0
35.4098,-1.0,10,1,3,0,0
35.4098,-1.0,10,7,3,0,0
35.7377,-1.0,10,4,3,0,0
35.7377,-1.0,10,10,3,0,0
36.0656,-1.0,83,1,3,0,0
36.0656,36.5574,110,1,3,JumpScratch,6
36.2295,-1.0,900,1,3,0,0
36.3934,-1.0,900,1,3,0,0
36.5574,37.0492,110,4,3,JumpScratch,-6
36.7213,-1.0,900,4,3,0,0
36.8852,-1.0,900,4,3,0,0
37.0492,37.7049,110,1,3,0,0
37.2131,-1.0,900,1,3,0,0
37.3770,-1.0,900,1,3,0,0
37.5410,-1.0,900,1,3,0,0
38.0328,-1.0,81,10,3,0,0
38.0328,38.5246,101,10,3,0,0
38.1967,-1.0,900,10,3,0,0
38.3607,-1.0,900,10,3,0,0
38.5246,-1.0,81,1,3,0,0
38.5246,39.0164,101,1,3,0,0
38.6885,-1.0,900,1,3,0,0
38.8525,-1.0,900,1,3,0,0
39.0164,-1.0,10,7,3,0,0
39.3443,-1.0,10,4,3,0,0
39.3443,-1.0,10,10,3,0,0
39.6721,-1.0,10,1,3,0,0
39.6721,-1.0,10,7,3,0,0
40.0,-1.0,20,4,3,0,0
40.0,-1.0,83,10,3,0,0
40.0,41.3115,110,10,3,0,0
40.1639,-1.0,900,10,3,0,0
40.3279,-1.0,900,10,3,0,0
40.4918,-1.0,900,10,3,0,0
40.6557,-1.0,900,10,3,0,0
40.8197,-1.0,900,10,3,0,0
40.9836,-1.0,900,10,3,0,0
41.1475,-1.0,900,10,3,0,0
41.9672,-1.0,81,1,3,0,0
41.9672,42.4590,101,1,3,0,0
42.1311,-1.0,900,1,3,0,0
42.2951,-1.0,900,1,3,0,0
42.4590,-1.0,10,10,3,0,0
42.6230,-1.0,10,4,3,0,0
42.7869,-1.0,10,10,3,0,0
42.9508,-1.0,83,1,3,0,0
42.9508,43.2787,110,1,3,JumpScratch,6
43.1148,-1.0,900,1,3,0,0
43.2787,43.6066,110,4,3,JumpScratch,-6
43.4426,-1.0,900,4,3,0,0
43.9344,-1.0,81,10,3,0,0
43.9344,44.2623,101,10,3,0,0
44.0984,-1.0,900,10,3,0,0
44.2623,-1.0,10,1,3,0,0
44.4262,-1.0,81,7,3,0,0
44.4262,44.9180,101,7,3,0,0
44.5902,-1.0,900,7,3,0,0
44.7541,-1.0,900,7,3,0,0
44.9180,-1.0,81,1,3,0,0
44.9180,45.4098,101,1,3,0,0
45.0820,-1.0,900,1,3,0,0
45.2459,-1.0,900,1,3,0,0
45.4098,-1.0,81,7,3,0,0
45.4098,45.7377,101,7,3,0,0
45.5738,-1.0,900,7,3,0,0
45.7377,-1.0,10,4,3,0,0
45.9016,-1.0,83,9,4,0,0
45.9016,46.5574,110,9,4,0,0
46.0656,-1.0,900,9,4,0,0
46.2295,-1.0,900,9,4,0,0
46.3934,-1.0,900,9,4,0,0
46.8852,-1.0,83,1,4,0,0
46.8852,47.2131,110,1,4,JumpScratch,6
47.0492,-1.0,900,1,4,0,0
47.2131,47.5410,110,3,4,JumpScratch,-6
47.3770,-1.0,900,3,4,0,0
47.5410,47.8689,110,1,4,JumpScratch,6
47.7049,-1.0,900,1,4,0,0
47.8689,49.8361,110,3,4,0,0
48.0328,-1.0,900,3,4,0,0
48.1967,-1.0,900,3,4,0,0
48.3607,-1.0,900,3,4,0,0
48.5246,-1.0,900,3,4,0,0
48.6885,-1.0,900,3,4,0,0
48.8525,-1.0,900,3,4,0,0
49.0164,-1.0,900,3,4,0,0
49.1803,-1.0,900,3,4,0,0
49.3443,-1.0,900,3,4,0,0
49.5082,-1.0,900,3,4,0,0
49.6721,-1.0,900,3,4,0,0
51.8033,-1.0,81,10,3,0,0
51.8033,52.2951,101,10,3,0,0
51.9672,-1.0,900,10,3,0,0
52.1311,-1.0,900,10,3,0,0
52.2951,-1.0,81,4,3,0,0
52.2951,52.7869,101,4,3,0,0
52.4590,-1.0,900,4,3,0,0
52.6230,-1.0,900,4,3,0,0
52.7869,-1.0,81,7,3,0,0
52.7869,53.4426,101,7,3,0,0
52.9508,-1.0,900,7,3,0,0
53.1148,-1.0,900,7,3,0,0
53.2787,-1.0,900,7,3,0,0
53.4426,-1.0,81,1,3,0,0
53.4426,53.7705,101,1,3,0,0
53.6066,-1.0,900,1,3,0,0
53.7705,-1.0,83,10,3,0,0
53.7705,54.0984,110,10,3,0,0
53.9344,-1.0,900,10,3,0,0
54.4262,-1.0,81,1,3,0,0
54.4262,54.9180,101,1,3,0,0
54.5902,-1.0,900,1,3,0,0
54.7541,-1.0,900,1,3,0,0
54.9180,-1.0,81,7,3,0,0
54.9180,55.4098,101,7,3,0,0
55.0820,-1.0,900,7,3,0,0
55.2459,-1.0,900,7,3,0,0
55.4098,-1.0,81,4,3,0,0
55.4098,56.0656,101,4,3,0,0
55.5738,-1.0,900,4,3,0,0
55.7377,-1.0,900,4,3,0,0
55.9016,-1.0,900,4,3,0,0
56.0656,-1.0,81,10,3,0,0
56.0656,56.3934,101,10,3,0,0
56.2295,-1.0,900,10,3,0,0
56.3934,-1.0,83,1,3,0,0
56.3934,56.7213,110,1,3,0,0
56.5574,-1.0,900,1,3,0,0
57.3770,-1.0,10,10,3,0,0
57.5410,-1.0,10,4,3,0,0
57.7049,-1.0,10,7,3,0,0
57.8689,-1.0,10,1,3,0,0
58.1967,-1.0,80,10,3,0,0
58.1967,58.6885,100,10,3,0,0
58.3607,-1.0,900,10,3,0,0
58.5246,-1.0,900,10,3,0,0
58.6885,-1.0,10,1,3,0,0
58.8525,-1.0,80,7,3,0,0
58.8525,59.3443,100,7,3,0,0
59.0164,-1.0,900,7,3,0,0
59.1803,-1.0,900,7,3,0,0
59.3443,-1.0,10,4,3,0,0
59.5082,-1.0,82,10,3,0,0
59.5082,60.3279,110,10,3,0,0
59.6721,-1.0,900,10,3,0,0
59.8361,-1.0,900,10,3,0,0
60.0,-1.0,900,10,3,0,0
60.1639,-1.0,900,10,3,0,0
60.6557,-1.0,80,1,3,0,0
60.6557,60.9836,100,1,3,0,0
60.8197,-1.0,900,1,3,0,0
60.9836,-1.0,83,7,3,0,0
60.9836,61.3115,110,7,3,0,0
61.1475,-1.0,900,7,3,0,0
61.6393,-1.0,20,4,3,0,0
61.9672,-1.0,50,1,3,0,0
61.9672,-1.0,50,10,3,0,0
62.2951,-1.0,81,1,3,0,0
62.2951,62.7869,101,1,3,0,0
62.4590,-1.0,900,1,3,0,0
62.6230,-1.0,900,1,3,0,0
62.7869,-1.0,81,7,3,0,0
62.7869,63.2787,101,7,3,0,0
62.9508,-1.0,900,7,3,0,0
63.1148,-1.0,900,7,3,0,0
63.2787,-1.0,81,4,3,0,0
63.2787,63.9344,101,4,3,0,0
63.4426,-1.0,900,4,3,0,0
63.6066,-1.0,900,4,3,0,0
63.7705,-1.0,900,4,3,0,0
63.9344,-1.0,81,10,3,0,0
63.9344,64.2623,101,10,3,0,0
64.0984,-1.0,900,10,3,0,0
64.2623,-1.0,83,1,3,0,0
64.2623,64.5902,110,1,3,0,0
64.4262,-1.0,900,1,3,0,0
64.9180,-1.0,81,10,3,0,0
64.9180,65.4098,101,10,3,0,0
65.0820,-1.0,900,10,3,0,0
65.2459,-1.0,900,10,3,0,0
65.4098,-1.0,81,4,3,0,0
65.4098,65.9016,101,4,3,0,0
65.5738,-1.0,900,4,3,0,0
65.7377,-1.0,900,4,3,0,0
65.9016,-1.0,81,7,3,0,0
65.9016,66.5574,101,7,3,0,0
66.0656,-1.0,900,7,3,0,0
66.2295,-1.0,900,7,3,0,0
66.3934,-1.0,900,7,3,0,0
66.5574,-1.0,81,1,3,0,0
66.5574,66.8852,101,1,3,0,0
66.7213,-1.0,900,1,3,0,0
66.8852,-1.0,10,7,3,0,0
67.0492,-1.0,81,4,3,0,0
67.0492,67.3770,101,4,3,0,0
67.2131,-1.0,900,4,3,0,0
67.3770,-1.0,83,10,3,0,0
67.3770,67.8689,110,10,3,0,0
67.5410,-1.0,900,10,3,0,0
67.7049,-1.0,900,10,3,0,0
68.3607,-1.0,10,1,3,0,0
68.5246,-1.0,10,7,3,0,0
68.6885,-1.0,10,4,3,0,0
68.8525,-1.0,80,10,3,0,0
68.8525,69.1803,100,10,3,0,0
69.0164,-1.0,900,10,3,0,0
69.1803,-1.0,10,1,3,0,0
69.3443,-1.0,80,7,3,0,0
69.3443,69.6721,100,7,3,0,0
69.5082,-1.0,900,7,3,0,0
69.6721,-1.0,80,4,3,0,0
69.6721,70.0,100,4,3,0,0
69.8361,-1.0,900,4,3,0,0
70.0,-1.0,80,10,3,0,0
70.0,70.4918,100,10,3,0,0
70.1639,-1.0,900,10,3,0,0
70.3279,-1.0,900,10,3,0,0
70.4918,-1.0,10,1,3,0,0
70.6557,-1.0,82,7,3,0,0
70.6557,72.4590,110,7,3,0,0
70.8197,-1.0,900,7,3,0,0
70.9836,-1.0,900,7,3,0,0
71.1475,-1.0,900,7,3,0,0
71.3115,-1.0,900,7,3,0,0
71.4754,-1.0,900,7,3,0,0
71.6393,-1.0,900,7,3,0,0
71.8033,-1.0,900,7,3,0,0
71.9672,-1.0,900,7,3,0,0
72.1311,-1.0,900,7,3,0,0
72.2951,-1.0,900,7,3,0,0
73.2787,-1.0,81,1,3,0,0
73.2787,73.6066,101,1,3,0,0
73.4426,-1.0,900,1,3,0,0
73.6066,-1.0,10,7,3,0,0
73.7705,-1.0,10,4,3,0,0
73.9344,-1.0,50,7,4,0,0
75.4098,-1.0,83,1,4,0,0
75.4098,78.0328,110,1,4,0,0
75.4098,-1.0,83,9,4,0,0
75.4098,78.0328,110,9,4,0,0
75.5738,-1.0,900,1,4,0,0
75.5738,-1.0,900,9,4,0,0
75.7377,-1.0,900,1,4,0,0
75.7377,-1.0,900,9,4,0,0
75.9016,-1.0,900,1,4,0,0
75.9016,-1.0,31,1,4,0,0
75.9016,-1.0,900,9,4,0,0
75.9016,-1.0,31,9,4,0,0
76.0656,-1.0,900,1,4,0,0
76.0656,-1.0,900,9,4,0,0
76.2295,-1.0,900,1,4,0,0
76.2295,-1.0,900,9,4,0,0
76.3934,-1.0,900,1,4,0,0
76.3934,-1.0,900,9,4,0,0
76.5574,-1.0,900,1,4,0,0
76.5574,-1.0,900,9,4,0,0
76.7213,-1.0,900,1,4,0,0
76.7213,-1.0,900,9,4,0,0
76.8852,-1.0,900,1,4,0,0
76.8852,-1.0,900,9,4,0,0
77.0492,-1.0,900,1,4,0,0
77.0492,-1.0,900,9,4,0,0
77.2131,-1.0,900,1,4,0,0
77.2131,-1.0,900,9,4,0,0
77.3770,-1.0,900,1,4,0,0
77.3770,-1.0,900,9,4,0,0
77.5410,-1.0,900,1,4,0,0
77.5410,-1.0,900,9,4,0,0
77.7049,-1.0,900,1,4,0,0
77.7049,-1.0,900,9,4,0,0
77.8689,-1.0,900,1,4,0,0
77.8689,-1.0,900,9,4,0,0
80.6557,-1.0,10,1,3,0,0
80.8197,-1.0,10,7,3,0,0
80.9836,-1.0,10,1,3,0,0
81.1475,-1.0,10,7,3,0,0
81.4754,-1.0,10,4,3,0,0
81.6393,-1.0,10,10,3,0,0
81.8033,-1.0,10,4,3,0,0
82.1311,-1.0,10,7,3,0,0
82.2951,-1.0,10,1,3,0,0
82.4590,-1.0,10,7,3,0,0
82.6230,-1.0,10,4,3,0,0
82.7869,-1.0,10,10,3,0,0
82.9508,-1.0,10,4,3,0,0
83.1148,-1.0,10,10,3,0,0
83.2787,-1.0,10,1,3,0,0
83.4426,-1.0,10,7,3,0,0
83.6066,-1.0,10,1,3,0,0
83.7705,-1.0,10,7,3,0,0
84.0984,-1.0,10,4,3,0,0
84.2623,-1.0,10,10,3,0,0
84.4262,-1.0,50,3,4,0,0
85.9016,-1.0,83,9,4,0,0
85.9016,86.2295,110,9,4,JumpScratch,-6
86.0656,-1.0,900,9,4,0,0
86.2295,86.5574,110,7,4,JumpScratch,6
86.3934,-1.0,900,7,4,0,0
86.5574,87.0492,110,9,4,JumpScratch,-6
86.7213,-1.0,900,9,4,0,0
86.7213,-1.0,31,9,4,0,0
86.8852,-1.0,900,9,4,0,0
86.8852,-1.0,31,9,4,0,0
87.0492,87.3770,110,7,4,JumpScratch,6
87.2131,-1.0,900,7,4,0,0
87.3770,87.8689,110,9,4,JumpScratch,-6
87.5410,-1.0,900,9,4,0,0
87.5410,-1.0,31,9,4,0,0
87.7049,-1.0,900,9,4,0,0
87.7049,-1.0,31,9,4,0,0
87.8689,88.1967,110,7,4,JumpScratch,6
88.0328,-1.0,900,7,4,0,0
88.0328,-1.0,31,7,4,0,0
88.5246,-1.0,83,1,4,0,0
88.5246,88.8525,110,1,4,JumpScratch,6
88.6885,-1.0,900,1,4,0,0
88.8525,89.1803,110,3,4,JumpScratch,-6
89.0164,-1.0,900,3,4,0,0
89.1803,89.6721,110,1,4,JumpScratch,6
89.3443,-1.0,900,1,4,0,0
89.3443,-1.0,31,1,4,0,0
89.5082,-1.0,900,1,4,0,0
89.5082,-1.0,31,1,4,0,0
89.6721,90.0,110,3,4,JumpScratch,-6
89.8361,-1.0,900,3,4,0,0
90.0,90.4918,110,1,4,JumpScratch,6
90.1639,-1.0,900,1,4,0,0
90.1639,-1.0,31,1,4,0,0
90.3279,-1.0,900,1,4,0,0
90.3279,-1.0,31,1,4,0,0
90.4918,90.8197,110,3,4,JumpScratch,-6
90.6557,-1.0,900,3,4,0,0
90.6557,-1.0,31,3,4,0,0
91.1475,-1.0,83,7,4,0,0
91.1475,91.4754,110,7,4,JumpScratch,6
91.3115,-1.0,900,7,4,0,0
91.4754,91.8033,110,9,4,JumpScratch,-6
91.6393,-1.0,900,9,4,0,0
91.8033,92.2951,110,7,4,JumpScratch,6
91.9672,-1.0,900,7,4,0,0
91.9672,-1.0,31,7,4,0,0
92.1311,-1.0,900,7,4,0,0
92.1311,-1.0,31,7,4,0,0
92.2951,92.6230,110,9,4,JumpScratch,-6
92.4590,-1.0,900,9,4,0,0
92.6230,93.1148,110,7,4,JumpScratch,6
92.7869,-1.0,900,7,4,0,0
92.7869,-1.0,31,7,4,0,0
92.9508,-1.0,900,7,4,0,0
92.9508,-1.0,31,7,4,0,0
93.1148,93.4426,110,9,4,JumpScratch,-6
93.2787,-1.0,900,9,4,0,0
93.2787,-1.0,31,9,4,0,0
93.7705,-1.0,83,3,4,0,0
93.7705,94.0984,110,3,4,JumpScratch,-6
93.9344,-1.0,900,3,4,0,0
94.0984,94.4262,110,1,4,JumpScratch,6
94.2623,-1.0,900,1,4,0,0
94.4262,94.9180,110,3,4,JumpScratch,-6
94.5902,-1.0,900,3,4,0,0
94.5902,-1.0,31,3,4,0,0
94.7541,-1.0,900,3,4,0,0
94.7541,-1.0,31,3,4,0,0
94.9180,95.2459,110,1,4,JumpScratch,6
95.0820,-1.0,900,1,4,0,0
95.2459,95.7377,110,3,4,JumpScratch,-6
95.4098,-1.0,900,3,4,0,0
95.4098,-1.0,31,3,4,0,0
95.5738,-1.0,900,3,4,0,0
95.5738,-1.0,31,3,4,0,0
95.7377,96.0656,110,1,4,JumpScratch,6
95.9016,-1.0,900,1,4,0,0
96.3934,-1.0,10,10,3,0,0
96.5574,-1.0,10,4,3,0,0
96.7213,-1.0,10,7,3,0,0
96.8852,-1.0,82,1,3,0,0
96.8852,97.2131,110,1,3,JumpScratch,6
97.0492,-1.0,900,1,3,0,0
97.2131,97.3770,110,4,3,JumpScratch,-6
97.7049,-1.0,10,10,3,0,0
97.8689,-1.0,10,4,3,0,0
98.0328,-1.0,10,7,3,0,0
98.1967,-1.0,10,1,3,0,0
98.3607,-1.0,80,10,3,0,0
98.3607,99.0164,100,10,3,0,0
98.4699,-1.0,30,10,3,0,0
98.5246,-1.0,900,10,3,0,0
98.5792,-1.0,30,10,3,0,0
98.6885,-1.0,900,10,3,0,0
98.6885,-1.0,30,10,3,0,0
98.7978,-1.0,30,10,3,0,0
98.8525,-1.0,900,10,3,0,0
98.9071,-1.0,30,10,3,0,0
99.0164,-1.0,10,4,3,0,0
99.1803,-1.0,10,10,3,0,0
99.3443,-1.0,10,1,3,0,0
99.5082,-1.0,82,7,3,0,0
99.5082,99.8361,110,7,3,JumpScratch,6
99.6721,-1.0,900,7,3,0,0
99.8361,100.0,110,10,3,JumpScratch,-6
100.3279,-1.0,10,7,3,0,0
100.4918,-1.0,10,1,3,0,0
100.6557,-1.0,10,10,3,0,0
100.8197,-1.0,10,4,3,0,0
100.9836,-1.0,80,7,3,0,0
100.9836,101.6393,100,7,3,0,0
101.0929,-1.0,30,7,3,0,0
101.1475,-1.0,900,7,3,0,0
101.2022,-1.0,30,7,3,0,0
101.3115,-1.0,900,7,3,0,0
101.3115,-1.0,30,7,3,0,0
101.4208,-1.0,30,7,3,0,0
101.4754,-1.0,900,7,3,0,0
101.5301,-1.0,30,7,3,0,0
101.6393,-1.0,20,1,3,0,0
101.8033,-1.0,10,7,3,0,0
101.9672,-1.0,10,1,3,0,0
102.1311,-1.0,20,10,3,0,0
102.2951,-1.0,10,4,3,0,0
102.4590,-1.0,10,10,3,0,0
102.6230,-1.0,20,1,3,0,0
102.7869,-1.0,10,7,3,0,0
102.9508,-1.0,81,1,3,0,0
102.9508,103.2787,101,1,3,0,0
103.1148,-1.0,900,1,3,0,0
103.2787,-1.0,81,7,3,0,0
103.2787,103.6066,101,7,3,0,0
103.4426,-1.0,900,7,3,0,0
103.6066,-1.0,81,4,3,0,0
103.6066,103.9344,101,4,3,0,0
103.7705,-1.0,900,4,3,0,0
103.9344,-1.0,81,10,3,0,0
103.9344,104.2623,101,10,3,0,0
104.0984,-1.0,900,10,3,0,0
104.2623,-1.0,81,1,3,0,0
104.2623,106.5574,101,1,3,0,0
104.4262,-1.0,900,1,3,0,0
104.5902,-1.0,900,1,3,0,0
104.7541,-1.0,900,1,3,0,0
104.9180,-1.0,900,1,3,0,0
105.0820,-1.0,900,1,3,0,0
105.2459,-1.0,900,1,3,0,0
105.4098,-1.0,900,1,3,0,0
105.5738,-1.0,900,1,3,0,0
105.7377,-1.0,900,1,3,0,0
105.9016,-1.0,900,1,3,0,0
106.0656,-1.0,900,1,3,0,0
106.2295,-1.0,900,1,3,0,0
106.3934,-1.0,900,1,3,0,0
106.8852,-1.0,10,10,3,0,0
107.3770,-1.0,10,4,3,0,0
107.8689,-1.0,10,7,3,0,0
108.5246,-1.0,10,1,3,0,0
108.8525,-1.0,10,7,3,0,0
109.1803,-1.0,10,4,3,0,0
109.5082,-1.0,81,10,3,0,0
109.5082,110.0,101,10,3,0,0
109.6721,-1.0,900,10,3,0,0
109.8361,-1.0,900,10,3,0,0
110.0,-1.0,81,4,3,0,0
110.0,110.4918,101,4,3,0,0
110.1639,-1.0,900,4,3,0,0
110.3279,-1.0,900,4,3,0,0
110.4918,-1.0,81,7,3,0,0
110.4918,111.1475,101,7,3,0,0
110.6557,-1.0,900,7,3,0,0
110.8197,-1.0,900,7,3,0,0
110.9836,-1.0,900,7,3,0,0
111.1475,-1.0,81,1,3,0,0
111.1475,111.4754,101,1,3,0,0
111.3115,-1.0,900,1,3,0,0
111.4754,-1.0,83,10,3,0,0
111.4754,111.8033,110,10,3,0,0
111.6393,-1.0,900,10,3,0,0
112.4590,-1.0,10,1,3,0,0
112.6230,-1.0,10,7,3,0,0
112.7869,-1.0,10,4,3,0,0
112.9508,-1.0,10,10,3,0,0
113.2787,-1.0,80,1,3,0,0
113.2787,113.7705,100,1,3,0,0
113.4426,-1.0,900,1,3,0,0
113.6066,-1.0,900,1,3,0,0
113.7705,-1.0,10,10,3,0,0
113.9344,-1.0,80,4,3,0,0
113.9344,114.4262,100,4,3,0,0
114.0984,-1.0,900,4,3,0,0
114.2623,-1.0,900,4,3,0,0
114.4262,-1.0,10,7,3,0,0
114.5902,-1.0,82,1,3,0,0
114.5902,115.4098,110,1,3,0,0
114.7541,-1.0,900,1,3,0,0
114.9180,-1.0,900,1,3,0,0
115.0820,-1.0,900,1,3,0,0
115.2459,-1.0,900,1,3,0,0
115.7377,-1.0,80,10,3,0,0
115.7377,116.0656,100,10,3,0,0
115.9016,-1.0,900,10,3,0,0
116.0656,-1.0,83,4,3,0,0
116.0656,116.3934,110,4,3,0,0
116.2295,-1.0,900,4,3,0,0
116.7213,-1.0,20,7,3,0,0
117.0492,-1.0,50,1,3,0,0
117.0492,-1.0,50,10,3,0,0
117.3770,-1.0,81,10,3,0,0
117.3770,117.8689,101,10,3,0,0
117.5410,-1.0,900,10,3,0,0
117.7049,-1.0,900,10,3,0,0
117.8689,-1.0,81,4,3,0,0
117.8689,118.3607,101,4,3,0,0
118.0328,-1.0,900,4,3,0,0
118.1967,-1.0,900,4,3,0,0
118.3607,-1.0,81,7,3,0,0
118.3607,119.0164,101,7,3,0,0
118.5246,-1.0,900,7,3,0,0
118.6885,-1.0,900,7,3,0,0
118.8525,-1.0,900,7,3,0,0
119.0164,-1.0,81,1,3,0,0
119.0164,119.3443,101,1,3,0,0
119.1803,-1.0,900,1,3,0,0
119.3443,-1.0,83,10,3,0,0
119.3443,119.6721,110,10,3,0,0
119.5082,-1.0,900,10,3,0,0
120.0,-1.0,81,1,3,0,0
120.0,120.4918,101,1,3,0,0
120.1639,-1.0,900,1,3,0,0
120.3279,-1.0,900,1,3,0,0
120.4918,-1.0,81,7,3,0,0
120.4918,120.9836,101,7,3,0,0
120.6557,-1.0,900,7,3,0,0
120.8197,-1.0,900,7,3,0,0
