7.2131,7.8689,110,1,2,JumpScratch,6
7.2131,-1.0,10,11,2,0,0
7.3770,-1.0,900,1,2,0,0
7.5410,-1.0,900,1,2,0,0
7.5410,-1.0,10,6,2,0,0
7.7049,-1.0,900,1,2,0,0
7.8689,8.3607,110,5,2,JumpScratch,-5
7.8689,-1.0,10,11,2,0,0
8.0328,-1.0,900,5,2,0,0
8.1967,-1.0,900,5,2,0,0
8.2787,-1.0,10,10,2,0,0
8.3607,8.8525,110,2,2,JumpScratch,4
8.3607,-1.0,10,10,2,0,0
8.5246,-1.0,900,2,2,0,0
8.6885,-1.0,900,2,2,0,0
8.7705,-1.0,10,9,2,0,0
8.8525,9.4262,110,4,2,JumpScratch,-5
8.8525,-1.0,10,9,2,0,0
9.0164,-1.0,900,4,2,0,0
9.1803,-1.0,900,4,2,0,0
9.3443,-1.0,900,4,2,0,0
9.3443,-1.0,10,8,2,0,0
9.4262,9.8361,100,1,2,0,0
9.4262,-1.0,10,8,2,0,0
9.5902,-1.0,900,1,2,0,0
9.7541,-1.0,900,1,2,0,0
9.8361,-1.0,10,10,2,0,0
9.9180,-1.0,10,4,2,0,0
10.0,-1.0,10,7,2,0,0
10.0820,-1.0,10,1,2,0,0
10.3279,-1.0,10,8,2,0,0
10.4098,-1.0,10,5,2,0,0
10.4918,-1.0,82,11,2,0,0
10.4918,11.8033,110,11,2,JumpScratch,-7
10.6557,-1.0,900,11,2,0,0
10.8197,-1.0,900,11,2,0,0
10.9836,-1.0,900,11,2,0,0
11.1475,-1.0,82,1,2,0,0
11.1475,11.8033,110,1,2,JumpScratch,5
11.1475,-1.0,900,11,2,0,0
11.3115,-1.0,900,1,2,0,0
11.3115,-1.0,900,11,2,0,0
11.4754,-1.0,900,1,2,0,0
11.4754,-1.0,900,11,2,0,0
11.6393,-1.0,900,1,2,0,0
11.6393,-1.0,900,11,2,0,0
11.8033,12.7869,100,6,2,0,0
11.9672,-1.0,900,6,2,0,0
12.1311,-1.0,900,6,2,0,0
12.2951,-1.0,900,6,2,0,0
12.4590,-1.0,50,1,12,JumpScratch,12
12.4590,13.1148,110,11,2,JumpScratch,-9
12.6230,-1.0,900,6,2,0,0
12.6230,-1.0,900,11,2,0,0
12.7869,-1.0,900,11,2,0,0
12.9508,-1.0,900,11,2,0,0
13.1148,-1.0,80,1,3,0,0
13.1148,15.7377,100,1,3,0,0
13.2787,-1.0,900,1,3,0,0
13.4426,-1.0,900,1,3,0,0
13.4426,-1.0,10,5,2,0,0
13.6066,-1.0,900,1,3,0,0
13.6066,-1.0,10,7,2,0,0
13.7705,-1.0,900,1,3,0,0
13.7705,-1.0,10,9,2,0,0
13.9344,-1.0,900,1,3,0,0
13.9344,-1.0,10,6,2,0,0
14.0984,-1.0,900,1,3,0,0
14.0984,-1.0,10,8,2,0,0
14.2623,-1.0,900,1,3,0,0
14.2623,-1.0,10,10,2,0,0
14.4262,-1.0,900,1,3,0,0
14.4262,-1.0,10,7,2,0,0
14.5902,-1.0,900,1,3,0,0
14.5902,-1.0,10,9,2,0,0
14.7541,-1.0,900,1,3,0,0
14.7541,-1.0,10,11,2,0,0
14.9180,-1.0,900,1,3,0,0
14.9180,-1.0,10,5,2,0,0
15.0820,-1.0,900,1,3,0,0
15.0820,-1.0,10,7,2,0,0
15.2459,-1.0,900,1,3,0,0
15.2459,-1.0,10,9,2,0,0
15.4098,-1.0,900,1,3,0,0
15.4098,-1.0,10,6,2,0,0
15.5738,-1.0,900,1,3,0,0
15.5738,-1.0,10,8,2,0,0
15.7377,-1.0,80,10,3,0,0
15.7377,18.3607,100,10,3,0,0
15.9016,-1.0,900,10,3,0,0
16.0656,-1.0,10,7,2,0,0
16.0656,-1.0,900,10,3,0,0
16.2295,-1.0,10,5,2,0,0
16.2295,-1.0,900,10,3,0,0
16.3934,-1.0,10,3,2,0,0
16.3934,-1.0,900,10,3,0,0
16.5574,-1.0,10,6,2,0,0
16.5574,-1.0,900,10,3,0,0
16.7213,-1.0,10,4,2,0,0
16.7213,-1.0,900,10,3,0,0
16.8852,-1.0,10,2,2,0,0
16.8852,-1.0,900,10,3,0,0
17.0492,-1.0,10,5,2,0,0
17.0492,-1.0,900,10,3,0,0
17.2131,-1.0,10,3,2,0,0
17.2131,-1.0,900,10,3,0,0
17.3770,-1.0,10,1,2,0,0
17.3770,-1.0,900,10,3,0,0
17.5410,-1.0,10,7,2,0,0
17.5410,-1.0,900,10,3,0,0
17.7049,-1.0,10,5,2,0,0
17.7049,-1.0,900,10,3,0,0
17.8689,-1.0,10,3,2,0,0
17.8689,-1.0,900,10,3,0,0
18.0328,-1.0,10,6,2,0,0
18.0328,-1.0,900,10,3,0,0
18.1967,-1.0,10,4,2,0,0
18.1967,-1.0,900,10,3,0,0
18.3607,-1.0,80,1,3,0,0
18.3607,20.9836,100,1,3,0,0
18.5246,-1.0,900,1,3,0,0
18.6885,-1.0,900,1,3,0,0
18.6885,-1.0,10,5,2,0,0
18.8525,-1.0,900,1,3,0,0
18.8525,-1.0,10,7,2,0,0
19.0164,-1.0,900,1,3,0,0
19.0164,-1.0,10,9,2,0,0
19.1803,-1.0,900,1,3,0,0
19.1803,-1.0,10,6,2,0,0
19.3443,-1.0,900,1,3,0,0
19.3443,-1.0,10,8,2,0,0
19.5082,-1.0,900,1,3,0,0
19.5082,-1.0,10,10,2,0,0
19.6721,-1.0,900,1,3,0,0
19.6721,-1.0,10,7,2,0,0
19.8361,-1.0,900,1,3,0,0
19.8361,-1.0,10,9,2,0,0
20.0,-1.0,900,1,3,0,0
20.0,-1.0,10,11,2,0,0
20.1639,-1.0,900,1,3,0,0
20.1639,-1.0,10,5,2,0,0
20.3279,-1.0,900,1,3,0,0
20.3279,-1.0,10,7,2,0,0
20.4918,-1.0,900,1,3,0,0
20.4918,-1.0,10,9,2,0,0
20.6557,-1.0,900,1,3,0,0
20.6557,-1.0,10,6,2,0,0
20.8197,-1.0,900,1,3,0,0
20.8197,-1.0,10,8,2,0,0
20.9836,-1.0,80,10,3,0,0
20.9836,22.2951,100,10,3,0,0
21.1475,-1.0,10,5,2,0,0
21.1475,-1.0,900,10,3,0,0
21.3115,-1.0,10,2,2,0,0
21.3115,-1.0,900,10,3,0,0
21.4754,-1.0,10,6,2,0,0
21.4754,-1.0,900,10,3,0,0
21.6393,-1.0,10,4,2,0,0
21.6393,-1.0,900,10,3,0,0
21.8033,-1.0,10,1,2,0,0
21.8033,-1.0,900,10,3,0,0
21.9672,-1.0,10,6,2,0,0
21.9672,-1.0,900,10,3,0,0
22.1311,-1.0,10,4,2,0,0
22.1311,-1.0,900,10,3,0,0
22.2951,-1.0,80,1,3,0,0
22.2951,22.7869,100,1,3,0,0
22.4590,-1.0,900,1,3,0,0
22.4590,-1.0,10,5,2,0,0
22.6230,-1.0,900,1,3,0,0
22.6230,-1.0,10,7,2,0,0
22.7869,-1.0,10,9,2,0,0
22.9508,-1.0,80,10,3,0,0
22.9508,23.2787,100,10,3,0,0
23.1148,-1.0,10,7,2,0,0
23.1148,-1.0,900,10,3,0,0
23.2787,-1.0,82,6,3,0,0
23.2787,23.3333,110,6,3,JumpScratch,-6
23.3333,23.3880,110,3,3,JumpScratch,-5
23.3880,23.4426,110,1,3,JumpScratch,-3
23.4426,-1.0,82,10,3,0,0
23.4426,23.4973,110,10,3,JumpScratch,-6
23.4973,23.5519,110,7,3,JumpScratch,-5
23.5519,23.6066,110,5,3,JumpScratch,8
23.6066,-1.0,80,2,3,0,0
23.6066,23.9344,100,2,3,0,0
23.7705,-1.0,900,2,3,0,0
23.9344,-1.0,10,11,2,0,0
24.0984,-1.0,10,8,2,0,0
24.2623,-1.0,80,1,3,0,0
24.2623,24.5902,100,1,3,0,0
24.2623,-1.0,10,11,2,0,0
24.4262,-1.0,900,1,3,0,0
24.5902,-1.0,10,7,2,0,0
24.9180,-1.0,80,4,3,0,0
24.9180,25.2459,100,4,3,0,0
24.9180,-1.0,10,11,2,0,0
25.0820,-1.0,900,4,3,0,0
25.0820,-1.0,10,9,2,0,0
25.2459,-1.0,10,7,2,0,0
25.4098,-1.0,10,5,2,0,0
25.5738,-1.0,80,1,3,0,0
25.5738,25.7377,100,1,3,0,0
25.7377,-1.0,10,7,2,0,0
25.8197,-1.0,10,4,2,0,0
25.9016,-1.0,10,11,2,0,0
25.9836,-1.0,10,1,2,0,0
26.0656,-1.0,10,8,2,0,0
26.1475,-1.0,10,5,2,0,0
26.2295,-1.0,80,7,3,0,0
26.2295,26.5574,100,7,3,0,0
26.3934,-1.0,900,7,3,0,0
26.5574,-1.0,10,1,2,0,0
26.7213,-1.0,10,4,2,0,0
26.8852,-1.0,10,1,2,0,0
26.8852,-1.0,80,10,3,0,0
26.8852,27.2131,100,10,3,0,0
27.0492,-1.0,900,10,3,0,0
27.2131,-1.0,10,5,2,0,0
27.5410,-1.0,10,1,2,0,0
27.5410,-1.0,80,7,3,0,0
27.5410,27.8689,100,7,3,0,0
27.7049,-1.0,10,3,2,0,0
27.7049,-1.0,900,7,3,0,0
27.8689,-1.0,10,5,2,0,0
28.0328,-1.0,10,7,2,0,0
28.1967,-1.0,10,1,2,0,0
28.2787,-1.0,10,7,2,0,0
28.3607,-1.0,10,5,2,0,0
28.4426,-1.0,10,10,2,0,0
28.5246,-1.0,10,2,2,0,0
28.6066,-1.0,10,8,2,0,0
28.6885,-1.0,10,6,2,0,0
28.7705,-1.0,10,11,2,0,0
28.8525,-1.0,80,4,3,0,0
28.8525,29.1803,100,4,3,0,0
29.0164,-1.0,900,4,3,0,0
29.1803,-1.0,10,11,2,0,0
29.3443,-1.0,10,8,2,0,0
29.5082,-1.0,80,1,3,0,0
29.5082,29.8361,100,1,3,0,0
29.5082,-1.0,10,11,2,0,0
29.6721,-1.0,900,1,3,0,0
29.8361,-1.0,10,7,2,0,0
30.1639,-1.0,80,4,3,0,0
30.1639,30.4918,100,4,3,0,0
30.1639,-1.0,10,11,2,0,0
30.3279,-1.0,900,4,3,0,0
30.3279,-1.0,10,9,2,0,0
30.4918,-1.0,10,7,2,0,0
30.6557,-1.0,10,5,2,0,0
30.8197,-1.0,80,1,3,0,0
30.8197,31.1475,100,1,3,0,0
30.9836,-1.0,900,1,3,0,0
30.9836,-1.0,10,10,2,0,0
31.3115,-1.0,10,6,2,0,0
31.4754,-1.0,80,10,3,0,0
31.4754,31.9672,100,10,3,0,0
31.6393,-1.0,900,10,3,0,0
31.8033,-1.0,900,10,3,0,0
31.9672,-1.0,80,1,3,0,0
31.9672,32.4590,100,1,3,0,0
32.1311,-1.0,900,1,3,0,0
32.2951,-1.0,900,1,3,0,0
32.4590,-1.0,50,6,2,0,0
32.7869,-1.0,10,10,2,0,0
32.9508,-1.0,10,7,2,0,0
33.1148,-1.0,10,4,2,0,0
33.2787,-1.0,10,1,2,0,0
33.4426,-1.0,82,11,2,0,0
33.4426,33.4973,110,11,2,JumpScratch,-4
33.4973,33.5519,110,9,2,JumpScratch,-4
33.5519,33.6066,110,7,2,JumpScratch,-4
33.6066,33.6612,110,5,2,JumpScratch,-4
33.6612,33.7158,110,3,2,JumpScratch,-4
33.7158,33.7705,110,1,2,JumpScratch,12
34.0984,-1.0,50,3,4,0,0
34.0984,-1.0,80,10,3,0,0
34.0984,34.5902,100,10,3,0,0
34.2623,-1.0,900,10,3,0,0
34.4262,-1.0,10,5,3,0,0
34.4262,-1.0,900,10,3,0,0
34.5902,-1.0,10,1,3,0,0
34.7541,-1.0,10,4,3,0,0
34.7541,-1.0,10,10,3,0,0
34.9180,-1.0,10,1,3,0,0
34.9180,-1.0,10,7,3,0,0
35.0820,-1.0,80,4,3,0,0
35.0820,35.4098,100,4,3,0,0
35.0820,-1.0,50,7,4,0,0
35.2459,-1.0,900,4,3,0,0
35.4098,-1.0,20,10,3,0,0
35.4918,-1.0,10,4,3,0,0
35.5738,-1.0,10,7,3,0,0
35.6557,-1.0,10,2,2,0,0
35.7377,-1.0,20,8,3,0,0
35.8197,-1.0,10,3,3,0,0
35.9016,-1.0,10,6,3,0,0
35.9836,-1.0,10,1,2,0,0
36.0656,-1.0,80,10,3,0,0
36.0656,36.5574,100,10,3,0,0
36.2295,-1.0,900,10,3,0,0
36.3934,-1.0,10,6,3,0,0
36.3934,-1.0,900,10,3,0,0
36.5574,-1.0,10,4,3,0,0
36.7213,-1.0,10,1,3,0,0
36.7213,-1.0,10,7,3,0,0
36.8852,-1.0,10,4,3,0,0
36.8852,-1.0,10,10,3,0,0
37.0492,-1.0,50,3,4,0,0
37.0492,-1.0,80,7,3,0,0
37.0492,37.3770,100,7,3,0,0
37.2131,-1.0,900,7,3,0,0
37.3770,-1.0,20,1,3,0,0
37.4590,-1.0,10,7,3,0,0
37.5410,-1.0,10,4,3,0,0
37.6230,-1.0,10,10,2,0,0
37.7049,-1.0,20,3,3,0,0
37.7869,-1.0,10,8,3,0,0
37.8689,-1.0,10,5,3,0,0
37.9508,-1.0,10,11,2,0,0
38.0328,-1.0,80,1,3,0,0
38.0328,38.5246,100,1,3,0,0
38.1967,-1.0,900,1,3,0,0
38.3607,-1.0,900,1,3,0,0
38.3607,-1.0,10,5,3,0,0
38.5246,-1.0,10,7,3,0,0
38.6885,-1.0,10,4,3,0,0
38.6885,-1.0,10,10,3,0,0
38.8525,-1.0,10,1,3,0,0
38.8525,-1.0,10,7,3,0,0
39.0164,-1.0,80,4,3,0,0
39.0164,39.3443,100,4,3,0,0
39.0164,-1.0,50,7,4,0,0
39.1803,-1.0,900,4,3,0,0
39.3443,-1.0,20,9,4,0,0
39.4262,-1.0,10,4,4,0,0
39.5082,-1.0,10,6,4,0,0
39.5902,-1.0,10,1,4,0,0
39.6721,-1.0,20,10,3,0,0
39.7541,-1.0,10,4,3,0,0
39.8361,-1.0,10,7,3,0,0
39.9180,-1.0,10,1,3,0,0
40.0,-1.0,80,10,3,0,0
40.0,40.4918,100,10,3,0,0
40.1639,-1.0,900,10,3,0,0
40.3279,-1.0,900,10,3,0,0
40.4918,-1.0,10,5,4,0,0
40.6557,-1.0,10,1,3,0,0
40.6557,-1.0,10,5,4,0,0
40.8197,-1.0,10,5,4,0,0
40.8197,-1.0,10,10,3,0,0
40.9836,-1.0,50,1,4,0,0
41.0656,-1.0,10,8,3,0,0
41.1475,-1.0,10,5,4,0,0
41.2295,-1.0,10,8,3,0,0
41.3115,-1.0,50,2,5,0,0
41.3934,-1.0,10,10,3,0,0
41.4754,-1.0,10,7,4,0,0
41.5574,-1.0,10,10,3,0,0
41.6393,-1.0,50,3,6,0,0
41.9672,-1.0,83,1,3,0,0
41.9672,42.2951,110,1,3,JumpScratch,7
41.9672,-1.0,50,7,4,0,0
42.1311,-1.0,900,1,3,0,0
42.2951,42.4590,110,5,3,JumpScratch,-7
42.2951,-1.0,10,10,3,0,0
42.4590,-1.0,50,10,3,0,0
42.6230,-1.0,10,5,4,0,0
42.7869,-1.0,50,1,3,0,0
42.7869,-1.0,20,7,3,0,0
42.9508,-1.0,50,9,4,0,0
43.0328,-1.0,10,5,3,0,0
43.1148,-1.0,10,10,3,0,0
43.1967,-1.0,10,3,3,0,0
43.2787,-1.0,50,9,4,0,0
43.3607,-1.0,10,5,3,0,0
43.4426,-1.0,10,10,3,0,0
43.5246,-1.0,10,2,3,0,0
43.6066,-1.0,50,9,4,0,0
43.6885,-1.0,10,5,3,0,0
43.7705,-1.0,10,10,3,0,0
43.8525,-1.0,10,1,3,0,0
43.9344,-1.0,83,10,3,0,0
43.9344,44.2623,110,10,3,JumpScratch,-7
44.0984,-1.0,900,10,3,0,0
44.2623,-1.0,10,1,3,0,0
44.2623,44.4262,110,6,3,JumpScratch,7
44.4262,-1.0,50,1,3,0,0
44.5902,-1.0,10,5,4,0,0
44.7541,-1.0,20,4,3,0,0
44.7541,-1.0,50,10,3,0,0
44.9180,-1.0,50,1,4,0,0
45.0,-1.0,10,6,3,0,0
45.0820,-1.0,10,1,3,0,0
45.1639,-1.0,10,8,3,0,0
45.2459,-1.0,50,1,4,0,0
45.3279,-1.0,10,6,3,0,0
45.4098,-1.0,10,1,3,0,0
45.4918,-1.0,10,9,3,0,0
45.5738,-1.0,50,1,4,0,0
45.6557,-1.0,10,6,3,0,0
45.7377,-1.0,10,1,3,0,0
45.8197,-1.0,10,10,3,0,0
45.9016,-1.0,20,4,3,0,0
45.9836,-1.0,20,4,3,0,0
46.0656,-1.0,20,10,3,0,0
46.1475,-1.0,20,10,3,0,0
46.2295,-1.0,20,1,4,0,0
46.3115,-1.0,10,7,3,0,0
46.3934,-1.0,20,3,4,0,0
46.4754,-1.0,10,10,3,0,0
46.5574,-1.0,50,5,4,0,0
46.8852,-1.0,20,7,3,0,0
46.9672,-1.0,20,7,3,0,0
47.0492,-1.0,20,1,3,0,0
47.1311,-1.0,20,1,3,0,0
47.2131,-1.0,20,9,4,0,0
47.2951,-1.0,10,4,3,0,0
47.3770,-1.0,20,7,4,0,0
47.4590,-1.0,10,1,3,0,0
47.5410,-1.0,50,5,4,0,0
47.8689,-1.0,20,1,3,0,0
47.8689,-1.0,50,7,6,0,0
48.0328,-1.0,10,3,4,0,0
48.1148,-1.0,10,6,4,0,0
48.1967,-1.0,10,3,4,0,0
48.3607,-1.0,20,1,3,0,0
48.3607,-1.0,50,7,6,0,0
48.5246,-1.0,10,3,4,0,0
48.6066,-1.0,10,6,4,0,0
48.6885,-1.0,10,3,4,0,0
48.8525,-1.0,50,7,6,0,0
48.9344,-1.0,10,1,7,0,0
49.0164,-1.0,50,6,7,0,0
49.0984,-1.0,10,1,6,0,0
49.1803,-1.0,50,5,8,0,0
49.2623,-1.0,10,1,5,0,0
49.3443,-1.0,50,4,9,0,0
49.4262,-1.0,10,1,4,0,0
49.5082,-1.0,50,3,10,0,0
49.5902,-1.0,10,1,3,0,0
49.6721,-1.0,50,2,11,0,0
49.7541,-1.0,10,1,2,0,0
49.8361,-1.0,50,1,12,0,0
51.1475,-1.0,10,11,2,0,0
51.2568,-1.0,10,8,2,0,0
51.3661,-1.0,10,5,2,0,0
51.4754,-1.0,10,9,2,0,0
51.5847,-1.0,10,6,2,0,0
51.6940,-1.0,10,3,2,0,0
51.8033,-1.0,50,1,6,0,0
51.8033,-1.0,83,7,4,0,0
51.8033,52.1311,110,7,4,JumpScratch,6
51.9672,-1.0,900,7,4,0,0
52.1311,-1.0,10,1,4,0,0
52.1311,52.2951,110,11,2,JumpScratch,-6
52.2951,-1.0,10,1,4,0,0
52.4590,-1.0,10,4,3,0,0
52.4590,-1.0,50,9,4,0,0
52.6230,-1.0,50,1,4,0,0
52.6230,-1.0,10,7,3,0,0
52.7869,-1.0,81,3,4,0,0
52.7869,53.1148,101,3,4,0,0
52.7869,-1.0,50,7,6,0,0
52.9508,-1.0,900,3,4,0,0
53.1148,-1.0,10,9,4,0,0
53.1967,-1.0,10,5,3,0,0
53.2787,-1.0,10,7,2,0,0
53.4426,-1.0,50,1,6,0,0
53.6066,-1.0,10,2,3,0,0
53.6066,-1.0,10,9,3,0,0
53.7705,-1.0,10,5,2,0,0
53.8525,-1.0,10,7,3,0,0
53.9344,-1.0,10,2,3,0,0
54.0164,-1.0,10,9,3,0,0
54.0984,-1.0,10,5,2,0,0
54.1803,-1.0,10,7,3,0,0
54.2623,-1.0,50,1,5,0,0
54.4262,-1.0,83,3,4,0,0
54.4262,54.7541,110,3,4,JumpScratch,-6
54.4262,-1.0,50,7,6,0,0
54.5902,-1.0,900,3,4,0,0
54.7541,54.9180,110,1,2,JumpScratch,6
54.7541,-1.0,10,9,4,0,0
54.9180,-1.0,10,9,4,0,0
55.0820,-1.0,50,1,4,0,0
55.0820,-1.0,10,7,3,0,0
55.2459,-1.0,10,4,3,0,0
55.2459,-1.0,50,9,4,0,0
55.4098,-1.0,50,1,6,0,0
55.4098,-1.0,81,7,4,0,0
55.4098,55.7377,101,7,4,0,0
55.5738,-1.0,900,7,4,0,0
55.7377,-1.0,10,1,4,0,0
55.8197,-1.0,10,6,3,0,0
55.9016,-1.0,10,5,2,0,0
56.0656,-1.0,10,2,3,0,0
56.0656,-1.0,10,9,3,0,0
56.2295,-1.0,10,5,4,0,0
56.3934,-1.0,10,9,4,0,0
56.4754,-1.0,10,3,3,0,0
56.5574,-1.0,10,7,2,0,0
56.6393,-1.0,10,1,2,0,0
56.7213,-1.0,50,6,7,0,0
57.0492,-1.0,10,1,4,0,0
57.1311,-1.0,10,5,4,0,0
57.2131,-1.0,10,1,4,0,0
57.3770,-1.0,50,7,6,0,0
57.4590,-1.0,10,3,4,0,0
57.5410,-1.0,10,7,4,0,0
57.7049,-1.0,10,1,4,0,0
57.7869,-1.0,10,5,4,0,0
57.8689,-1.0,10,1,4,0,0
58.0328,-1.0,50,4,6,JumpScratch,6
58.1967,-1.0,10,5,4,0,0
58.1967,-1.0,10,10,3,0,0
58.3607,-1.0,10,9,4,0,0
58.4426,-1.0,10,5,4,0,0
58.5246,-1.0,10,9,4,0,0
58.6885,-1.0,50,1,6,0,0
58.7705,-1.0,10,7,4,0,0
58.8525,-1.0,10,3,4,0,0
59.0164,-1.0,10,9,4,0,0
59.0984,-1.0,10,5,4,0,0
59.1803,-1.0,10,9,4,0,0
59.3443,-1.0,50,4,6,JumpScratch,-6
59.5082,-1.0,10,1,3,0,0
59.5082,-1.0,10,5,4,0,0
59.6721,-1.0,83,5,4,0,0
59.6721,60.0,110,5,4,JumpScratch,-6
59.6721,-1.0,50,9,4,JumpScratch,4
59.8361,-1.0,10,7,4,0,0
60.0,60.3279,110,3,4,JumpScratch,-6
60.0,-1.0,50,9,4,JumpScratch,4
60.1639,-1.0,10,5,6,0,0
60.3279,60.6557,110,1,4,JumpScratch,-4
60.3279,-1.0,50,7,6,JumpScratch,6
60.4918,-1.0,10,3,8,0,0
60.6557,-1.0,50,5,8,JumpScratch,8
60.8197,-1.0,10,5,4,0,0
60.9836,-1.0,50,1,4,0,0
60.9836,-1.0,10,9,4,0,0
61.1475,-1.0,10,5,3,0,0
61.1475,-1.0,10,9,3,0,0
61.3115,-1.0,10,1,4,0,0
61.3115,-1.0,50,9,4,0,0
61.4754,-1.0,10,2,3,0,0
61.4754,-1.0,10,6,3,0,0
61.6393,-1.0,83,3,4,0,0
61.6393,61.9672,110,3,4,JumpScratch,-6
61.6393,-1.0,83,7,4,0,0
61.6393,61.9672,110,7,4,JumpScratch,6
61.8033,-1.0,900,3,4,0,0
61.8033,-1.0,900,7,4,0,0
62.2951,-1.0,83,3,4,0,0
62.2951,62.6230,110,3,4,JumpScratch,-6
62.2951,-1.0,50,7,6,0,0
62.4590,-1.0,900,3,4,0,0
62.6230,62.7869,110,1,2,JumpScratch,6
62.6230,-1.0,10,9,4,0,0
62.7869,-1.0,10,9,4,0,0
62.9508,-1.0,50,1,4,0,0
62.9508,-1.0,10,7,3,0,0
63.1148,-1.0,10,4,3,0,0
63.1148,-1.0,50,9,4,0,0
63.2787,-1.0,50,1,6,0,0
63.2787,-1.0,81,7,4,0,0
63.2787,63.6066,101,7,4,0,0
63.4426,-1.0,900,7,4,0,0
63.6066,-1.0,10,1,4,0,0
63.6885,-1.0,10,1,4,0,0
63.7705,-1.0,10,5,4,0,0
63.9344,-1.0,20,1,4,0,0
63.9344,-1.0,50,7,6,0,0
64.0984,-1.0,10,5,4,0,0
64.2623,-1.0,10,9,2,0,0
64.3443,-1.0,10,5,3,0,0
64.4262,-1.0,10,10,3,0,0
64.5082,-1.0,10,1,3,0,0
64.5902,-1.0,10,7,2,0,0
64.6721,-1.0,10,3,3,0,0
64.7541,-1.0,50,8,5,0,0
64.9180,-1.0,50,1,6,0,0
64.9180,-1.0,83,7,4,0,0
64.9180,65.2459,110,7,4,JumpScratch,6
65.0820,-1.0,900,7,4,0,0
65.2459,-1.0,10,1,4,0,0
65.2459,65.4098,110,11,2,JumpScratch,-6
65.4098,-1.0,10,1,4,0,0
65.5738,-1.0,10,4,3,0,0
65.5738,-1.0,50,9,4,0,0
65.7377,-1.0,50,1,4,0,0
65.7377,-1.0,10,7,3,0,0
65.9016,-1.0,81,3,4,0,0
65.9016,66.2295,101,3,4,0,0
65.9016,-1.0,50,7,6,0,0
66.0656,-1.0,900,3,4,0,0
66.2295,-1.0,10,9,4,0,0
66.3115,-1.0,10,9,4,0,0
66.3934,-1.0,10,5,4,0,0
66.5574,-1.0,50,1,6,0,0
66.5574,-1.0,20,9,4,0,0
66.7213,-1.0,10,3,4,0,0
66.7213,-1.0,10,7,4,0,0
66.8852,-1.0,50,1,4,0,0
66.8852,-1.0,50,9,4,0,0
67.0492,-1.0,50,1,4,0,0
67.0492,-1.0,50,9,4,0,0
67.2131,-1.0,50,1,4,0,0
67.2131,-1.0,50,9,4,0,0
67.3770,-1.0,82,3,4,0,0
67.3770,67.8689,110,3,4,JumpScratch,-6
67.3770,-1.0,82,7,4,0,0
