8.8525,-1.0,900,9,2,0,0
9.0164,-1.0,900,9,2,0,0
9.1803,-1.0,900,9,2,0,0
9.3443,-1.0,50,1,3,0,0
9.3443,-1.0,900,9,2,0,0
9.5082,-1.0,80,5,2,0,0
9.5082,9.8361,100,5,2,0,0
9.6721,-1.0,900,5,2,0,0
9.8361,-1.0,82,11,2,0,0
9.8361,9.9180,110,11,2,JumpScratch,-4
9.9180,10.0,110,9,2,JumpScratch,-4
10.0,10.0820,110,7,2,JumpScratch,-4
10.3279,-1.0,82,1,2,0,0
10.3279,10.4098,110,1,2,JumpScratch,4
10.4098,10.4918,110,3,2,JumpScratch,4
10.4918,-1.0,80,11,2,0,0
10.4918,11.1475,100,11,2,0,0
10.6557,-1.0,900,11,2,0,0
10.8197,-1.0,900,11,2,0,0
10.9836,-1.0,900,11,2,0,0
11.1475,-1.0,80,1,2,0,0
11.1475,11.8033,100,1,2,0,0
11.3115,-1.0,900,1,2,0,0
11.4754,-1.0,900,1,2,0,0
11.6393,-1.0,900,1,2,0,0
11.8033,-1.0,82,8,2,0,0
11.8033,12.4590,110,8,2,JumpScratch,5
11.9672,-1.0,900,8,2,0,0
12.1311,-1.0,900,8,2,0,0
12.2951,-1.0,900,8,2,0,0
12.4590,13.1148,110,11,2,0,0
12.6230,-1.0,900,11,2,0,0
12.7869,-1.0,900,11,2,0,0
12.9508,-1.0,900,11,2,0,0
13.1148,-1.0,80,1,2,0,0
13.1148,15.7377,100,1,2,0,0
13.2787,-1.0,900,1,2,0,0
13.4426,-1.0,900,1,2,0,0
13.4426,-1.0,10,7,2,0,0
13.6066,-1.0,900,1,2,0,0
13.7705,-1.0,900,1,2,0,0
13.7705,-1.0,10,11,2,0,0
13.9344,-1.0,900,1,2,0,0
14.0984,-1.0,900,1,2,0,0
14.0984,-1.0,10,9,2,0,0
14.2623,-1.0,900,1,2,0,0
14.4262,-1.0,900,1,2,0,0
14.4262,-1.0,10,11,2,0,0
14.5902,-1.0,900,1,2,0,0
14.7541,-1.0,900,1,2,0,0
14.7541,-1.0,10,9,2,0,0
14.9180,-1.0,900,1,2,0,0
14.9180,-1.0,10,7,2,0,0
15.0820,-1.0,900,1,2,0,0
15.2459,-1.0,900,1,2,0,0
15.2459,-1.0,10,9,2,0,0
15.4098,-1.0,900,1,2,0,0
15.5738,-1.0,900,1,2,0,0
15.5738,-1.0,10,11,2,0,0
15.7377,-1.0,80,11,2,0,0
15.7377,18.3607,100,11,2,0,0
15.9016,-1.0,900,11,2,0,0
16.0656,-1.0,10,1,2,0,0
16.0656,-1.0,900,11,2,0,0
16.2295,-1.0,10,3,2,0,0
16.2295,-1.0,900,11,2,0,0
16.3934,-1.0,10,5,2,0,0
16.3934,-1.0,900,11,2,0,0
16.5574,-1.0,900,11,2,0,0
16.7213,-1.0,10,3,2,0,0
16.7213,-1.0,900,11,2,0,0
16.8852,-1.0,900,11,2,0,0
17.0492,-1.0,10,1,2,0,0
17.0492,-1.0,900,11,2,0,0
17.2131,-1.0,900,11,2,0,0
17.3770,-1.0,10,3,2,0,0
17.3770,-1.0,900,11,2,0,0
17.5410,-1.0,10,5,2,0,0
17.5410,-1.0,900,11,2,0,0
17.7049,-1.0,900,11,2,0,0
17.8689,-1.0,10,3,2,0,0
17.8689,-1.0,900,11,2,0,0
18.0328,-1.0,900,11,2,0,0
18.1967,-1.0,10,1,2,0,0
18.1967,-1.0,900,11,2,0,0
18.3607,-1.0,82,1,2,0,0
18.3607,20.9836,110,1,2,JumpScratch,5
18.5246,-1.0,900,1,2,0,0
18.6885,-1.0,900,1,2,0,0
18.6885,-1.0,10,7,2,0,0
18.8525,-1.0,900,1,2,0,0
18.8525,-1.0,10,9,2,0,0
19.0164,-1.0,900,1,2,0,0
19.0164,-1.0,10,11,2,0,0
19.1803,-1.0,900,1,2,0,0
19.3443,-1.0,900,1,2,0,0
19.3443,-1.0,10,9,2,0,0
19.5082,-1.0,900,1,2,0,0
19.6721,-1.0,900,1,2,0,0
19.6721,-1.0,10,11,2,0,0
19.8361,-1.0,900,1,2,0,0
20.0,-1.0,900,1,2,0,0
20.0,-1.0,10,9,2,0,0
20.1639,-1.0,900,1,2,0,0
20.1639,-1.0,10,7,2,0,0
20.3279,-1.0,900,1,2,0,0
20.4918,-1.0,900,1,2,0,0
20.4918,-1.0,10,9,2,0,0
20.6557,-1.0,900,1,2,0,0
20.8197,-1.0,900,1,2,0,0
20.8197,-1.0,10,11,2,0,0
20.9836,21.4754,110,4,2,JumpScratch,-5
20.9836,-1.0,82,8,2,0,0
20.9836,21.4754,110,8,2,JumpScratch,5
21.1475,-1.0,900,4,2,0,0
21.1475,-1.0,900,8,2,0,0
21.3115,-1.0,900,4,2,0,0
21.3115,-1.0,900,8,2,0,0
21.4754,23.2787,110,1,2,0,0
21.4754,23.2787,110,11,2,0,0
21.6393,-1.0,900,1,2,0,0
21.6393,-1.0,900,11,2,0,0
21.8033,-1.0,900,1,2,0,0
21.8033,-1.0,900,11,2,0,0
21.9672,-1.0,900,1,2,0,0
21.9672,-1.0,900,11,2,0,0
22.1311,-1.0,900,1,2,0,0
22.1311,-1.0,900,11,2,0,0
22.2951,-1.0,900,1,2,0,0
22.2951,-1.0,900,11,2,0,0
22.4590,-1.0,900,1,2,0,0
22.4590,-1.0,900,11,2,0,0
22.6230,-1.0,900,1,2,0,0
22.6230,-1.0,900,11,2,0,0
22.7869,-1.0,900,1,2,0,0
22.7869,-1.0,900,11,2,0,0
22.9508,-1.0,900,1,2,0,0
22.9508,-1.0,900,11,2,0,0
23.1148,-1.0,900,1,2,0,0
23.1148,-1.0,900,11,2,0,0
23.6066,-1.0,50,1,4,0,0
23.6066,-1.0,50,9,4,0,0
23.9344,-1.0,10,5,2,0,0
24.0984,-1.0,10,8,2,0,0
24.2623,-1.0,80,1,2,0,0
24.2623,25.5738,100,1,2,0,0
24.2623,-1.0,10,11,2,0,0
24.4262,-1.0,900,1,2,0,0
24.5902,-1.0,900,1,2,0,0
24.5902,-1.0,10,8,2,0,0
24.7541,-1.0,900,1,2,0,0
24.9180,-1.0,900,1,2,0,0
24.9180,-1.0,10,11,2,0,0
25.0820,-1.0,900,1,2,0,0
25.2459,-1.0,900,1,2,0,0
25.2459,-1.0,10,9,2,0,0
25.4098,-1.0,900,1,2,0,0
25.4098,-1.0,10,7,2,0,0
25.5738,-1.0,80,8,2,0,0
25.5738,26.2295,100,8,2,0,0
25.7377,-1.0,10,4,2,0,0
25.7377,-1.0,900,8,2,0,0
25.9016,-1.0,900,8,2,0,0
26.0656,-1.0,10,1,2,0,0
26.0656,-1.0,900,8,2,0,0
26.2295,-1.0,80,4,2,0,0
26.2295,27.5410,100,4,2,0,0
26.3934,-1.0,900,4,2,0,0
26.5574,-1.0,900,4,2,0,0
26.5574,-1.0,10,7,2,0,0
26.7213,-1.0,900,4,2,0,0
26.7213,-1.0,10,9,2,0,0
26.8852,-1.0,900,4,2,0,0
26.8852,-1.0,10,11,2,0,0
27.0492,-1.0,900,4,2,0,0
27.2131,-1.0,900,4,2,0,0
27.2131,-1.0,10,9,2,0,0
27.3770,-1.0,900,4,2,0,0
27.5410,-1.0,80,11,2,0,0
27.5410,28.8525,100,11,2,0,0
27.7049,-1.0,900,11,2,0,0
27.8689,-1.0,10,3,2,0,0
27.8689,-1.0,900,11,2,0,0
28.0328,-1.0,10,5,2,0,0
28.0328,-1.0,900,11,2,0,0
28.1967,-1.0,900,11,2,0,0
28.3607,-1.0,10,3,2,0,0
28.3607,-1.0,900,11,2,0,0
28.5246,-1.0,900,11,2,0,0
28.6885,-1.0,10,1,2,0,0
28.6885,-1.0,900,11,2,0,0
28.8525,-1.0,82,1,2,0,0
28.8525,31.4754,110,1,2,JumpScratch,6
29.0164,-1.0,900,1,2,0,0
29.1803,-1.0,900,1,2,0,0
29.1803,-1.0,10,7,2,0,0
29.3443,-1.0,900,1,2,0,0
29.3443,-1.0,10,9,2,0,0
29.5082,-1.0,900,1,2,0,0
29.5082,-1.0,10,11,2,0,0
29.6721,-1.0,900,1,2,0,0
29.8361,-1.0,900,1,2,0,0
29.8361,-1.0,10,9,2,0,0
30.0,-1.0,900,1,2,0,0
30.1639,-1.0,900,1,2,0,0
30.1639,-1.0,10,11,2,0,0
30.3279,-1.0,900,1,2,0,0
30.4918,-1.0,900,1,2,0,0
30.4918,-1.0,10,9,2,0,0
30.6557,-1.0,900,1,2,0,0
30.6557,-1.0,10,7,2,0,0
30.8197,-1.0,900,1,2,0,0
30.9836,-1.0,900,1,2,0,0
30.9836,-1.0,10,9,2,0,0
31.1475,-1.0,900,1,2,0,0
31.3115,-1.0,900,1,2,0,0
31.3115,-1.0,10,11,2,0,0
31.4754,31.9672,110,5,2,JumpScratch,-6
31.4754,-1.0,80,11,2,0,0
31.4754,32.7869,100,11,2,0,0
31.6393,-1.0,900,5,2,0,0
31.6393,-1.0,900,11,2,0,0
31.8033,-1.0,900,5,2,0,0
31.8033,-1.0,900,11,2,0,0
31.9672,32.4590,110,1,2,JumpScratch,6
31.9672,-1.0,900,11,2,0,0
31.9672,-1.0,30,11,2,0,0
32.1311,-1.0,900,1,2,0,0
32.1311,-1.0,900,11,2,0,0
32.2951,-1.0,900,1,2,0,0
32.2951,-1.0,900,11,2,0,0
32.4590,32.7869,110,5,2,JumpScratch,-6
32.4590,-1.0,900,11,2,0,0
32.4590,-1.0,30,11,2,0,0
32.6230,-1.0,900,5,2,0,0
32.6230,-1.0,900,11,2,0,0
32.9508,-1.0,10,8,2,0,0
33.1148,-1.0,10,2,3,0,0
33.2787,-1.0,10,10,2,0,0
33.4426,-1.0,10,4,3,0,0
33.5246,-1.0,10,10,3,0,0
33.6066,-1.0,10,1,3,0,0
33.6885,-1.0,10,7,3,0,0
33.7705,-1.0,50,3,4,0,0
34.0984,-1.0,81,4,3,0,0
34.0984,34.4262,101,4,3,0,0
34.0984,-1.0,50,9,4,0,0
34.2623,-1.0,900,4,3,0,0
34.4262,-1.0,10,7,3,0,0
34.5902,-1.0,50,1,4,0,0
34.5902,-1.0,20,7,3,0,0
34.9180,-1.0,10,4,3,0,0
34.9180,-1.0,10,10,3,0,0
35.0820,-1.0,50,1,4,0,0
35.0820,-1.0,81,7,3,0,0
35.0820,35.4098,101,7,3,0,0
35.2459,-1.0,900,7,3,0,0
35.4098,-1.0,20,1,4,0,0
35.4918,-1.0,10,7,3,0,0
35.5738,-1.0,10,4,4,0,0
35.6557,-1.0,10,10,3,0,0
35.7377,-1.0,20,1,4,0,0
35.8197,-1.0,10,7,3,0,0
35.9016,-1.0,10,4,4,0,0
35.9836,-1.0,10,10,3,0,0
36.0656,-1.0,81,4,3,0,0
36.0656,36.3934,101,4,3,0,0
36.2295,-1.0,900,4,3,0,0
36.3934,-1.0,10,7,3,0,0
36.5574,-1.0,50,1,4,0,0
36.5574,-1.0,20,7,3,0,0
36.8852,-1.0,10,1,3,0,0
36.8852,-1.0,10,10,3,0,0
37.0492,-1.0,83,3,4,0,0
37.0492,37.3770,110,3,4,JumpScratch,-6
37.0492,-1.0,83,7,4,0,0
37.0492,37.3770,110,7,4,JumpScratch,6
37.2131,-1.0,900,3,4,0,0
37.2131,-1.0,900,7,4,0,0
37.3770,37.7049,110,1,4,0,0
37.3770,37.7049,110,9,4,0,0
37.5410,-1.0,900,1,4,0,0
37.5410,-1.0,900,9,4,0,0
38.0328,-1.0,81,4,3,0,0
38.0328,38.3607,101,4,3,0,0
38.0328,-1.0,50,9,4,0,0
38.1967,-1.0,900,4,3,0,0
38.3607,-1.0,10,7,3,0,0
38.5246,-1.0,50,1,4,0,0
38.5246,-1.0,20,7,3,0,0
38.8525,-1.0,10,4,3,0,0
38.8525,-1.0,10,10,3,0,0
39.0164,-1.0,50,1,4,0,0
39.0164,-1.0,81,7,3,0,0
39.0164,39.3443,101,7,3,0,0
39.1803,-1.0,900,7,3,0,0
39.3443,-1.0,83,1,3,0,0
39.3443,39.3852,110,1,3,JumpScratch,4
39.3852,39.4262,110,2,3,JumpScratch,4
39.4262,39.4672,110,3,3,JumpScratch,4
39.4672,39.5082,110,4,3,JumpScratch,4
39.5082,39.5492,110,5,3,JumpScratch,-4
39.5492,39.5902,110,4,3,JumpScratch,-4
39.5902,39.6311,110,3,3,JumpScratch,-5
39.6721,-1.0,83,10,3,0,0
39.6721,39.7131,110,10,3,JumpScratch,-4
39.7131,39.7541,110,9,3,JumpScratch,-4
39.7541,39.7951,110,8,3,JumpScratch,-4
39.7951,39.8361,110,7,3,JumpScratch,-4
39.8361,39.8770,110,6,3,JumpScratch,4
39.8770,39.9180,110,7,3,JumpScratch,4
39.9180,39.9590,110,8,3,JumpScratch,5
40.0,-1.0,81,1,3,0,0
40.0,40.9836,101,1,3,0,0
40.1639,-1.0,900,1,3,0,0
40.3279,-1.0,900,1,3,0,0
40.3279,-1.0,10,7,3,0,0
40.4918,-1.0,900,1,3,0,0
40.4918,-1.0,10,7,3,0,0
40.6557,-1.0,900,1,3,0,0
40.8197,-1.0,900,1,3,0,0
40.8197,-1.0,10,10,3,0,0
40.9836,-1.0,20,6,4,0,0
41.0656,-1.0,10,1,3,0,0
41.1475,-1.0,10,6,4,0,0
41.2295,-1.0,10,1,3,0,0
41.3115,-1.0,20,9,4,0,0
41.3934,-1.0,10,4,3,0,0
41.4754,-1.0,10,9,4,0,0
41.5574,-1.0,10,4,3,0,0
41.6393,-1.0,20,6,4,0,0
41.7213,-1.0,10,1,3,0,0
41.8033,-1.0,10,6,4,0,0
41.8852,-1.0,10,1,3,0,0
41.9672,-1.0,50,7,6,0,0
42.2951,-1.0,10,4,3,0,0
42.2951,-1.0,10,10,3,0,0
42.4590,-1.0,50,1,4,0,0
42.4590,-1.0,50,7,4,0,0
42.7869,-1.0,10,5,4,0,0
42.9508,-1.0,20,1,4,0,0
43.0328,-1.0,10,7,3,0,0
43.1148,-1.0,10,4,3,0,0
43.1967,-1.0,10,10,3,0,0
43.2787,-1.0,20,1,4,0,0
43.3607,-1.0,10,7,3,0,0
43.4426,-1.0,10,4,3,0,0
43.5246,-1.0,10,10,3,0,0
43.6066,-1.0,20,1,4,0,0
43.6885,-1.0,10,7,3,0,0
43.7705,-1.0,10,4,3,0,0
43.8525,-1.0,10,10,3,0,0
43.9344,-1.0,50,1,6,0,0
44.2623,-1.0,10,1,3,0,0
44.2623,-1.0,10,7,3,0,0
44.4262,-1.0,50,3,4,0,0
44.4262,-1.0,50,9,4,0,0
44.7541,-1.0,10,5,4,0,0
44.9180,-1.0,20,9,4,0,0
45.0,-1.0,10,4,3,0,0
45.0820,-1.0,10,7,3,0,0
45.1639,-1.0,10,1,3,0,0
45.2459,-1.0,20,9,4,0,0
45.3279,-1.0,10,4,3,0,0
45.4098,-1.0,10,7,3,0,0
45.4918,-1.0,10,1,3,0,0
45.5738,-1.0,50,7,6,0,0
45.9016,-1.0,20,1,4,0,0
45.9836,-1.0,10,7,3,0,0
46.0656,-1.0,10,1,4,0,0
46.1475,-1.0,10,7,3,0,0
46.2295,-1.0,20,3,4,0,0
46.3115,-1.0,10,10,3,0,0
46.3934,-1.0,10,3,4,0,0
46.4754,-1.0,10,10,3,0,0
46.5574,-1.0,81,1,4,0,0
46.5574,46.8852,101,1,4,0,0
46.7213,-1.0,900,1,4,0,0
46.8852,-1.0,20,9,4,0,0
46.9672,-1.0,10,4,3,0,0
47.0492,-1.0,10,9,4,0,0
47.1311,-1.0,10,4,3,0,0
47.2131,-1.0,20,7,4,0,0
47.2951,-1.0,10,1,3,0,0
47.3770,-1.0,10,7,4,0,0
47.4590,-1.0,10,1,3,0,0
47.5410,-1.0,81,9,4,0,0
47.5410,47.8689,101,9,4,0,0
47.7049,-1.0,900,9,4,0,0
47.8689,-1.0,20,3,4,0,0
48.0328,-1.0,20,3,4,0,0
48.0328,-1.0,20,7,4,0,0
48.1967,-1.0,20,3,4,0,0
48.1967,-1.0,20,7,4,0,0
48.3607,-1.0,20,3,4,0,0
48.3607,-1.0,20,7,4,0,0
48.5246,-1.0,20,3,4,0,0
48.5246,-1.0,20,7,4,0,0
48.6885,-1.0,20,3,4,0,0
48.6885,-1.0,20,7,4,0,0
48.8525,-1.0,20,7,6,0,0
48.9344,-1.0,10,1,6,0,0
49.0164,-1.0,20,7,6,0,0
49.0984,-1.0,10,1,6,0,0
49.1803,-1.0,20,7,6,0,0
49.2623,-1.0,10,1,6,0,0
49.3443,-1.0,20,7,6,0,0
49.4262,-1.0,10,1,6,0,0
49.5082,-1.0,20,7,6,0,0
49.5902,-1.0,10,1,6,0,0
49.6721,-1.0,20,7,6,0,0
49.7541,-1.0,10,1,6,0,0
49.8361,-1.0,50,7,6,0,0
51.1475,-1.0,20,9,4,0,0
51.2568,-1.0,10,5,4,0,0
51.3661,-1.0,10,9,4,0,0
51.4754,-1.0,20,1,4,0,0
51.5847,-1.0,10,5,4,0,0
51.6940,-1.0,10,1,4,0,0
51.8033,-1.0,83,9,4,0,0
51.8033,52.2951,110,9,4,JumpScratch,-6
51.9672,-1.0,900,9,4,0,0
52.1311,-1.0,10,4,3,0,0
52.1311,-1.0,900,9,4,0,0
52.2951,-1.0,10,4,3,0,0
52.2951,52.7869,110,7,4,JumpScratch,6
52.4590,-1.0,10,1,3,0,0
52.4590,-1.0,900,7,4,0,0
52.6230,-1.0,10,1,3,0,0
52.6230,-1.0,900,7,4,0,0
52.7869,-1.0,81,3,4,0,0
52.7869,53.1148,101,3,4,0,0
52.9508,-1.0,900,3,4,0,0
53.2787,-1.0,10,1,3,0,0
53.2787,-1.0,10,10,3,0,0
53.4426,-1.0,10,4,3,0,0
53.4426,-1.0,83,7,4,0,0
53.4426,53.7705,110,7,4,JumpScratch,6
53.6066,-1.0,10,4,3,0,0
53.6066,-1.0,900,7,4,0,0
53.7705,-1.0,10,1,3,0,0
53.7705,54.0984,110,9,4,0,0
53.9344,-1.0,10,1,3,0,0
53.9344,-1.0,900,9,4,0,0
54.0984,-1.0,50,1,6,0,0
54.2623,-1.0,10,4,3,0,0
54.3443,-1.0,10,7,3,0,0
54.4262,-1.0,83,1,4,0,0
54.4262,54.9180,110,1,4,JumpScratch,6
54.5902,-1.0,900,1,4,0,0
54.7541,-1.0,900,1,4,0,0
54.7541,-1.0,10,7,3,0,0
54.9180,55.4098,110,3,4,JumpScratch,-6
54.9180,-1.0,10,7,3,0,0
55.0820,-1.0,900,3,4,0,0
55.0820,-1.0,10,10,3,0,0
55.2459,-1.0,900,3,4,0,0
55.2459,-1.0,10,10,3,0,0
55.4098,-1.0,81,7,4,0,0
55.4098,55.7377,101,7,4,0,0
55.5738,-1.0,900,7,4,0,0
55.9016,-1.0,10,1,3,0,0
55.9016,-1.0,10,10,3,0,0
56.0656,-1.0,83,3,4,0,0
56.0656,56.3934,110,3,4,JumpScratch,-6
56.0656,-1.0,10,7,3,0,0
56.2295,-1.0,900,3,4,0,0
56.2295,-1.0,10,7,3,0,0
56.3934,56.7213,110,1,4,0,0
56.3934,-1.0,10,10,3,0,0
56.5574,-1.0,900,1,4,0,0
56.5574,-1.0,10,10,3,0,0
56.7213,-1.0,50,7,6,0,0
57.0492,-1.0,20,3,4,0,0
57.3770,-1.0,50,1,4,0,0
57.3770,-1.0,10,10,3,0,0
57.5410,-1.0,10,7,3,0,0
57.7049,-1.0,20,3,4,0,0
57.7049,-1.0,10,10,3,0,0
57.8689,-1.0,10,7,3,0,0
58.0328,-1.0,50,1,4,0,0
58.1967,-1.0,80,4,3,0,0
58.1967,58.6885,100,4,3,0,0
58.3607,-1.0,900,4,3,0,0
58.3607,-1.0,20,7,4,0,0
58.5246,-1.0,900,4,3,0,0
58.6885,-1.0,50,9,4,0,0
58.8525,-1.0,80,1,3,0,0
58.8525,59.3443,100,1,3,0,0
59.0164,-1.0,900,1,3,0,0
59.0164,-1.0,20,7,4,0,0
59.1803,-1.0,900,1,3,0,0
59.3443,-1.0,50,9,4,0,0
59.5082,-1.0,80,7,3,0,0
59.5082,60.3279,100,7,3,0,0
59.6721,-1.0,20,3,4,0,0
59.6721,-1.0,900,7,3,0,0
59.8361,-1.0,900,7,3,0,0
60.0,-1.0,50,1,4,0,0
60.0,-1.0,900,7,3,0,0
60.1639,-1.0,900,7,3,0,0
60.3279,-1.0,20,3,4,0,0
60.6557,-1.0,50,1,4,0,0
60.6557,-1.0,82,9,4,0,0
60.6557,60.9836,110,9,4,JumpScratch,-6
60.8197,-1.0,900,9,4,0,0
60.9836,-1.0,83,3,4,0,0
60.9836,61.3115,110,3,4,JumpScratch,-6
60.9836,61.3115,110,7,4,JumpScratch,6
61.0656,-1.0,31,7,4,0,0
61.1475,-1.0,900,3,4,0,0
61.1475,-1.0,31,3,4,0,0
61.1475,-1.0,900,7,4,0,0
61.2295,-1.0,31,7,4,0,0
61.6393,-1.0,20,3,4,0,0
61.6393,-1.0,20,7,4,0,0
61.9672,-1.0,50,1,6,0,0
61.9672,-1.0,50,7,6,0,0
62.2951,-1.0,83,3,4,0,0
62.2951,62.7869,110,3,4,JumpScratch,-6
62.2951,-1.0,50,7,4,0,0
62.4590,-1.0,900,3,4,0,0
62.6230,-1.0,900,3,4,0,0
62.6230,-1.0,10,10,3,0,0
62.7869,63.2787,110,1,4,0,0
62.7869,-1.0,10,10,3,0,0
62.9508,-1.0,900,1,4,0,0
62.9508,-1.0,10,7,3,0,0
63.1148,-1.0,900,1,4,0,0
63.1148,-1.0,10,7,3,0,0
63.2787,-1.0,81,9,4,0,0
63.2787,63.6066,101,9,4,0,0
63.4426,-1.0,900,9,4,0,0
63.7705,-1.0,10,4,3,0,0
63.7705,-1.0,10,7,3,0,0
63.9344,-1.0,83,1,4,0,0
63.9344,64.2623,110,1,4,JumpScratch,6
63.9344,-1.0,10,10,3,0,0
64.0984,-1.0,900,1,4,0,0
64.0984,-1.0,10,10,3,0,0
64.2623,64.5902,110,3,4,JumpScratch,-6
64.2623,-1.0,10,7,3,0,0
64.4262,-1.0,900,3,4,0,0
64.4262,-1.0,10,7,3,0,0
64.5902,-1.0,50,7,6,0,0
64.9180,-1.0,50,3,4,0,0
64.9180,-1.0,83,7,4,0,0
64.9180,65.4098,110,7,4,JumpScratch,6
65.0820,-1.0,900,7,4,0,0
65.2459,-1.0,10,1,3,0,0
65.2459,-1.0,900,7,4,0,0
65.4098,-1.0,10,1,3,0,0
65.4098,65.9016,110,9,4,0,0
65.5738,-1.0,10,4,3,0,0
65.5738,-1.0,900,9,4,0,0
65.7377,-1.0,10,4,3,0,0
65.7377,-1.0,900,9,4,0,0
65.9016,-1.0,81,1,4,0,0
65.9016,66.5574,101,1,4,0,0
66.0656,-1.0,900,1,4,0,0
66.2295,-1.0,900,1,4,0,0
66.3934,-1.0,900,1,4,0,0
66.3934,-1.0,10,7,4,0,0
66.5574,-1.0,10,9,4,0,0
66.7213,-1.0,10,3,4,0,0
66.7213,-1.0,10,7,4,0,0
66.8852,-1.0,20,1,4,0,0
66.8852,-1.0,20,9,4,0,0
67.0492,-1.0,20,1,4,0,0
67.0492,-1.0,20,9,4,0,0
67.2131,-1.0,20,1,4,0,0
67.2131,-1.0,20,9,4,0,0
67.3770,-1.0,82,3,4,0,0
67.3770,67.8689,110,3,4,JumpScratch,-6
67.3770,-1.0,82,7,4,0,0
67.3770,67.8689,110,7,4,JumpScratch,6
67.5410,-1.0,900,3,4,0,0
67.5410,-1.0,900,7,4,0,0
67.7049,-1.0,900,3,4,0,0
67.7049,-1.0,900,7,4,0,0
68.1967,-1.0,20,7,4,0,0
68.3607,-1.0,10,1,3,0,0
68.5246,-1.0,10,4,3,0,0
68.5246,-1.0,50,9,4,0,0
68.6885,-1.0,10,1,3,0,0
68.8525,-1.0,20,3,4,0,0
68.8525,-1.0,80,7,3,0,0
68.8525,69.1803,100,7,3,0,0
69.0164,-1.0,900,7,3,0,0
69.1803,-1.0,50,1,4,0,0
69.3443,-1.0,10,10,3,0,0
69.5082,-1.0,20,3,4,0,0
69.5082,-1.0,10,7,3,0,0
69.6721,-1.0,80,10,3,0,0
69.6721,70.0,100,10,3,0,0
69.8361,-1.0,50,1,4,0,0
69.8361,-1.0,900,10,3,0,0
70.0,-1.0,80,4,3,0,0
70.0,70.4918,100,4,3,0,0
70.1639,-1.0,900,4,3,0,0
70.1639,-1.0,20,7,4,0,0
70.3279,-1.0,900,4,3,0,0
70.4918,-1.0,50,9,4,0,0
70.6557,-1.0,80,1,3,0,0
70.6557,71.1475,100,1,3,0,0
70.8197,-1.0,900,1,3,0,0
70.8197,-1.0,20,7,4,0,0
70.9836,-1.0,900,1,3,0,0
71.1475,-1.0,50,9,4,0,0
71.4754,-1.0,50,1,4,0,0
71.6393,-1.0,10,7,4,0,0
71.7213,-1.0,10,4,3,0,0
71.8033,-1.0,10,7,4,0,0
71.9672,-1.0,50,1,4,0,0
72.1311,-1.0,10,7,4,0,0
