37.8824,38.2353,100,9,3,0,0
38.0588,-1.0,900,9,3,0,0
38.2353,-1.0,10,5,3,0,0
38.4706,-1.0,10,4,2,0,0
38.5882,-1.0,80,7,3,0,0
38.5882,38.8235,100,7,3,0,0
38.7647,-1.0,900,7,3,0,0
38.8235,-1.0,10,5,2,0,0
38.9412,-1.0,82,9,3,0,0
38.9412,39.2941,110,9,3,JumpScratch,-5
39.1176,-1.0,900,9,3,0,0
39.2941,-1.0,20,1,3,0,0
39.2941,39.6471,110,7,3,0,0
39.4706,-1.0,900,7,3,0,0
39.6471,-1.0,10,4,3,0,0
40.0,-1.0,10,1,3,0,0
40.0,-1.0,10,7,3,0,0
40.3529,-1.0,10,4,3,0,0
40.3529,-1.0,10,10,3,0,0
40.5882,-1.0,10,2,3,0,0
40.7059,-1.0,80,7,3,0,0
40.7059,41.0588,100,7,3,0,0
40.8824,-1.0,900,7,3,0,0
41.0588,-1.0,10,4,3,0,0
41.2941,-1.0,10,1,3,0,0
41.2941,-1.0,80,8,3,0,0
41.2941,41.6471,100,8,3,0,0
41.4706,-1.0,900,8,3,0,0
41.6471,-1.0,10,5,3,0,0
41.7647,-1.0,10,9,3,0,0
42.1176,-1.0,10,5,3,0,0
42.1176,-1.0,82,10,3,0,0
42.1176,42.3529,110,10,3,JumpScratch,-5
42.3529,-1.0,10,3,3,0,0
42.3529,42.5882,110,8,3,JumpScratch,-5
42.5882,-1.0,10,1,3,0,0
42.5882,42.8235,110,6,3,JumpScratch,7
42.8235,-1.0,80,3,3,0,0
42.8235,44.2353,100,3,3,0,0
42.8235,44.2353,110,10,3,0,0
43.0,-1.0,900,3,3,0,0
43.0,-1.0,900,10,3,0,0
43.1765,-1.0,900,3,3,0,0
43.1765,-1.0,900,10,3,0,0
43.3529,-1.0,900,3,3,0,0
43.3529,-1.0,900,10,3,0,0
43.5294,-1.0,900,3,3,0,0
43.5294,-1.0,900,10,3,0,0
43.7059,-1.0,900,3,3,0,0
43.7059,-1.0,900,10,3,0,0
43.8824,-1.0,900,3,3,0,0
43.8824,-1.0,900,10,3,0,0
44.0588,-1.0,900,3,3,0,0
44.0588,-1.0,900,10,3,0,0
44.9412,-1.0,10,10,3,0,0
45.0588,-1.0,10,4,3,0,0
45.1765,-1.0,10,7,3,0,0
45.2941,-1.0,10,1,3,0,0
45.5294,-1.0,10,8,3,0,0
45.6471,-1.0,81,3,4,0,0
45.6471,46.0,101,3,4,0,0
45.6471,-1.0,83,10,3,0,0
45.6471,46.0,110,10,3,JumpScratch,-5
45.8235,-1.0,900,3,4,0,0
45.8235,-1.0,900,10,3,0,0
46.0,46.1177,110,8,3,JumpScratch,5
46.1177,46.2353,110,10,3,JumpScratch,-5
46.2353,46.3529,110,8,3,JumpScratch,5
46.3529,-1.0,81,2,4,0,0
46.3529,46.7059,101,2,4,0,0
46.3529,46.7059,110,10,3,JumpScratch,-5
46.5294,-1.0,900,2,4,0,0
46.5294,-1.0,900,10,3,0,0
46.7059,46.8235,110,8,3,JumpScratch,5
46.8235,46.9412,110,10,3,JumpScratch,-5
46.9412,47.0588,110,8,3,JumpScratch,5
47.0588,-1.0,20,1,4,0,0
47.2941,-1.0,82,4,3,0,0
47.2941,47.4118,110,4,3,JumpScratch,-5
47.4118,-1.0,20,7,3,0,0
47.6471,-1.0,82,7,3,0,0
47.6471,47.7647,110,7,3,JumpScratch,5
47.7647,-1.0,20,4,3,0,0
48.0,-1.0,10,1,3,0,0
48.1176,-1.0,10,7,3,0,0
48.2353,-1.0,10,4,3,0,0
48.3529,-1.0,10,10,3,0,0
48.4706,-1.0,83,1,3,0,0
48.4706,48.8235,110,1,3,JumpScratch,5
48.4706,-1.0,81,7,4,0,0
48.4706,48.8235,101,7,4,0,0
48.6471,-1.0,900,1,3,0,0
48.6471,-1.0,900,7,4,0,0
48.8235,48.9412,110,3,3,JumpScratch,-5
48.9412,49.0588,110,1,3,JumpScratch,5
49.0588,49.1765,110,3,3,JumpScratch,-5
49.1765,49.5294,110,1,3,JumpScratch,5
49.1765,-1.0,81,8,4,0,0
49.1765,49.5294,101,8,4,0,0
49.3529,-1.0,900,1,3,0,0
49.3529,-1.0,900,8,4,0,0
49.5294,49.6471,110,3,3,JumpScratch,-5
49.6471,49.7647,110,1,3,JumpScratch,5
49.7647,49.8824,110,3,3,JumpScratch,-5
49.8824,-1.0,20,9,4,0,0
50.1176,-1.0,82,7,3,0,0
50.1176,50.2353,110,7,3,JumpScratch,5
50.2353,-1.0,20,4,3,0,0
50.4706,-1.0,82,4,3,0,0
50.4706,50.5882,110,4,3,JumpScratch,-5
50.5882,-1.0,20,7,3,0,0
50.7059,-1.0,10,10,3,0,0
50.8235,-1.0,10,4,3,0,0
50.9412,-1.0,10,7,3,0,0
51.0588,-1.0,10,1,3,0,0
51.1765,-1.0,10,8,3,0,0
51.2941,-1.0,81,3,4,0,0
51.2941,51.6471,101,3,4,0,0
51.2941,-1.0,83,10,3,0,0
51.2941,51.6471,110,10,3,JumpScratch,-5
51.4706,-1.0,900,3,4,0,0
51.4706,-1.0,900,10,3,0,0
51.6471,51.7647,110,8,3,JumpScratch,5
51.7647,51.8824,110,10,3,JumpScratch,-6
51.8824,52.0,110,7,3,JumpScratch,5
52.0,-1.0,81,2,4,0,0
52.0,52.3529,101,2,4,0,0
52.0,52.3529,110,9,3,JumpScratch,-5
52.1765,-1.0,900,2,4,0,0
52.1765,-1.0,900,9,3,0,0
52.3529,52.4706,110,7,3,JumpScratch,5
52.4706,52.5882,110,9,3,JumpScratch,-6
52.5882,52.7059,110,6,3,JumpScratch,7
52.7059,-1.0,20,1,4,0,0
52.9412,-1.0,10,4,3,0,0
53.0588,-1.0,50,7,6,0,0
53.1765,-1.0,10,4,3,0,0
53.2941,-1.0,10,8,3,0,0
53.4118,-1.0,50,1,6,0,0
53.5294,-1.0,10,7,3,0,0
53.6471,-1.0,10,3,3,0,0
53.7647,-1.0,50,7,6,0,0
53.8824,-1.0,10,4,3,0,0
54.0,-1.0,10,8,3,0,0
54.1176,-1.0,83,1,3,0,0
54.1176,54.4706,110,1,3,JumpScratch,5
54.1176,-1.0,81,7,4,0,0
54.1176,54.4706,101,7,4,0,0
54.2941,-1.0,900,1,3,0,0
54.2941,-1.0,900,7,4,0,0
54.4706,54.5882,110,3,3,JumpScratch,-5
54.5882,54.7059,110,1,3,JumpScratch,6
54.7059,54.8235,110,4,3,JumpScratch,-5
54.8235,55.1765,110,2,3,JumpScratch,5
54.8235,-1.0,81,8,4,0,0
54.8235,55.1765,101,8,4,0,0
55.0,-1.0,900,2,3,0,0
55.0,-1.0,900,8,4,0,0
55.1765,55.2941,110,4,3,JumpScratch,-5
55.2941,55.4118,110,2,3,JumpScratch,6
55.4118,55.5294,110,5,3,JumpScratch,-7
55.5294,-1.0,20,9,4,0,0
55.8824,-1.0,20,1,4,0,0
55.8824,-1.0,50,5,8,0,0
56.2353,-1.0,50,1,8,0,0
56.3529,-1.0,10,7,3,0,0
56.4706,-1.0,10,4,3,0,0
56.5882,-1.0,10,9,4,0,0
56.7059,-1.0,10,4,3,0,0
56.8235,-1.0,10,7,3,0,0
56.9412,-1.0,81,1,4,0,0
56.9412,58.3529,101,1,4,0,0
56.9412,-1.0,20,9,4,0,0
57.1176,-1.0,900,1,4,0,0
57.2941,-1.0,900,1,4,0,0
57.2941,-1.0,10,10,3,0,0
57.4706,-1.0,900,1,4,0,0
57.5294,-1.0,10,8,2,0,0
57.6471,-1.0,900,1,4,0,0
57.6471,-1.0,10,9,3,0,0
57.8235,-1.0,900,1,4,0,0
57.8824,-1.0,10,9,2,0,0
58.0,-1.0,900,1,4,0,0
58.0,-1.0,20,7,4,0,0
58.1765,-1.0,900,1,4,0,0
58.2353,-1.0,10,7,2,0,0
58.3529,-1.0,80,9,4,0,0
58.3529,59.4118,100,9,4,0,0
58.5294,-1.0,900,9,4,0,0
58.5882,-1.0,10,5,3,0,0
58.7059,-1.0,900,9,4,0,0
58.8824,-1.0,900,9,4,0,0
58.9412,-1.0,10,3,3,0,0
59.0588,-1.0,900,9,4,0,0
59.2353,-1.0,900,9,4,0,0
59.4118,-1.0,10,1,4,0,0
59.6471,-1.0,10,7,3,0,0
59.7647,-1.0,83,4,3,0,0
59.7647,60.1176,110,4,3,0,0
59.9412,-1.0,900,4,3,0,0
60.1176,-1.0,80,7,4,0,0
60.1176,60.4706,100,7,4,0,0
60.2941,-1.0,900,7,4,0,0
60.4706,-1.0,83,3,3,0,0
60.4706,60.8235,110,3,3,0,0
60.6471,-1.0,900,3,3,0,0
60.8235,-1.0,80,9,4,0,0
60.8235,61.1765,100,9,4,0,0
61.0,-1.0,900,9,4,0,0
61.1765,-1.0,81,1,3,0,0
61.1765,61.5294,101,1,3,0,0
61.3529,-1.0,900,1,3,0,0
61.5294,-1.0,10,7,3,0,0
61.8824,-1.0,10,5,3,0,0
61.8824,-1.0,10,9,3,0,0
62.2353,-1.0,10,3,3,0,0
62.2353,-1.0,10,7,3,0,0
62.5882,-1.0,81,1,3,0,0
62.5882,62.9412,101,1,3,0,0
62.5882,-1.0,50,5,4,0,0
62.7647,-1.0,900,1,3,0,0
62.9412,-1.0,50,7,6,0,0
63.1765,-1.0,82,5,3,0,0
63.1765,63.2941,110,5,3,JumpScratch,-4
63.2941,-1.0,81,10,3,0,0
63.2941,63.6471,101,10,3,0,0
63.4706,-1.0,900,10,3,0,0
63.6471,-1.0,50,1,6,0,0
63.8824,-1.0,82,6,3,0,0
63.8824,64.0,110,6,3,JumpScratch,4
64.0,-1.0,81,1,4,0,0
64.0,64.3529,101,1,4,0,0
64.1765,-1.0,900,1,4,0,0
64.3529,-1.0,50,7,6,0,0
64.5882,-1.0,82,5,3,0,0
64.5882,64.7059,110,5,3,JumpScratch,-4
64.7059,-1.0,81,9,4,0,0
64.7059,65.0588,101,9,4,0,0
64.8824,-1.0,900,9,4,0,0
65.0588,-1.0,50,1,6,0,0
65.2941,-1.0,82,7,3,0,0
65.2941,65.4118,110,7,3,JumpScratch,4
65.4118,-1.0,81,1,5,0,0
65.4118,66.1176,101,1,5,0,0
65.5882,-1.0,900,1,5,0,0
65.7647,-1.0,900,1,5,0,0
65.9412,-1.0,900,1,5,0,0
66.1176,-1.0,50,7,6,0,0
66.4706,-1.0,10,3,3,0,0
66.4706,-1.0,10,8,3,0,0
66.7059,-1.0,82,1,3,0,0
66.7059,66.8235,110,1,3,JumpScratch,6
66.7059,-1.0,82,10,3,0,0
66.7059,66.8235,110,10,3,JumpScratch,-6
66.8235,67.5294,110,4,3,JumpScratch,-6
66.8235,67.1765,110,7,3,JumpScratch,6
67.0,-1.0,900,4,3,0,0
67.0,-1.0,900,7,3,0,0
67.1765,-1.0,900,4,3,0,0
67.1765,67.8824,110,10,3,0,0
67.3529,-1.0,900,4,3,0,0
67.3529,-1.0,900,10,3,0,0
67.5294,67.8824,110,1,3,0,0
67.5294,-1.0,900,10,3,0,0
67.7059,-1.0,900,1,3,0,0
67.7059,-1.0,900,10,3,0,0
68.1176,-1.0,10,4,3,0,0
68.2353,-1.0,20,8,5,0,0
68.5882,-1.0,20,2,5,0,0
68.5882,-1.0,20,7,5,0,0
68.9412,-1.0,20,3,5,0,0
68.9412,-1.0,20,8,5,0,0
69.2941,-1.0,20,1,5,0,0
69.2941,-1.0,20,6,5,0,0
69.6471,-1.0,50,1,6,0,0
69.6471,-1.0,50,7,6,0,0
71.0588,-1.0,81,1,4,0,0
71.0588,71.4118,101,1,4,0,0
71.0588,-1.0,50,8,5,0,0
71.2353,-1.0,900,1,4,0,0
71.4118,-1.0,10,10,3,0,0
71.5294,-1.0,10,7,3,0,0
71.6471,-1.0,10,4,3,0,0
71.7647,-1.0,50,1,4,0,0
71.7647,-1.0,81,8,4,0,0
71.7647,72.1176,101,8,4,0,0
71.9412,-1.0,900,8,4,0,0
72.1176,-1.0,10,4,4,0,0
72.3529,-1.0,10,7,3,0,0
72.4706,-1.0,81,1,4,0,0
72.4706,72.8235,101,1,4,0,0
72.4706,-1.0,50,9,4,0,0
72.6471,-1.0,900,1,4,0,0
72.8235,-1.0,10,7,3,0,0
73.0588,-1.0,10,4,3,0,0
73.1765,-1.0,50,1,4,0,0
73.1765,-1.0,81,9,4,0,0
73.1765,73.5294,101,9,4,0,0
73.3529,-1.0,900,9,4,0,0
73.5294,-1.0,80,1,4,0,0
73.5294,73.7647,100,1,4,0,0
73.7059,-1.0,900,1,4,0,0
73.7647,-1.0,82,8,3,0,0
73.7647,73.8824,110,8,3,JumpScratch,5
73.8824,-1.0,50,1,6,0,0
73.8824,74.2353,110,9,4,JumpScratch,-6
74.0588,-1.0,900,9,4,0,0
74.2353,-1.0,10,4,3,0,0
74.5882,-1.0,83,1,4,0,0
74.5882,74.9412,110,1,4,JumpScratch,6
74.5882,-1.0,50,7,6,0,0
74.7647,-1.0,900,1,4,0,0
74.9412,-1.0,80,7,4,0,0
74.9412,75.2941,100,7,4,0,0
75.1176,-1.0,900,7,4,0,0
75.2941,-1.0,50,1,4,0,0
75.5294,-1.0,10,6,3,0,0
75.6471,-1.0,50,2,4,0,0
75.8824,-1.0,10,7,3,0,0
76.0,-1.0,50,3,4,0,0
76.1176,-1.0,10,10,3,0,0
76.2353,-1.0,10,1,3,0,0
76.3529,-1.0,10,7,3,0,0
76.4706,-1.0,10,4,3,0,0
76.5882,-1.0,10,10,3,0,0
76.7059,-1.0,81,1,4,0,0
76.7059,76.9412,101,1,4,0,0
76.8824,-1.0,900,1,4,0,0
76.9412,-1.0,10,10,3,0,0
77.0588,-1.0,50,4,6,0,0
77.2941,-1.0,10,1,3,0,0
77.4118,-1.0,50,4,6,0,0
77.6471,-1.0,10,9,4,0,0
77.7647,-1.0,50,4,6,0,0
78.0,-1.0,10,1,4,0,0
78.1176,-1.0,83,4,6,0,0
78.1176,78.3529,110,4,6,0,0
78.7059,-1.0,50,1,4,0,0
78.7059,-1.0,50,9,4,0,0
79.1765,-1.0,82,1,3,0,0
79.1765,79.5294,110,1,3,JumpScratch,7
79.1765,-1.0,10,7,3,0,0
79.3529,-1.0,900,1,3,0,0
79.5294,79.8824,110,4,4,JumpScratch,-7
79.5294,-1.0,20,9,4,0,0
79.7059,-1.0,900,4,4,0,0
79.8824,-1.0,82,10,3,0,0
79.8824,80.2353,110,10,3,JumpScratch,-7
80.0588,-1.0,900,10,3,0,0
80.2353,-1.0,20,1,4,0,0
80.4706,-1.0,10,4,3,0,0
80.5882,-1.0,81,7,6,0,0
80.5882,80.9412,101,7,6,0,0
80.7647,-1.0,900,7,6,0,0
80.9412,-1.0,20,1,6,0,0
81.1765,-1.0,10,7,3,0,0
81.2941,-1.0,50,1,6,0,0
81.5294,-1.0,10,4,3,0,0
81.6471,-1.0,50,7,6,0,0
81.7647,-1.0,10,1,3,0,0
81.8824,-1.0,10,7,3,0,0
82.0,-1.0,50,1,6,0,0
82.1176,-1.0,10,10,3,0,0
82.2353,-1.0,10,4,3,0,0
82.3529,-1.0,83,7,4,0,0
82.3529,82.7059,110,7,4,JumpScratch,6
82.5294,-1.0,900,7,4,0,0
82.7059,-1.0,10,1,4,0,0
83.0588,-1.0,20,3,4,0,0
83.0588,-1.0,83,7,4,0,0
83.0588,83.4118,110,7,4,JumpScratch,6
83.2353,-1.0,900,7,4,0,0
83.4118,-1.0,10,1,4,0,0
83.6471,-1.0,82,10,3,0,0
83.6471,83.7647,110,10,3,JumpScratch,-5
83.7647,-1.0,81,4,3,0,0
83.7647,84.0,101,4,3,0,0
83.9412,-1.0,900,4,3,0,0
84.0,-1.0,82,8,3,0,0
84.0,84.1176,110,8,3,JumpScratch,-5
84.1176,-1.0,81,2,3,0,0
84.1176,84.3529,101,2,3,0,0
84.2941,-1.0,900,2,3,0,0
84.3529,-1.0,10,6,3,0,0
84.4706,-1.0,50,1,6,0,0
84.7059,-1.0,10,6,3,0,0
84.8235,-1.0,10,2,4,0,0
85.0588,-1.0,10,7,3,0,0
85.1765,-1.0,83,3,4,0,0
85.1765,85.5294,110,3,4,JumpScratch,-6
85.3529,-1.0,900,3,4,0,0
85.5294,-1.0,10,9,4,0,0
85.8824,-1.0,83,3,4,0,0
85.8824,86.2353,110,3,4,JumpScratch,-6
85.8824,-1.0,20,7,4,0,0
86.0588,-1.0,900,3,4,0,0
86.2353,-1.0,10,9,4,0,0
86.4706,-1.0,82,1,3,0,0
86.4706,86.5882,110,1,3,JumpScratch,5
86.5882,-1.0,81,7,3,0,0
