64.7059,-1.0,10,9,4,0,0
65.4118,-1.0,80,1,4,0,0
65.4118,66.1176,100,1,4,0,0
65.5882,-1.0,900,1,4,0,0
65.7647,-1.0,900,1,4,0,0
65.9412,-1.0,900,1,4,0,0
66.8235,-1.0,10,7,4,0,0
67.5294,-1.0,10,3,4,0,0
68.2353,-1.0,81,7,6,0,0
68.2353,69.6471,101,7,6,0,0
68.4118,-1.0,900,7,6,0,0
68.5882,-1.0,900,7,6,0,0
68.5882,-1.0,30,7,6,0,0
68.7647,-1.0,900,7,6,0,0
68.9412,-1.0,900,7,6,0,0
68.9412,-1.0,30,7,6,0,0
69.1176,-1.0,900,7,6,0,0
69.2941,-1.0,900,7,6,0,0
69.2941,-1.0,30,7,6,0,0
69.4706,-1.0,900,7,6,0,0
71.0588,-1.0,20,1,3,0,0
71.7647,-1.0,10,7,3,0,0
72.4706,-1.0,80,1,3,0,0
72.4706,73.1765,100,1,3,0,0
72.6471,-1.0,900,1,3,0,0
72.8235,-1.0,900,1,3,0,0
73.0,-1.0,900,1,3,0,0
73.8824,-1.0,20,10,3,0,0
74.5882,-1.0,10,4,3,0,0
75.2941,-1.0,80,10,3,0,0
75.2941,76.0,100,10,3,0,0
75.4706,-1.0,900,10,3,0,0
75.6471,-1.0,900,10,3,0,0
75.8235,-1.0,900,10,3,0,0
76.7059,-1.0,20,1,3,0,0
77.4118,-1.0,10,7,3,0,0
78.1176,-1.0,20,4,3,0,0
78.8235,-1.0,10,10,3,0,0
79.5294,-1.0,81,1,3,0,0
79.5294,81.6471,101,1,3,0,0
79.7059,-1.0,900,1,3,0,0
79.8824,-1.0,900,1,3,0,0
80.0588,-1.0,900,1,3,0,0
80.2353,-1.0,900,1,3,0,0
80.2353,-1.0,30,1,3,0,0
80.4118,-1.0,900,1,3,0,0
80.5882,-1.0,900,1,3,0,0
80.7647,-1.0,900,1,3,0,0
80.9412,-1.0,900,1,3,0,0
80.9412,-1.0,30,1,3,0,0
81.1176,-1.0,900,1,3,0,0
81.2941,-1.0,900,1,3,0,0
81.4706,-1.0,900,1,3,0,0
82.3529,-1.0,20,10,3,0,0
83.0588,-1.0,10,4,3,0,0
83.7647,-1.0,80,10,3,0,0
83.7647,84.4706,100,10,3,0,0
83.9412,-1.0,900,10,3,0,0
84.1176,-1.0,900,10,3,0,0
84.2941,-1.0,900,10,3,0,0
85.1765,-1.0,20,1,3,0,0
85.8824,-1.0,10,7,3,0,0
86.5882,-1.0,81,1,3,0,0
86.5882,87.2941,101,1,3,0,0
86.7647,-1.0,900,1,3,0,0
86.9412,-1.0,900,1,3,0,0
87.1176,-1.0,900,1,3,0,0
88.0,-1.0,20,10,3,0,0
88.7059,-1.0,10,4,3,0,0
89.4118,-1.0,20,7,3,0,0
90.1176,-1.0,10,1,3,0,0
90.8235,-1.0,81,10,3,0,0
90.8235,92.9412,101,10,3,0,0
91.0,-1.0,900,10,3,0,0
91.1765,-1.0,900,10,3,0,0
91.3529,-1.0,900,10,3,0,0
91.5294,-1.0,900,10,3,0,0
91.5294,-1.0,30,10,3,0,0
91.7059,-1.0,900,10,3,0,0
91.8824,-1.0,900,10,3,0,0
92.0588,-1.0,900,10,3,0,0
92.2353,-1.0,900,10,3,0,0
92.2353,-1.0,30,10,3,0,0
92.4118,-1.0,900,10,3,0,0
92.5882,-1.0,900,10,3,0,0
92.7647,-1.0,900,10,3,0,0
93.6471,-1.0,10,4,3,0,0
95.0588,-1.0,10,7,3,0,0
96.4706,-1.0,10,3,3,0,0
97.8824,-1.0,10,8,3,0,0
99.2941,-1.0,81,1,4,0,0
99.2941,100.0,101,1,4,0,0
99.4706,-1.0,900,1,4,0,0
99.6471,-1.0,900,1,4,0,0
99.8235,-1.0,900,1,4,0,0
100.7059,-1.0,10,7,4,0,0
101.4118,-1.0,10,1,4,0,0
102.1176,-1.0,81,9,4,0,0
102.1176,102.8235,101,9,4,0,0
102.2941,-1.0,900,9,4,0,0
102.4706,-1.0,900,9,4,0,0
102.6471,-1.0,900,9,4,0,0
103.5294,-1.0,10,3,4,0,0
104.2353,-1.0,10,9,4,0,0
104.9412,-1.0,81,1,4,0,0
104.9412,105.6471,101,1,4,0,0
105.1176,-1.0,900,1,4,0,0
105.2941,-1.0,900,1,4,0,0
105.4706,-1.0,900,1,4,0,0
106.3529,-1.0,10,7,4,0,0
107.0588,-1.0,10,1,4,0,0
107.7647,-1.0,81,9,4,0,0
107.7647,108.4706,101,9,4,0,0
107.9412,-1.0,900,9,4,0,0
108.1176,-1.0,900,9,4,0,0
108.2941,-1.0,900,9,4,0,0
109.1765,-1.0,81,1,4,0,0
109.1765,109.8824,101,1,4,0,0
109.3529,-1.0,900,1,4,0,0
109.5294,-1.0,900,1,4,0,0
109.7059,-1.0,900,1,4,0,0
110.5882,-1.0,10,9,4,0,0
111.2941,-1.0,10,3,4,0,0
112.0,-1.0,10,7,4,0,0
112.7059,-1.0,80,1,4,0,0
112.7059,114.1176,100,1,4,0,0
112.8824,-1.0,900,1,4,0,0
113.0588,-1.0,900,1,4,0,0
113.2353,-1.0,900,1,4,0,0
113.4118,-1.0,900,1,4,0,0
113.5882,-1.0,900,1,4,0,0
113.7647,-1.0,900,1,4,0,0
113.9412,-1.0,900,1,4,0,0
116.2353,-1.0,10,1,4,0,0
116.9412,-1.0,10,7,4,0,0
117.6471,-1.0,10,3,4,0,0
118.3529,-1.0,10,9,4,0,0
119.0588,-1.0,80,1,4,0,0
119.0588,121.1765,100,1,4,0,0
119.2353,-1.0,900,1,4,0,0
119.4118,-1.0,900,1,4,0,0
119.5882,-1.0,900,1,4,0,0
119.7647,-1.0,900,1,4,0,0
119.9412,-1.0,900,1,4,0,0
120.1176,-1.0,900,1,4,0,0
120.2941,-1.0,900,1,4,0,0
120.4706,-1.0,900,1,4,0,0
120.6471,-1.0,900,1,4,0,0
120.8235,-1.0,900,1,4,0,0
121.0,-1.0,900,1,4,0,0
