17.7647,-1.0,900,4,3,0,0
17.7647,-1.0,900,10,3,0,0
18.4706,-1.0,80,1,3,0,0
18.4706,19.1765,100,1,3,0,0
18.4706,-1.0,80,7,3,0,0
18.4706,19.1765,100,7,3,0,0
18.6471,-1.0,900,1,3,0,0
18.6471,-1.0,900,7,3,0,0
18.8235,-1.0,900,1,3,0,0
18.8235,-1.0,900,7,3,0,0
19.0,-1.0,900,1,3,0,0
19.0,-1.0,900,7,3,0,0
19.5294,-1.0,80,10,3,0,0
19.5294,19.7647,100,10,3,0,0
19.7059,-1.0,900,10,3,0,0
19.7647,-1.0,50,4,3,0,0
20.2353,-1.0,81,1,3,0,0
20.2353,20.5882,101,1,3,0,0
20.2353,-1.0,50,7,3,0,0
20.4118,-1.0,900,1,3,0,0
20.5882,-1.0,10,10,3,0,0
20.8235,-1.0,10,1,3,0,0
20.8235,-1.0,10,7,3,0,0
21.1765,-1.0,10,4,3,0,0
21.1765,-1.0,10,10,3,0,0
21.5294,-1.0,82,1,3,0,0
21.5294,22.3529,110,1,3,0,0
21.5294,-1.0,82,7,3,0,0
21.5294,22.3529,110,7,3,0,0
21.7059,-1.0,900,1,3,0,0
21.7059,-1.0,900,7,3,0,0
21.8824,-1.0,900,1,3,0,0
21.8824,-1.0,900,7,3,0,0
22.0588,-1.0,900,1,3,0,0
22.0588,-1.0,900,7,3,0,0
22.2353,-1.0,900,1,3,0,0
22.2353,-1.0,900,7,3,0,0
23.4118,-1.0,10,10,3,0,0
23.6471,-1.0,10,1,3,0,0
23.7647,-1.0,10,7,3,0,0
24.0,-1.0,10,4,3,0,0
24.1176,-1.0,10,10,3,0,0
24.3529,-1.0,10,1,3,0,0
24.4706,-1.0,10,7,3,0,0
24.7059,-1.0,10,4,3,0,0
24.8235,-1.0,82,10,3,0,0
24.8235,25.5294,110,10,3,0,0
25.0,-1.0,900,10,3,0,0
25.1765,-1.0,900,10,3,0,0
25.3529,-1.0,900,10,3,0,0
26.2353,-1.0,10,1,3,0,0
26.4706,-1.0,10,10,3,0,0
26.5882,-1.0,80,4,3,0,0
26.5882,26.9412,100,4,3,0,0
26.7647,-1.0,900,4,3,0,0
26.9412,-1.0,10,10,3,0,0
27.1765,-1.0,10,1,3,0,0
27.2941,-1.0,10,7,3,0,0
27.5294,-1.0,10,4,3,0,0
27.6471,-1.0,82,10,3,0,0
27.6471,28.3529,110,10,3,0,0
27.8235,-1.0,900,10,3,0,0
28.0,-1.0,900,10,3,0,0
28.1765,-1.0,900,10,3,0,0
29.0588,-1.0,10,7,3,0,0
29.2941,-1.0,10,4,3,0,0
29.4118,-1.0,10,10,3,0,0
29.7647,-1.0,10,7,3,0,0
30.0,-1.0,10,4,3,0,0
30.1176,-1.0,10,10,3,0,0
30.3529,-1.0,10,1,3,0,0
30.4706,-1.0,82,7,3,0,0
30.4706,30.8235,110,7,3,0,0
30.6471,-1.0,900,7,3,0,0
31.0588,-1.0,10,1,3,0,0
31.1765,-1.0,10,7,3,0,0
31.4118,-1.0,10,4,3,0,0
31.5294,-1.0,10,10,3,0,0
31.8824,-1.0,10,4,3,0,0
32.1176,-1.0,10,7,3,0,0
32.2353,-1.0,80,1,3,0,0
32.2353,32.5882,100,1,3,0,0
32.4118,-1.0,900,1,3,0,0
32.5882,-1.0,10,7,3,0,0
32.8235,-1.0,80,4,3,0,0
32.8235,33.1765,100,4,3,0,0
33.0,-1.0,900,4,3,0,0
33.1765,-1.0,82,7,3,0,0
33.1765,33.2941,110,7,3,JumpScratch,6
33.2941,33.6471,110,10,3,JumpScratch,-6
33.4706,-1.0,900,10,3,0,0
33.6471,34.0,110,7,3,JumpScratch,6
33.8235,-1.0,900,7,3,0,0
34.0,34.2353,110,10,3,JumpScratch,-6
34.7059,-1.0,10,10,3,0,0
34.9412,-1.0,10,1,3,0,0
35.0588,-1.0,10,7,3,0,0
35.2941,-1.0,10,4,3,0,0
35.4118,-1.0,10,10,3,0,0
35.6471,-1.0,10,1,3,0,0
35.7647,-1.0,10,7,3,0,0
36.0,-1.0,82,4,3,0,0
36.0,36.1176,110,4,3,JumpScratch,-6
36.1176,36.8235,110,1,3,JumpScratch,5
36.1176,-1.0,82,7,3,0,0
36.1176,36.8235,110,7,3,JumpScratch,5
36.2941,-1.0,900,1,3,0,0
36.2941,-1.0,900,7,3,0,0
36.4706,-1.0,900,1,3,0,0
36.4706,-1.0,900,7,3,0,0
36.6471,-1.0,900,1,3,0,0
36.6471,-1.0,900,7,3,0,0
37.4118,-1.0,10,4,3,0,0
37.5294,-1.0,10,10,3,0,0
37.7647,-1.0,10,1,3,0,0
37.8824,-1.0,80,7,3,0,0
37.8824,38.2353,100,7,3,0,0
38.0588,-1.0,900,7,3,0,0
38.2353,-1.0,10,1,3,0,0
38.4706,-1.0,10,10,3,0,0
38.5882,-1.0,10,4,3,0,0
38.8235,-1.0,82,7,3,0,0
38.8235,38.9412,110,7,3,JumpScratch,6
38.9412,-1.0,82,4,3,0,0
38.9412,39.6471,110,4,3,JumpScratch,-5
38.9412,39.6471,110,10,3,JumpScratch,-5
39.1176,-1.0,900,4,3,0,0
39.1176,-1.0,900,10,3,0,0
39.2941,-1.0,900,4,3,0,0
39.2941,-1.0,900,10,3,0,0
39.4706,-1.0,900,4,3,0,0
39.4706,-1.0,900,10,3,0,0
40.3529,-1.0,10,1,3,0,0
40.5882,-1.0,10,10,3,0,0
40.7059,-1.0,10,4,3,0,0
41.0588,-1.0,10,8,3,0,0
41.2941,-1.0,80,3,3,0,0
41.2941,41.6471,100,3,3,0,0
41.4706,-1.0,900,3,3,0,0
41.6471,-1.0,10,8,3,0,0
41.7647,-1.0,10,3,3,0,0
42.1176,-1.0,82,1,3,0,0
42.1176,42.3529,110,1,3,JumpScratch,5
42.1176,-1.0,82,10,3,0,0
42.1176,42.3529,110,10,3,JumpScratch,-5
42.3529,42.5882,110,3,3,JumpScratch,-5
42.3529,42.5882,110,8,3,JumpScratch,5
42.5882,42.8235,110,1,3,JumpScratch,6
42.5882,42.8235,110,10,3,JumpScratch,-6
42.8235,44.2353,110,4,3,JumpScratch,-6
42.8235,44.2353,110,7,3,JumpScratch,6
43.0,-1.0,900,4,3,0,0
43.0,-1.0,900,7,3,0,0
43.1765,-1.0,900,4,3,0,0
43.1765,-1.0,900,7,3,0,0
43.3529,-1.0,900,4,3,0,0
43.3529,-1.0,900,7,3,0,0
43.5294,-1.0,900,4,3,0,0
43.5294,-1.0,900,7,3,0,0
43.7059,-1.0,900,4,3,0,0
43.7059,-1.0,900,7,3,0,0
43.8824,-1.0,900,4,3,0,0
43.8824,-1.0,900,7,3,0,0
44.0588,-1.0,900,4,3,0,0
44.0588,-1.0,900,7,3,0,0
44.2353,44.9412,110,1,3,0,0
44.2353,44.9412,110,10,3,0,0
44.4118,-1.0,900,1,3,0,0
44.4118,-1.0,900,10,3,0,0
44.5882,-1.0,900,1,3,0,0
44.5882,-1.0,900,10,3,0,0
44.7647,-1.0,900,1,3,0,0
44.7647,-1.0,900,10,3,0,0
45.2941,-1.0,10,7,3,0,0
45.5294,-1.0,10,4,3,0,0
45.6471,-1.0,50,9,4,0,0
46.0,-1.0,80,1,3,0,0
46.0,46.2353,100,1,3,0,0
46.1765,-1.0,900,1,3,0,0
46.2353,-1.0,10,7,3,0,0
46.3529,-1.0,10,1,3,0,0
46.7059,-1.0,82,4,3,0,0
46.7059,47.0588,110,4,3,JumpScratch,-6
46.7059,-1.0,82,10,3,0,0
46.7059,46.9412,110,10,3,JumpScratch,-6
46.8824,-1.0,900,4,3,0,0
46.9412,47.2941,110,7,3,JumpScratch,6
47.0588,47.2941,110,1,3,JumpScratch,6
47.1176,-1.0,900,7,3,0,0
47.2941,47.6471,110,4,3,JumpScratch,-5
47.2941,47.6471,110,10,3,JumpScratch,-5
47.4706,-1.0,900,4,3,0,0
47.4706,-1.0,900,10,3,0,0
48.0,-1.0,10,1,3,0,0
48.1176,-1.0,10,7,3,0,0
48.3529,-1.0,10,4,3,0,0
48.4706,-1.0,50,9,4,0,0
48.8235,-1.0,80,4,3,0,0
48.8235,49.0588,100,4,3,0,0
49.0,-1.0,900,4,3,0,0
49.0588,-1.0,10,10,3,0,0
49.1765,-1.0,10,4,3,0,0
49.5294,-1.0,82,1,3,0,0
49.5294,49.7647,110,1,3,JumpScratch,6
49.5294,-1.0,82,7,3,0,0
49.5294,49.8824,110,7,3,JumpScratch,6
49.7059,-1.0,900,7,3,0,0
49.7647,50.1176,110,4,3,JumpScratch,-6
49.8824,50.2353,110,10,3,JumpScratch,-6
49.9412,-1.0,900,4,3,0,0
50.0588,-1.0,900,10,3,0,0
50.1176,50.4706,110,1,3,JumpScratch,5
50.2353,50.4706,110,7,3,JumpScratch,5
50.2941,-1.0,900,1,3,0,0
50.9412,-1.0,82,10,3,0,0
50.9412,51.2941,110,10,3,0,0
51.1176,-1.0,900,10,3,0,0
51.2941,-1.0,80,1,3,0,0
51.2941,51.6471,100,1,3,0,0
51.4706,-1.0,900,1,3,0,0
51.6471,-1.0,82,7,3,0,0
51.6471,52.0,110,7,3,0,0
51.8235,-1.0,900,7,3,0,0
52.0,-1.0,80,4,3,0,0
52.0,52.3529,100,4,3,0,0
52.1765,-1.0,900,4,3,0,0
52.3529,-1.0,82,10,3,0,0
52.3529,52.7059,110,10,3,0,0
52.5294,-1.0,900,10,3,0,0
52.7059,-1.0,80,1,3,0,0
52.7059,53.0588,100,1,3,0,0
52.8824,-1.0,900,1,3,0,0
53.0588,-1.0,82,7,3,0,0
53.0588,53.4118,110,7,3,0,0
53.2353,-1.0,900,7,3,0,0
53.4118,-1.0,80,4,3,0,0
53.4118,53.7647,100,4,3,0,0
53.5882,-1.0,900,4,3,0,0
53.7647,-1.0,82,10,3,0,0
53.7647,54.1176,110,10,3,0,0
53.9412,-1.0,900,10,3,0,0
54.1176,-1.0,10,1,3,0,0
54.3529,-1.0,10,4,3,0,0
54.4706,-1.0,82,7,3,0,0
54.4706,54.8235,110,7,3,JumpScratch,6
54.6471,-1.0,900,7,3,0,0
55.1765,-1.0,80,1,3,0,0
55.1765,55.4118,100,1,3,0,0
55.3529,-1.0,900,1,3,0,0
55.4118,-1.0,80,7,3,0,0
55.4118,55.8824,100,7,3,0,0
55.5882,-1.0,900,7,3,0,0
55.7647,-1.0,900,7,3,0,0
55.8824,-1.0,10,1,3,0,0
56.2353,-1.0,10,4,3,0,0
56.2353,-1.0,10,10,3,0,0
56.4706,-1.0,10,1,3,0,0
56.5882,-1.0,50,7,4,0,0
56.9412,-1.0,80,11,2,0,0
56.9412,57.6471,100,11,2,0,0
57.1176,-1.0,900,11,2,0,0
57.2941,-1.0,900,11,2,0,0
57.4706,-1.0,900,11,2,0,0
58.0,-1.0,80,4,2,0,0
58.0,59.4118,100,4,2,0,0
58.1765,-1.0,900,4,2,0,0
58.3529,-1.0,900,4,2,0,0
58.5294,-1.0,900,4,2,0,0
58.7059,-1.0,900,4,2,0,0
58.8824,-1.0,900,4,2,0,0
59.0588,-1.0,900,4,2,0,0
59.2353,-1.0,900,4,2,0,0
59.7647,-1.0,80,8,2,0,0
59.7647,60.4706,100,8,2,0,0
59.9412,-1.0,900,8,2,0,0
60.1176,-1.0,900,8,2,0,0
60.2941,-1.0,900,8,2,0,0
60.8235,-1.0,82,1,2,0,0
60.8235,61.1765,110,1,2,0,0
61.0,-1.0,900,1,2,0,0
61.8824,-1.0,10,7,3,0,0
62.2353,-1.0,10,4,3,0,0
62.5882,-1.0,20,1,4,0,0
62.5882,-1.0,20,9,4,0,0
62.9412,-1.0,10,7,4,0,0
63.2941,-1.0,20,1,4,0,0
63.2941,-1.0,20,9,4,0,0
63.6471,-1.0,10,3,4,0,0
64.0,-1.0,20,1,4,0,0
64.0,-1.0,20,9,4,0,0
64.3529,-1.0,10,7,4,0,0
64.7059,-1.0,20,1,4,0,0
64.7059,-1.0,20,9,4,0,0
65.0588,-1.0,10,3,4,0,0
65.4118,-1.0,81,1,4,0,0
65.4118,66.1176,101,1,4,0,0
65.4118,-1.0,81,9,4,0,0
65.4118,66.1176,101,9,4,0,0
65.5882,-1.0,900,1,4,0,0
65.5882,-1.0,900,9,4,0,0
65.7647,-1.0,900,1,4,0,0
65.7647,-1.0,900,9,4,0,0
65.9412,-1.0,900,1,4,0,0
65.9412,-1.0,900,9,4,0,0
66.4706,-1.0,10,4,3,0,0
66.7059,-1.0,80,10,3,0,0
66.7059,67.1765,100,10,3,0,0
66.8824,-1.0,900,10,3,0,0
67.0588,-1.0,900,10,3,0,0
67.1765,-1.0,80,1,3,0,0
67.1765,67.5294,100,1,3,0,0
67.3529,-1.0,900,1,3,0,0
67.5294,-1.0,80,7,3,0,0
67.5294,67.8824,100,7,3,0,0
67.7059,-1.0,900,7,3,0,0
67.8824,-1.0,10,4,3,0,0
68.1176,-1.0,83,1,4,0,0
68.1176,69.6471,110,1,4,0,0
68.1176,-1.0,83,9,4,0,0
68.1176,69.6471,110,9,4,0,0
68.2353,-1.0,31,1,4,0,0
68.2353,-1.0,31,9,4,0,0
68.2941,-1.0,900,1,4,0,0
68.2941,-1.0,900,9,4,0,0
68.4706,-1.0,900,1,4,0,0
68.4706,-1.0,900,9,4,0,0
68.5882,-1.0,31,1,4,0,0
68.5882,-1.0,31,9,4,0,0
68.6471,-1.0,900,1,4,0,0
68.6471,-1.0,900,9,4,0,0
68.8235,-1.0,900,1,4,0,0
68.8235,-1.0,900,9,4,0,0
68.9412,-1.0,31,1,4,0,0
68.9412,-1.0,31,9,4,0,0
69.0,-1.0,900,1,4,0,0
69.0,-1.0,900,9,4,0,0
69.1765,-1.0,900,1,4,0,0
69.1765,-1.0,900,9,4,0,0
69.2941,-1.0,31,1,4,0,0
69.2941,-1.0,31,9,4,0,0
69.3529,-1.0,900,1,4,0,0
69.3529,-1.0,900,9,4,0,0
69.5294,-1.0,900,1,4,0,0
69.5294,-1.0,900,9,4,0,0
71.0588,-1.0,50,1,3,0,0
71.0588,-1.0,81,7,3,0,0
71.0588,71.4118,101,7,3,0,0
71.2353,-1.0,900,7,3,0,0
71.4118,-1.0,10,1,3,0,0
71.6471,-1.0,81,4,3,0,0
71.6471,72.1176,101,4,3,0,0
71.6471,-1.0,50,10,3,0,0
71.8235,-1.0,900,4,3,0,0
72.0,-1.0,900,4,3,0,0
72.1176,-1.0,10,10,3,0,0
72.3529,-1.0,81,1,3,0,0
72.3529,72.8235,101,1,3,0,0
72.3529,-1.0,50,7,3,0,0
72.5294,-1.0,900,1,3,0,0
72.7059,-1.0,900,1,3,0,0
72.8235,-1.0,10,7,3,0,0
73.0588,-1.0,50,4,3,0,0
73.0588,-1.0,81,10,3,0,0
73.0588,73.5294,101,10,3,0,0
73.2353,-1.0,900,10,3,0,0
73.4118,-1.0,900,10,3,0,0
73.5294,-1.0,10,4,3,0,0
73.7647,-1.0,81,1,3,0,0
73.7647,74.2353,101,1,3,0,0
73.7647,-1.0,50,7,3,0,0
73.9412,-1.0,900,1,3,0,0
74.1176,-1.0,900,1,3,0,0
74.2353,-1.0,81,7,3,0,0
74.2353,74.5882,101,7,3,0,0
74.4118,-1.0,900,7,3,0,0
74.5882,-1.0,81,4,3,0,0
74.5882,74.9412,101,4,3,0,0
74.7647,-1.0,900,4,3,0,0
74.9412,-1.0,83,10,3,0,0
74.9412,75.6471,110,10,3,0,0
75.1176,-1.0,900,10,3,0,0
75.2941,-1.0,900,10,3,0,0
75.4706,-1.0,900,10,3,0,0
76.0,-1.0,81,1,3,0,0
76.0,76.3529,101,1,3,0,0
76.1765,-1.0,900,1,3,0,0
76.3529,-1.0,10,7,3,0,0
76.5882,-1.0,81,4,3,0,0
76.5882,76.9412,101,4,3,0,0
76.7647,-1.0,900,4,3,0,0
76.9412,-1.0,10,10,3,0,0
77.0588,-1.0,10,4,3,0,0
77.2941,-1.0,10,7,3,0,0
77.4118,-1.0,10,1,3,0,0
77.6471,-1.0,10,10,3,0,0
77.7647,-1.0,10,4,3,0,0
78.0,-1.0,10,7,3,0,0
78.1176,-1.0,83,1,3,0,0
78.1176,78.3529,110,1,3,JumpScratch,6
78.3529,78.7059,110,4,3,JumpScratch,-5
78.3529,-1.0,83,10,3,0,0
78.3529,78.7059,110,10,3,JumpScratch,-5
78.5294,-1.0,900,4,3,0,0
78.5294,-1.0,900,10,3,0,0
79.1765,-1.0,83,1,3,0,0
79.1765,79.5294,110,1,3,JumpScratch,6
79.1765,-1.0,83,7,3,0,0
79.1765,79.5294,110,7,3,JumpScratch,6
79.3529,-1.0,900,1,3,0,0
79.3529,-1.0,900,7,3,0,0
79.5294,79.8824,110,4,3,JumpScratch,-6
79.5294,79.8824,110,10,3,JumpScratch,-6
79.7059,-1.0,900,4,3,0,0
79.7059,-1.0,900,10,3,0,0
79.8824,80.2353,110,1,3,JumpScratch,6
79.8824,80.2353,110,7,3,JumpScratch,6
80.0588,-1.0,900,1,3,0,0
80.0588,-1.0,900,7,3,0,0
80.2353,80.5882,110,4,3,JumpScratch,-6
80.2353,80.4706,110,10,3,JumpScratch,-6
80.4118,-1.0,900,4,3,0,0
80.4706,81.2941,110,7,3,0,0
80.5882,81.2941,110,1,3,0,0
80.6471,-1.0,900,7,3,0,0
80.7647,-1.0,900,1,3,0,0
80.8235,-1.0,900,7,3,0,0
80.9412,-1.0,900,1,3,0,0
81.0,-1.0,900,7,3,0,0
81.1176,-1.0,900,1,3,0,0
81.1765,-1.0,900,7,3,0,0
81.8824,-1.0,10,1,3,0,0
82.0,-1.0,10,7,3,0,0
82.2353,-1.0,82,4,3,0,0
82.2353,82.3529,110,4,3,0,0
82.3529,-1.0,80,10,3,0,0
82.3529,82.7059,100,10,3,0,0
82.5294,-1.0,900,10,3,0,0
82.7059,-1.0,80,4,3,0,0
82.7059,83.0588,100,4,3,0,0
82.8824,-1.0,900,4,3,0,0
83.0588,-1.0,80,7,3,0,0
83.0588,83.4118,100,7,3,0,0
83.2353,-1.0,900,7,3,0,0
83.4118,-1.0,10,1,3,0,0
83.6471,-1.0,10,4,3,0,0
83.7647,-1.0,10,10,3,0,0
84.0,-1.0,83,1,3,0,0
84.0,84.3529,110,1,3,0,0
84.0,-1.0,83,7,3,0,0
84.0,84.3529,110,7,3,0,0
84.1765,-1.0,900,1,3,0,0
84.1765,-1.0,900,7,3,0,0
84.7059,-1.0,10,4,3,0,0
84.8235,-1.0,10,10,3,0,0
85.0588,-1.0,82,1,3,0,0
85.0588,85.1765,110,1,3,0,0
85.1765,-1.0,80,7,3,0,0
85.1765,85.5294,100,7,3,0,0
85.3529,-1.0,900,7,3,0,0
85.5294,-1.0,80,1,3,0,0
85.5294,85.8824,100,1,3,0,0
85.7059,-1.0,900,1,3,0,0
85.8824,-1.0,80,10,3,0,0
85.8824,86.2353,100,10,3,0,0
86.0588,-1.0,900,10,3,0,0
86.2353,-1.0,10,4,3,0,0
86.4706,-1.0,20,1,3,0,0
86.5882,-1.0,20,7,3,0,0
86.8235,-1.0,83,4,3,0,0
86.8235,87.1765,110,4,3,0,0
86.8235,-1.0,83,10,3,0,0
86.8235,87.1765,110,10,3,0,0
87.0,-1.0,900,4,3,0,0
87.0,-1.0,900,10,3,0,0
87.5294,-1.0,20,1,3,0,0
87.6471,-1.0,20,7,3,0,0
87.8824,-1.0,83,4,3,0,0
87.8824,88.0,110,4,3,0,0
88.0,-1.0,81,10,3,0,0
88.0,88.3529,101,10,3,0,0
88.1765,-1.0,900,10,3,0,0
88.3529,-1.0,81,4,3,0,0
88.3529,88.7059,101,4,3,0,0
88.5294,-1.0,900,4,3,0,0
88.7059,-1.0,81,7,3,0,0
88.7059,89.0588,101,7,3,0,0
88.8824,-1.0,900,7,3,0,0
89.0588,-1.0,10,1,3,0,0
89.2941,-1.0,10,4,3,0,0
89.4118,-1.0,83,10,3,0,0
89.4118,89.7647,110,10,3,JumpScratch,-6
89.5882,-1.0,900,10,3,0,0
89.7647,-1.0,83,1,3,0,0
89.7647,90.1176,110,1,3,JumpScratch,5
89.7647,90.1176,110,7,3,JumpScratch,5
89.9412,-1.0,900,1,3,0,0
89.9412,-1.0,900,7,3,0,0
90.7059,-1.0,10,1,3,0,0
90.8235,-1.0,10,7,3,0,0
91.0588,-1.0,10,10,3,0,0
91.1765,-1.0,80,4,3,0,0
91.1765,91.4118,100,4,3,0,0
91.3529,-1.0,900,4,3,0,0
91.4118,-1.0,10,10,3,0,0
91.5294,-1.0,10,4,3,0,0
91.7647,-1.0,10,1,3,0,0
91.8824,-1.0,82,7,3,0,0
91.8824,92.9412,110,7,3,0,0
92.0588,-1.0,900,7,3,0,0
92.2353,-1.0,900,7,3,0,0
92.4118,-1.0,900,7,3,0,0
92.5882,-1.0,900,7,3,0,0
92.7647,-1.0,900,7,3,0,0
93.6471,-1.0,80,4,2,0,0
93.6471,94.3529,100,4,2,0,0
93.6471,-1.0,82,11,2,0,0
93.6471,94.3529,110,11,2,0,0
93.8235,-1.0,900,4,2,0,0
93.8235,-1.0,900,11,2,0,0
94.0,-1.0,900,4,2,0,0
94.0,-1.0,900,11,2,0,0
94.1765,-1.0,900,4,2,0,0
94.1765,-1.0,900,11,2,0,0
95.0588,-1.0,82,1,2,0,0
95.0588,95.7647,110,1,2,0,0
95.0588,-1.0,80,8,2,0,0
95.0588,95.7647,100,8,2,0,0
95.2353,-1.0,900,1,2,0,0
95.2353,-1.0,900,8,2,0,0
95.4118,-1.0,900,1,2,0,0
95.4118,-1.0,900,8,2,0,0
95.5882,-1.0,900,1,2,0,0
95.5882,-1.0,900,8,2,0,0
96.4706,-1.0,80,4,2,0,0
96.4706,97.1765,100,4,2,0,0
96.4706,-1.0,82,11,2,0,0
96.4706,97.1765,110,11,2,0,0
96.6471,-1.0,900,4,2,0,0
96.6471,-1.0,900,11,2,0,0
96.8235,-1.0,900,4,2,0,0
96.8235,-1.0,900,11,2,0,0
97.0,-1.0,900,4,2,0,0
97.0,-1.0,900,11,2,0,0
97.8824,-1.0,82,1,2,0,0
97.8824,98.5882,110,1,2,0,0
97.8824,-1.0,82,8,2,0,0
97.8824,98.5882,110,8,2,0,0
98.0588,-1.0,900,1,2,0,0
98.0588,-1.0,900,8,2,0,0
98.2353,-1.0,900,1,2,0,0
98.2353,-1.0,900,8,2,0,0
98.4118,-1.0,900,1,2,0,0
98.4118,-1.0,900,8,2,0,0
99.2941,-1.0,83,4,3,0,0
99.2941,99.8824,110,4,3,JumpScratch,-5
99.2941,-1.0,83,10,3,0,0
99.2941,99.8824,110,10,3,JumpScratch,-5
99.4706,-1.0,900,4,3,0,0
99.4706,-1.0,900,10,3,0,0
99.6471,-1.0,900,4,3,0,0
99.6471,-1.0,900,10,3,0,0
100.3529,-1.0,80,1,3,0,0
100.3529,101.0588,100,1,3,0,0
100.3529,-1.0,80,7,3,0,0
100.3529,101.0588,100,7,3,0,0
100.5294,-1.0,900,1,3,0,0
100.5294,-1.0,900,7,3,0,0
100.7059,-1.0,900,1,3,0,0
100.7059,-1.0,900,7,3,0,0
100.8824,-1.0,900,1,3,0,0
100.8824,-1.0,900,7,3,0,0
101.4118,-1.0,80,10,3,0,0
101.4118,101.6471,100,10,3,0,0
101.5882,-1.0,900,10,3,0,0
101.6471,-1.0,50,4,3,0,0
102.1176,-1.0,81,1,3,0,0
102.1176,102.4706,101,1,3,0,0
102.1176,-1.0,50,7,3,0,0
102.2941,-1.0,900,1,3,0,0
102.4706,-1.0,10,10,3,0,0
102.7059,-1.0,10,4,3,0,0
103.0588,-1.0,10,1,3,0,0
103.0588,-1.0,10,7,3,0,0
103.4118,-1.0,80,4,3,0,0
103.4118,103.8824,100,4,3,0,0
103.4118,-1.0,80,10,3,0,0
103.4118,103.8824,100,10,3,0,0
103.5882,-1.0,900,4,3,0,0
103.5882,-1.0,900,10,3,0,0
103.7647,-1.0,900,4,3,0,0
