60.8219,-1.0,900,7,4,0,0
61.2329,-1.0,900,7,4,0,0
61.2329,-1.0,31,7,4,0,0
61.6438,62.8767,110,10,3,0,0
62.0548,-1.0,900,10,3,0,0
62.0548,-1.0,31,10,3,0,0
62.2603,-1.0,31,10,3,0,0
62.4658,-1.0,900,10,3,0,0
63.6986,-1.0,80,4,3,0,0
63.6986,64.1096,100,4,3,0,0
64.1096,-1.0,20,7,3,0,0
64.5205,-1.0,10,10,3,0,0
65.1370,-1.0,10,4,3,0,0
65.3425,-1.0,10,10,3,0,0
65.7534,-1.0,10,4,3,0,0
66.1644,-1.0,10,7,3,0,0
66.5753,-1.0,10,1,3,0,0
66.9863,-1.0,10,7,3,0,0
67.3973,-1.0,10,4,3,0,0
67.8082,-1.0,82,10,3,0,0
67.8082,69.0411,110,10,3,0,0
68.2192,-1.0,900,10,3,0,0
68.2192,-1.0,31,10,3,0,0
68.6301,-1.0,900,10,3,0,0
68.6301,-1.0,31,10,3,0,0
69.4521,-1.0,10,4,3,0,0
69.6575,-1.0,10,7,3,0,0
69.8630,-1.0,10,4,3,0,0
70.2740,-1.0,10,10,3,0,0
70.6849,-1.0,10,4,3,0,0
71.0959,-1.0,10,7,3,0,0
71.5068,-1.0,20,1,3,0,0
71.9178,-1.0,20,7,3,0,0
72.3288,-1.0,20,4,3,0,0
72.7397,-1.0,83,10,3,0,0
72.7397,73.5616,110,10,3,0,0
73.1507,-1.0,900,10,3,0,0
73.9726,-1.0,20,1,3,0,0
74.3836,-1.0,20,7,3,0,0
74.5890,-1.0,20,4,3,0,0
75.2055,-1.0,10,10,3,0,0
75.6164,-1.0,10,4,3,0,0
76.0274,-1.0,10,7,3,0,0
76.4384,-1.0,10,1,3,0,0
76.8493,-1.0,80,7,3,0,0
76.8493,77.2603,100,7,3,0,0
77.4658,-1.0,10,4,3,0,0
77.6712,-1.0,20,7,3,0,0
78.0822,-1.0,20,4,3,0,0
78.4932,-1.0,20,10,3,0,0
78.9041,-1.0,10,1,3,0,0
79.3151,-1.0,10,7,3,0,0
79.7260,-1.0,10,1,3,0,0
80.1370,-1.0,10,10,3,0,0
80.5479,-1.0,10,4,3,0,0
80.9589,-1.0,10,10,3,0,0
81.3699,-1.0,82,4,3,0,0
81.3699,82.6027,110,4,3,0,0
81.3699,-1.0,82,7,3,0,0
81.3699,82.6027,110,7,3,0,0
81.7808,-1.0,900,4,3,0,0
81.7808,-1.0,900,7,3,0,0
81.7808,-1.0,31,7,3,0,0
81.9863,-1.0,31,4,3,0,0
82.1918,-1.0,900,4,3,0,0
82.1918,-1.0,900,7,3,0,0
82.1918,-1.0,31,7,3,0,0
82.3973,-1.0,31,4,3,0,0
83.8356,-1.0,80,1,3,0,0
83.8356,84.6575,100,1,3,0,0
84.2466,-1.0,900,1,3,0,0
85.0685,-1.0,80,4,3,0,0
85.0685,85.8904,100,4,3,0,0
85.4795,-1.0,900,4,3,0,0
86.3014,-1.0,82,7,3,0,0
86.3014,87.5342,110,7,3,0,0
86.7123,-1.0,900,7,3,0,0
87.1233,-1.0,900,7,3,0,0
88.7671,-1.0,82,4,3,0,0
88.7671,90.0,110,4,3,JumpScratch,-6
89.1781,-1.0,900,4,3,0,0
89.5890,-1.0,900,4,3,0,0
90.0,91.2329,110,1,3,JumpScratch,6
90.4110,-1.0,900,1,3,0,0
90.8219,-1.0,900,1,3,0,0
91.2329,92.4658,110,4,3,JumpScratch,-6
91.6438,-1.0,900,4,3,0,0
92.0548,-1.0,900,4,3,0,0
93.6986,-1.0,82,7,3,0,0
93.6986,94.9315,110,7,3,JumpScratch,6
94.1096,-1.0,900,7,3,0,0
94.5205,-1.0,900,7,3,0,0
94.9315,96.1644,110,10,3,JumpScratch,-6
95.3425,-1.0,900,10,3,0,0
95.7534,-1.0,900,10,3,0,0
96.1644,97.3973,110,7,3,JumpScratch,6
96.5753,-1.0,900,7,3,0,0
96.9863,-1.0,900,7,3,0,0
