3.9041,4.1096,100,9,2,0,0
4.1096,-1.0,900,1,3,0,0
4.1096,-1.0,80,7,2,0,0
4.1096,4.3151,100,7,2,0,0
4.3151,-1.0,80,11,2,0,0
4.3151,4.5205,100,11,2,0,0
4.5205,-1.0,900,1,3,0,0
4.5205,-1.0,80,9,2,0,0
4.5205,4.7260,100,9,2,0,0
4.7260,-1.0,80,7,2,0,0
4.7260,4.9315,100,7,2,0,0
4.9315,-1.0,80,4,3,0,0
4.9315,7.3973,100,4,3,0,0
4.9315,-1.0,80,11,2,0,0
4.9315,5.1370,100,11,2,0,0
5.1370,-1.0,80,9,2,0,0
5.1370,5.3425,100,9,2,0,0
5.3425,-1.0,900,4,3,0,0
5.3425,-1.0,80,7,2,0,0
5.3425,5.5479,100,7,2,0,0
5.5479,-1.0,80,11,2,0,0
5.5479,5.7534,100,11,2,0,0
5.7534,-1.0,900,4,3,0,0
5.7534,-1.0,80,9,2,0,0
5.7534,5.9589,100,9,2,0,0
5.9589,-1.0,80,7,2,0,0
5.9589,6.1644,100,7,2,0,0
6.1644,-1.0,900,4,3,0,0
6.1644,-1.0,80,11,2,0,0
6.1644,6.3699,100,11,2,0,0
6.3699,-1.0,80,9,2,0,0
6.3699,6.5753,100,9,2,0,0
6.5753,-1.0,900,4,3,0,0
6.5753,-1.0,80,7,2,0,0
6.5753,6.7808,100,7,2,0,0
6.7808,-1.0,80,11,2,0,0
6.7808,6.9863,100,11,2,0,0
6.9863,-1.0,900,4,3,0,0
6.9863,-1.0,80,9,2,0,0
6.9863,7.1918,100,9,2,0,0
7.1918,-1.0,80,7,2,0,0
7.1918,7.3973,100,7,2,0,0
7.3973,-1.0,82,1,3,0,0
7.3973,8.6301,110,1,3,0,0
7.3973,-1.0,80,11,2,0,0
7.3973,7.6027,100,11,2,0,0
7.6027,-1.0,80,9,2,0,0
7.6027,7.8082,100,9,2,0,0
7.8082,-1.0,900,1,3,0,0
7.8082,-1.0,80,7,2,0,0
7.8082,8.0137,100,7,2,0,0
8.0137,-1.0,80,11,2,0,0
8.0137,8.2192,100,11,2,0,0
8.2192,-1.0,900,1,3,0,0
8.2192,-1.0,80,9,2,0,0
8.2192,8.4247,100,9,2,0,0
8.4247,-1.0,80,7,2,0,0
8.4247,8.6301,100,7,2,0,0
8.6301,-1.0,10,11,2,0,0
9.8630,-1.0,80,5,2,0,0
9.8630,10.0685,100,5,2,0,0
10.0685,-1.0,80,3,2,0,0
10.0685,10.2740,100,3,2,0,0
10.2740,-1.0,80,1,2,0,0
10.2740,10.4795,100,1,2,0,0
10.2740,-1.0,10,10,3,0,0
10.4795,-1.0,80,5,2,0,0
10.4795,10.6849,100,5,2,0,0
10.4795,-1.0,10,8,2,0,0
10.6849,-1.0,80,3,2,0,0
10.6849,10.8904,100,3,2,0,0
10.8904,-1.0,80,1,2,0,0
10.8904,11.0959,100,1,2,0,0
10.8904,-1.0,10,9,3,0,0
11.0959,-1.0,80,5,2,0,0
11.0959,11.3014,100,5,2,0,0
11.0959,-1.0,10,7,2,0,0
11.3014,-1.0,80,3,2,0,0
11.3014,11.5068,100,3,2,0,0
11.5068,-1.0,80,1,2,0,0
11.5068,11.7123,100,1,2,0,0
11.5068,-1.0,10,10,3,0,0
11.7123,-1.0,80,5,2,0,0
11.7123,11.9178,100,5,2,0,0
11.9178,-1.0,80,3,2,0,0
11.9178,12.1233,100,3,2,0,0
11.9178,-1.0,80,7,3,0,0
11.9178,13.1507,100,7,3,0,0
12.1233,-1.0,80,1,2,0,0
12.1233,12.3288,100,1,2,0,0
12.3288,-1.0,80,5,2,0,0
12.3288,12.5342,100,5,2,0,0
12.3288,-1.0,900,7,3,0,0
12.5342,-1.0,80,3,2,0,0
12.5342,12.7397,100,3,2,0,0
12.7397,-1.0,80,1,2,0,0
12.7397,12.9452,100,1,2,0,0
12.7397,-1.0,900,7,3,0,0
12.9452,-1.0,80,5,2,0,0
12.9452,13.1507,100,5,2,0,0
13.1507,-1.0,80,3,2,0,0
13.1507,13.3562,100,3,2,0,0
13.1507,-1.0,10,10,3,0,0
13.3562,-1.0,80,1,2,0,0
13.3562,13.5616,100,1,2,0,0
13.5616,-1.0,80,5,2,0,0
13.5616,13.7671,100,5,2,0,0
13.5616,-1.0,80,7,3,0,0
13.5616,14.7945,100,7,3,0,0
13.7671,-1.0,80,3,2,0,0
13.7671,13.9726,100,3,2,0,0
13.9726,-1.0,80,1,2,0,0
13.9726,14.1781,100,1,2,0,0
13.9726,-1.0,900,7,3,0,0
14.1781,-1.0,80,5,2,0,0
14.1781,14.3836,100,5,2,0,0
14.3836,-1.0,80,3,2,0,0
14.3836,14.5890,100,3,2,0,0
14.3836,-1.0,900,7,3,0,0
14.5890,-1.0,80,1,2,0,0
14.5890,14.7945,100,1,2,0,0
14.7945,-1.0,80,5,2,0,0
14.7945,15.0,100,5,2,0,0
15.0,-1.0,80,3,2,0,0
15.0,15.2055,100,3,2,0,0
15.2055,-1.0,80,1,2,0,0
15.2055,15.4110,100,1,2,0,0
15.2055,-1.0,10,10,3,0,0
15.4110,-1.0,80,5,2,0,0
15.4110,15.6164,100,5,2,0,0
15.4110,-1.0,10,8,2,0,0
15.6164,-1.0,80,3,2,0,0
15.6164,15.8219,100,3,2,0,0
15.8219,-1.0,80,1,2,0,0
15.8219,16.0274,100,1,2,0,0
15.8219,-1.0,10,9,3,0,0
16.0274,-1.0,80,5,2,0,0
16.0274,16.2329,100,5,2,0,0
16.0274,-1.0,10,7,2,0,0
16.2329,-1.0,80,3,2,0,0
16.2329,16.4384,100,3,2,0,0
16.4384,-1.0,80,1,2,0,0
16.4384,16.6438,100,1,2,0,0
16.4384,-1.0,10,10,3,0,0
16.6438,-1.0,80,5,2,0,0
16.6438,16.8493,100,5,2,0,0
16.8493,-1.0,80,3,2,0,0
16.8493,17.0548,100,3,2,0,0
16.8493,-1.0,82,7,3,0,0
16.8493,18.4932,110,7,3,0,0
17.0548,-1.0,80,1,2,0,0
17.0548,17.2603,100,1,2,0,0
17.2603,-1.0,80,5,2,0,0
17.2603,17.4658,100,5,2,0,0
17.2603,-1.0,900,7,3,0,0
17.2603,-1.0,31,7,3,0,0
17.4658,-1.0,80,3,2,0,0
17.4658,17.6712,100,3,2,0,0
17.4658,-1.0,31,7,3,0,0
17.6712,-1.0,80,1,2,0,0
17.6712,17.8767,100,1,2,0,0
17.6712,-1.0,900,7,3,0,0
17.6712,-1.0,31,7,3,0,0
17.8767,-1.0,80,5,2,0,0
17.8767,18.0822,100,5,2,0,0
17.8767,-1.0,31,7,3,0,0
18.0822,-1.0,80,3,2,0,0
18.0822,18.2877,100,3,2,0,0
18.0822,-1.0,900,7,3,0,0
18.0822,-1.0,31,7,3,0,0
18.2877,-1.0,80,1,2,0,0
18.2877,18.4932,100,1,2,0,0
18.2877,-1.0,31,7,3,0,0
18.4932,-1.0,10,5,2,0,0
19.7260,-1.0,80,11,2,0,0
19.7260,19.9315,100,11,2,0,0
19.9315,-1.0,80,9,2,0,0
19.9315,20.1370,100,9,2,0,0
20.1370,-1.0,10,4,3,0,0
20.1370,-1.0,80,7,2,0,0
20.1370,20.3425,100,7,2,0,0
20.3425,-1.0,10,2,2,0,0
20.3425,-1.0,80,11,2,0,0
20.3425,20.5479,100,11,2,0,0
20.5479,-1.0,80,9,2,0,0
20.5479,20.7534,100,9,2,0,0
20.7534,-1.0,10,3,3,0,0
20.7534,-1.0,80,7,2,0,0
20.7534,20.9589,100,7,2,0,0
20.9589,-1.0,10,1,2,0,0
20.9589,-1.0,80,11,2,0,0
20.9589,21.1644,100,11,2,0,0
21.1644,-1.0,80,9,2,0,0
21.1644,21.3699,100,9,2,0,0
21.3699,-1.0,10,4,3,0,0
21.3699,-1.0,80,7,2,0,0
21.3699,21.5753,100,7,2,0,0
21.5753,-1.0,80,11,2,0,0
21.5753,21.7808,100,11,2,0,0
21.7808,-1.0,80,1,3,0,0
21.7808,23.0137,100,1,3,0,0
21.7808,-1.0,80,9,2,0,0
21.7808,21.9863,100,9,2,0,0
21.9863,-1.0,80,7,2,0,0
21.9863,22.1918,100,7,2,0,0
22.1918,-1.0,900,1,3,0,0
22.1918,-1.0,80,11,2,0,0
22.1918,22.3973,100,11,2,0,0
22.3973,-1.0,80,9,2,0,0
22.3973,22.6027,100,9,2,0,0
22.6027,-1.0,900,1,3,0,0
22.6027,-1.0,80,7,2,0,0
22.6027,22.8082,100,7,2,0,0
22.8082,-1.0,80,11,2,0,0
22.8082,23.0137,100,11,2,0,0
23.0137,-1.0,10,4,3,0,0
23.0137,-1.0,80,9,2,0,0
23.0137,23.2192,100,9,2,0,0
23.2192,-1.0,80,7,2,0,0
23.2192,23.4247,100,7,2,0,0
23.4247,-1.0,80,1,3,0,0
23.4247,24.4521,100,1,3,0,0
23.4247,-1.0,80,11,2,0,0
23.4247,23.6301,100,11,2,0,0
23.6301,-1.0,80,9,2,0,0
23.6301,23.8356,100,9,2,0,0
23.8356,-1.0,900,1,3,0,0
23.8356,-1.0,80,7,2,0,0
23.8356,24.0411,100,7,2,0,0
24.0411,-1.0,80,11,2,0,0
24.0411,24.2466,100,11,2,0,0
24.2466,-1.0,900,1,3,0,0
24.2466,-1.0,80,9,2,0,0
24.2466,24.4521,100,9,2,0,0
24.4521,-1.0,10,4,3,0,0
24.4521,-1.0,80,7,2,0,0
24.4521,24.6575,100,7,2,0,0
24.6575,-1.0,10,1,3,0,0
24.6575,-1.0,80,11,2,0,0
24.6575,24.8630,100,11,2,0,0
24.8630,-1.0,80,7,2,0,0
24.8630,25.0685,100,7,2,0,0
25.0685,-1.0,10,3,2,0,0
25.0685,-1.0,80,9,2,0,0
25.0685,25.2740,100,9,2,0,0
25.2740,-1.0,80,11,2,0,0
25.2740,25.4795,100,11,2,0,0
25.4795,-1.0,10,4,3,0,0
25.4795,-1.0,80,7,2,0,0
25.4795,25.6849,100,7,2,0,0
25.6849,-1.0,80,9,2,0,0
25.6849,25.8904,100,9,2,0,0
25.8904,-1.0,10,1,3,0,0
25.8904,-1.0,80,11,2,0,0
25.8904,26.0959,100,11,2,0,0
26.0959,-1.0,80,7,2,0,0
26.0959,26.3014,100,7,2,0,0
26.3014,-1.0,10,3,2,0,0
26.3014,-1.0,80,9,2,0,0
26.3014,26.5068,100,9,2,0,0
26.5068,-1.0,80,7,2,0,0
26.5068,26.7123,100,7,2,0,0
26.7123,-1.0,10,4,3,0,0
26.7123,-1.0,80,9,2,0,0
26.7123,26.9178,100,9,2,0,0
26.9178,-1.0,80,7,2,0,0
26.9178,27.1233,100,7,2,0,0
27.1233,-1.0,82,1,3,0,0
27.1233,28.3562,110,1,3,0,0
27.1233,-1.0,80,11,2,0,0
27.1233,27.3288,100,11,2,0,0
27.3288,-1.0,80,7,2,0,0
27.3288,27.5342,100,7,2,0,0
27.5342,-1.0,900,1,3,0,0
27.5342,-1.0,31,1,3,0,0
27.5342,-1.0,80,9,2,0,0
27.5342,27.7397,100,9,2,0,0
27.7397,-1.0,31,1,3,0,0
27.7397,-1.0,80,11,2,0,0
27.7397,27.9452,100,11,2,0,0
27.9452,-1.0,900,1,3,0,0
27.9452,-1.0,31,1,3,0,0
27.9452,-1.0,80,7,2,0,0
27.9452,28.1507,100,7,2,0,0
28.1507,-1.0,31,1,3,0,0
28.1507,-1.0,80,9,2,0,0
28.1507,28.3562,100,9,2,0,0
28.3562,-1.0,80,11,2,0,0
28.3562,28.5616,100,11,2,0,0
28.5616,-1.0,80,9,2,0,0
28.5616,28.7671,100,9,2,0,0
28.7671,-1.0,80,7,2,0,0
28.7671,28.9726,100,7,2,0,0
28.9726,-1.0,10,5,2,0,0
29.3836,-1.0,10,7,3,0,0
29.5890,-1.0,80,5,2,0,0
29.5890,29.7945,100,5,2,0,0
29.5890,-1.0,10,10,3,0,0
29.7945,-1.0,80,1,2,0,0
29.7945,30.0,100,1,2,0,0
30.0,-1.0,80,3,2,0,0
30.0,30.2055,100,3,2,0,0
30.0,-1.0,10,9,2,0,0
30.2055,-1.0,80,5,2,0,0
30.2055,30.4110,100,5,2,0,0
30.4110,-1.0,80,1,2,0,0
30.4110,30.6164,100,1,2,0,0
30.4110,-1.0,10,7,3,0,0
30.6164,-1.0,80,3,2,0,0
30.6164,30.8219,100,3,2,0,0
30.8219,-1.0,80,5,2,0,0
30.8219,31.0274,100,5,2,0,0
30.8219,-1.0,10,10,3,0,0
31.0274,-1.0,80,1,2,0,0
31.0274,31.2329,100,1,2,0,0
31.2329,-1.0,80,3,2,0,0
31.2329,31.4384,100,3,2,0,0
31.2329,-1.0,10,9,2,0,0
31.4384,-1.0,80,1,2,0,0
31.4384,31.6438,100,1,2,0,0
31.6438,-1.0,80,3,2,0,0
31.6438,31.8493,100,3,2,0,0
31.6438,-1.0,10,7,3,0,0
31.8493,-1.0,80,1,2,0,0
31.8493,32.0548,100,1,2,0,0
32.0548,-1.0,80,5,2,0,0
32.0548,32.2603,100,5,2,0,0
32.0548,-1.0,82,10,3,0,0
32.0548,33.2877,110,10,3,0,0
32.2603,-1.0,80,1,2,0,0
32.2603,32.4658,100,1,2,0,0
32.4658,-1.0,80,3,2,0,0
32.4658,32.6712,100,3,2,0,0
32.4658,-1.0,900,10,3,0,0
32.4658,-1.0,31,10,3,0,0
32.6712,-1.0,80,5,2,0,0
32.6712,32.8767,100,5,2,0,0
32.6712,-1.0,31,10,3,0,0
32.8767,-1.0,80,1,2,0,0
32.8767,33.0822,100,1,2,0,0
32.8767,-1.0,900,10,3,0,0
32.8767,-1.0,31,10,3,0,0
33.0822,-1.0,80,3,2,0,0
33.0822,33.2877,100,3,2,0,0
33.0822,-1.0,31,10,3,0,0
33.2877,-1.0,10,5,2,0,0
34.5205,-1.0,50,1,6,0,0
34.5205,-1.0,80,11,2,0,0
34.5205,34.7260,100,11,2,0,0
34.7260,-1.0,80,9,2,0,0
34.7260,34.9315,100,9,2,0,0
34.9315,-1.0,10,1,2,0,0
34.9315,-1.0,80,7,2,0,0
34.9315,35.1370,100,7,2,0,0
35.1370,-1.0,10,4,2,0,0
35.1370,-1.0,80,11,2,0,0
35.1370,35.3425,100,11,2,0,0
35.3425,-1.0,10,2,2,0,0
35.3425,-1.0,80,9,2,0,0
35.3425,35.5479,100,9,2,0,0
35.5479,-1.0,10,5,2,0,0
35.5479,-1.0,80,7,2,0,0
35.5479,35.7534,100,7,2,0,0
35.7534,-1.0,50,1,6,0,0
35.7534,-1.0,80,11,2,0,0
35.7534,35.9589,100,11,2,0,0
35.9589,-1.0,80,9,2,0,0
35.9589,36.1644,100,9,2,0,0
36.1644,-1.0,10,5,2,0,0
36.1644,-1.0,80,7,2,0,0
36.1644,36.3699,100,7,2,0,0
36.3699,-1.0,10,2,2,0,0
36.3699,-1.0,80,11,2,0,0
36.3699,36.5753,100,11,2,0,0
36.5753,-1.0,10,4,2,0,0
36.5753,-1.0,80,9,2,0,0
36.5753,36.7808,100,9,2,0,0
36.7808,-1.0,10,1,2,0,0
36.7808,-1.0,80,7,2,0,0
36.7808,36.9863,100,7,2,0,0
36.9863,-1.0,50,1,6,0,0
36.9863,-1.0,80,11,2,0,0
36.9863,37.1918,100,11,2,0,0
37.1918,-1.0,80,9,2,0,0
37.1918,37.3973,100,9,2,0,0
37.3973,-1.0,10,1,2,0,0
37.3973,-1.0,80,7,2,0,0
37.3973,37.6027,100,7,2,0,0
37.6027,-1.0,10,4,2,0,0
37.6027,-1.0,80,11,2,0,0
37.6027,37.8082,100,11,2,0,0
37.8082,-1.0,10,2,2,0,0
37.8082,-1.0,80,9,2,0,0
37.8082,38.0137,100,9,2,0,0
38.0137,-1.0,10,5,2,0,0
38.0137,-1.0,80,7,2,0,0
38.0137,38.2192,100,7,2,0,0
38.2192,-1.0,50,1,6,0,0
38.2192,-1.0,80,11,2,0,0
38.2192,38.4247,100,11,2,0,0
38.4247,-1.0,80,9,2,0,0
38.4247,38.6301,100,9,2,0,0
38.6301,-1.0,10,5,2,0,0
38.6301,-1.0,80,7,2,0,0
38.6301,38.8356,100,7,2,0,0
38.8356,-1.0,10,2,2,0,0
38.8356,-1.0,80,11,2,0,0
38.8356,39.0411,100,11,2,0,0
39.0411,-1.0,10,4,2,0,0
39.0411,-1.0,80,9,2,0,0
39.0411,39.2466,100,9,2,0,0
39.2466,-1.0,82,7,2,0,0
39.2466,39.4521,110,7,2,JumpScratch,6
39.4521,-1.0,80,5,2,0,0
39.4521,39.6575,100,5,2,0,0
39.6575,-1.0,80,3,2,0,0
39.6575,39.8630,100,3,2,0,0
39.8630,-1.0,80,1,2,0,0
39.8630,40.0685,100,1,2,0,0
39.8630,-1.0,10,11,2,0,0
40.0685,-1.0,80,5,2,0,0
40.0685,40.2740,100,5,2,0,0
40.0685,-1.0,10,8,2,0,0
40.2740,-1.0,80,3,2,0,0
40.2740,40.4795,100,3,2,0,0
40.2740,-1.0,10,10,2,0,0
40.4795,-1.0,80,1,2,0,0
40.4795,40.6849,100,1,2,0,0
40.4795,-1.0,10,7,2,0,0
40.6849,-1.0,80,5,2,0,0
40.6849,40.8904,100,5,2,0,0
40.6849,-1.0,50,7,6,0,0
40.8904,-1.0,80,3,2,0,0
40.8904,41.0959,100,3,2,0,0
41.0959,-1.0,80,1,2,0,0
41.0959,41.3014,100,1,2,0,0
41.0959,-1.0,10,7,2,0,0
41.3014,-1.0,80,5,2,0,0
41.3014,41.5068,100,5,2,0,0
41.3014,-1.0,10,10,2,0,0
41.5068,-1.0,80,3,2,0,0
41.5068,41.7123,100,3,2,0,0
41.5068,-1.0,10,8,2,0,0
41.7123,-1.0,80,1,2,0,0
41.7123,41.9178,100,1,2,0,0
41.7123,-1.0,10,11,2,0,0
41.9178,-1.0,80,5,2,0,0
41.9178,42.1233,100,5,2,0,0
41.9178,-1.0,50,7,6,0,0
42.1233,-1.0,80,3,2,0,0
42.1233,42.3288,100,3,2,0,0
42.3288,-1.0,80,1,2,0,0
42.3288,42.5342,100,1,2,0,0
42.3288,-1.0,10,11,2,0,0
42.5342,-1.0,80,5,2,0,0
42.5342,42.7397,100,5,2,0,0
42.5342,-1.0,10,8,2,0,0
42.7397,-1.0,80,3,2,0,0
42.7397,42.9452,100,3,2,0,0
42.7397,-1.0,10,10,2,0,0
42.9452,-1.0,80,1,2,0,0
42.9452,43.1507,100,1,2,0,0
42.9452,-1.0,10,7,2,0,0
43.1507,-1.0,10,5,2,0,0
43.1507,-1.0,50,7,6,0,0
44.3836,-1.0,80,11,2,0,0
44.3836,45.2055,100,11,2,0,0
44.5890,-1.0,10,7,4,0,0
44.5890,-1.0,30,11,2,0,0
44.7945,-1.0,80,5,2,0,0
44.7945,45.6164,100,5,2,0,0
44.7945,-1.0,900,11,2,0,0
45.0,-1.0,10,1,4,0,0
45.0,-1.0,30,5,2,0,0
45.2055,-1.0,900,5,2,0,0
45.2055,-1.0,80,9,2,0,0
45.2055,46.0274,100,9,2,0,0
45.4110,-1.0,10,7,2,0,0
45.4110,-1.0,30,9,2,0,0
45.6164,-1.0,80,3,2,0,0
45.6164,46.8493,100,3,2,0,0
45.6164,-1.0,900,9,2,0,0
46.0274,-1.0,900,3,2,0,0
46.0274,-1.0,10,5,2,0,0
46.2329,-1.0,10,7,2,0,0
46.4384,-1.0,900,3,2,0,0
46.4384,-1.0,10,9,2,0,0
46.6438,-1.0,10,11,2,0,0
46.8493,-1.0,80,7,2,0,0
46.8493,47.6712,100,7,2,0,0
47.2603,-1.0,10,3,2,0,0
47.2603,-1.0,900,7,2,0,0
47.2603,-1.0,30,7,2,0,0
47.4658,-1.0,80,5,2,0,0
47.4658,48.0822,100,5,2,0,0
47.4658,-1.0,30,7,2,0,0
47.8767,-1.0,900,5,2,0,0
47.8767,-1.0,30,5,2,0,0
47.8767,-1.0,10,9,2,0,0
48.0822,-1.0,10,1,2,0,0
48.0822,-1.0,10,7,2,0,0
48.2877,-1.0,10,3,2,0,0
48.4932,-1.0,10,5,2,0,0
48.4932,-1.0,10,11,2,0,0
48.6986,-1.0,10,7,2,0,0
48.9041,-1.0,10,5,2,0,0
48.9041,-1.0,10,9,2,0,0
49.1096,-1.0,10,11,2,0,0
49.3151,-1.0,80,5,2,0,0
49.3151,50.1370,100,5,2,0,0
49.7260,-1.0,900,5,2,0,0
49.7260,-1.0,30,5,2,0,0
49.7260,-1.0,10,9,2,0,0
49.9315,-1.0,80,7,2,0,0
49.9315,50.5479,100,7,2,0,0
50.3425,-1.0,10,3,2,0,0
50.3425,-1.0,900,7,2,0,0
50.3425,-1.0,30,7,2,0,0
50.5479,-1.0,10,1,2,0,0
50.7534,-1.0,10,1,2,0,0
50.9589,-1.0,10,3,2,0,0
50.9589,-1.0,10,6,2,0,0
50.9589,-1.0,10,9,2,0,0
51.1644,-1.0,10,3,2,0,0
51.1644,-1.0,10,9,2,0,0
51.3699,-1.0,10,5,2,0,0
51.3699,-1.0,10,8,2,0,0
51.3699,-1.0,10,11,2,0,0
51.5753,-1.0,10,5,2,0,0
51.5753,-1.0,10,11,2,0,0
51.7808,-1.0,82,1,2,0,0
51.7808,53.0137,110,1,2,0,0
51.7808,-1.0,82,4,2,0,0
51.7808,53.0137,110,4,2,0,0
51.7808,-1.0,82,8,2,0,0
51.7808,53.0137,110,8,2,0,0
51.7808,-1.0,82,11,2,0,0
51.7808,53.0137,110,11,2,0,0
52.1918,-1.0,900,1,2,0,0
52.1918,-1.0,900,4,2,0,0
52.1918,-1.0,900,8,2,0,0
52.1918,-1.0,900,11,2,0,0
52.6027,-1.0,900,1,2,0,0
52.6027,-1.0,900,4,2,0,0
52.6027,-1.0,900,8,2,0,0
52.6027,-1.0,900,11,2,0,0
54.2466,-1.0,80,5,2,0,0
54.2466,54.6575,100,5,2,0,0
54.2466,-1.0,10,11,2,0,0
54.6575,-1.0,80,1,2,0,0
54.6575,54.8630,100,1,2,0,0
54.6575,-1.0,10,9,2,0,0
54.8630,-1.0,80,3,2,0,0
54.8630,55.0685,100,3,2,0,0
54.8630,-1.0,10,9,2,0,0
55.0685,-1.0,80,5,2,0,0
55.0685,55.2740,100,5,2,0,0
55.0685,-1.0,10,7,2,0,0
55.2740,-1.0,80,3,2,0,0
55.2740,55.4795,100,3,2,0,0
55.2740,-1.0,10,7,2,0,0
55.4795,-1.0,80,1,2,0,0
55.4795,55.8904,100,1,2,0,0
55.4795,-1.0,10,10,2,0,0
55.6849,-1.0,10,7,2,0,0
55.8904,-1.0,80,3,2,0,0
55.8904,56.3014,100,3,2,0,0
55.8904,-1.0,10,11,2,0,0
56.0959,-1.0,10,8,2,0,0
56.3014,-1.0,80,5,2,0,0
56.3014,56.7123,100,5,2,0,0
56.3014,-1.0,10,10,2,0,0
56.5068,-1.0,10,7,2,0,0
56.7123,-1.0,20,1,2,0,0
56.7123,-1.0,80,11,2,0,0
56.7123,57.1233,100,11,2,0,0
56.9178,-1.0,10,1,2,0,0
57.1233,-1.0,20,3,2,0,0
57.1233,-1.0,80,7,2,0,0
57.1233,57.3288,100,7,2,0,0
57.3288,-1.0,10,3,2,0,0
57.3288,-1.0,80,9,2,0,0
57.3288,57.5342,100,9,2,0,0
57.5342,-1.0,20,5,2,0,0
57.5342,-1.0,80,11,2,0,0
57.5342,57.7397,100,11,2,0,0
57.7397,-1.0,10,5,2,0,0
57.7397,-1.0,80,9,2,0,0
57.7397,57.9452,100,9,2,0,0
57.9452,-1.0,20,2,2,0,0
57.9452,-1.0,80,11,2,0,0
57.9452,58.3562,100,11,2,0,0
58.1507,-1.0,10,5,2,0,0
58.3562,-1.0,10,1,2,0,0
58.3562,-1.0,80,9,2,0,0
58.3562,58.7671,100,9,2,0,0
58.5616,-1.0,10,4,2,0,0
58.7671,-1.0,10,2,2,0,0
58.7671,-1.0,80,7,2,0,0
58.7671,59.1781,100,7,2,0,0
58.9726,-1.0,10,5,2,0,0
59.1781,-1.0,80,5,2,0,0
59.1781,59.5890,100,5,2,0,0
59.1781,-1.0,10,11,2,0,0
59.5890,-1.0,80,1,2,0,0
59.5890,59.7945,100,1,2,0,0
59.5890,-1.0,10,9,2,0,0
59.7945,-1.0,80,3,2,0,0
59.7945,60.0,100,3,2,0,0
59.7945,-1.0,10,9,2,0,0
60.0,-1.0,80,5,2,0,0
60.0,60.2055,100,5,2,0,0
60.0,-1.0,10,7,2,0,0
60.2055,-1.0,80,3,2,0,0
60.2055,60.4110,100,3,2,0,0
60.2055,-1.0,10,9,2,0,0
60.4110,-1.0,10,1,2,0,0
60.4110,-1.0,80,11,2,0,0
60.4110,60.6164,100,11,2,0,0
60.6164,-1.0,10,1,2,0,0
60.6164,-1.0,80,9,2,0,0
60.6164,60.8219,100,9,2,0,0
60.8219,-1.0,10,3,2,0,0
60.8219,-1.0,80,7,2,0,0
60.8219,61.0274,100,7,2,0,0
61.0274,-1.0,10,3,2,0,0
61.0274,-1.0,80,11,2,0,0
61.0274,61.2329,100,11,2,0,0
61.2329,-1.0,10,5,2,0,0
61.2329,-1.0,80,9,2,0,0
61.2329,61.4384,100,9,2,0,0
61.4384,-1.0,10,5,2,0,0
61.4384,-1.0,80,7,2,0,0
61.4384,61.6438,100,7,2,0,0
61.6438,-1.0,83,3,2,0,0
61.6438,62.8767,110,3,2,JumpScratch,4
62.0548,-1.0,900,3,2,0,0
62.4658,-1.0,900,3,2,0,0
62.8767,63.2877,110,5,2,JumpScratch,-4
62.8767,-1.0,10,11,2,0,0
62.9110,-1.0,10,9,2,0,0
63.2877,63.6986,110,3,2,JumpScratch,-4
63.2877,-1.0,10,9,2,0,0
63.3219,-1.0,10,7,2,0,0
63.6986,64.1096,110,1,2,0,0
63.6986,-1.0,10,7,2,0,0
63.7329,-1.0,10,5,2,0,0
