85.3448,-1.0,10,1,3,0,0
85.3448,-1.0,10,7,3,0,0
85.6034,-1.0,10,4,3,0,0
85.6034,-1.0,80,10,3,0,0
85.6034,86.6379,100,10,3,0,0
85.8621,-1.0,10,4,3,0,0
85.8621,-1.0,900,10,3,0,0
85.9914,-1.0,10,4,3,0,0
86.1207,-1.0,10,1,3,0,0
86.1207,-1.0,900,10,3,0,0
86.3793,-1.0,10,1,3,0,0
86.3793,-1.0,900,10,3,0,0
86.5086,-1.0,10,1,3,0,0
86.6379,-1.0,10,4,3,0,0
86.8966,-1.0,50,1,3,0,0
86.8966,-1.0,10,7,3,0,0
87.0259,-1.0,10,10,3,0,0
87.1552,-1.0,10,7,3,0,0
87.2845,-1.0,10,4,3,0,0
87.4138,-1.0,10,1,3,0,0
87.4138,-1.0,10,10,3,0,0
87.5431,-1.0,10,7,3,0,0
87.6724,-1.0,10,4,3,0,0
87.8017,-1.0,10,1,3,0,0
87.8017,-1.0,10,10,3,0,0
87.9310,-1.0,10,4,3,0,0
88.0603,-1.0,10,10,3,0,0
88.3190,-1.0,20,4,3,0,0
88.3836,-1.0,20,7,3,0,0
88.4483,-1.0,20,4,3,0,0
88.5776,-1.0,20,4,3,0,0
88.7069,-1.0,50,7,3,0,0
89.7414,-1.0,82,7,2,0,0
89.7414,89.8060,110,7,2,JumpScratch,3
89.8060,89.8707,110,8,2,JumpScratch,3
89.8707,89.9353,110,9,2,JumpScratch,3
89.9353,90.0,110,10,2,JumpScratch,3
90.5172,-1.0,10,8,2,0,0
90.6466,-1.0,10,6,2,0,0
90.7759,-1.0,10,4,2,0,0
91.0345,-1.0,50,1,5,0,0
91.0345,-1.0,80,6,2,0,0
91.0345,97.2414,100,6,2,0,0
91.2931,-1.0,900,6,2,0,0
91.5517,-1.0,900,6,2,0,0
91.8103,-1.0,900,6,2,0,0
92.0690,-1.0,900,6,2,0,0
92.3276,-1.0,900,6,2,0,0
92.5862,-1.0,900,6,2,0,0
92.8448,-1.0,900,6,2,0,0
93.1034,-1.0,900,6,2,0,0
93.3621,-1.0,900,6,2,0,0
93.6207,-1.0,900,6,2,0,0
93.8793,-1.0,900,6,2,0,0
94.1379,-1.0,900,6,2,0,0
94.3966,-1.0,900,6,2,0,0
94.6552,-1.0,900,6,2,0,0
94.9138,-1.0,900,6,2,0,0
95.1724,-1.0,900,6,2,0,0
95.4310,-1.0,900,6,2,0,0
95.6897,-1.0,900,6,2,0,0
95.9483,-1.0,900,6,2,0,0
96.2069,-1.0,900,6,2,0,0
96.4655,-1.0,900,6,2,0,0
96.7241,-1.0,900,6,2,0,0
96.9828,-1.0,900,6,2,0,0
