30.0,-1.0,900,1,3,0,0
30.1515,-1.0,50,5,3,0,0
30.3788,-1.0,10,7,2,0,0
30.4545,-1.0,20,1,3,0,0
30.4545,-1.0,20,5,2,0,0
30.6061,-1.0,10,10,2,0,0
30.6818,-1.0,20,3,3,0,0
30.6818,-1.0,20,7,2,0,0
30.9091,-1.0,50,1,5,JumpScratch,-5
30.9091,31.2879,110,1,3,0,0
31.0606,-1.0,10,6,3,0,0
31.0606,-1.0,10,10,3,0,0
31.1364,-1.0,900,1,3,0,0
31.2879,-1.0,50,5,3,0,0
31.5909,-1.0,80,7,6,0,0
31.5909,31.8182,100,7,6,0,0
31.8182,-1.0,80,2,5,0,0
31.8182,32.0455,100,2,5,0,0
32.0455,-1.0,80,8,4,0,0
32.0455,32.2727,100,8,4,0,0
32.2727,-1.0,80,4,3,0,0
32.2727,32.5000,100,4,3,0,0
32.5000,-1.0,80,1,2,0,0
32.5000,32.7273,100,1,2,0,0
32.7273,-1.0,50,8,5,JumpScratch,5
32.7273,33.1061,110,10,3,0,0
32.8788,-1.0,10,1,3,0,0
32.8788,-1.0,10,5,3,0,0
32.9545,-1.0,900,10,3,0,0
33.1061,-1.0,50,6,3,0,0
33.4091,-1.0,50,1,5,JumpScratch,-5
33.4091,33.7879,110,1,3,0,0
33.5606,-1.0,10,6,3,0,0
33.5606,-1.0,10,10,3,0,0
33.6364,-1.0,900,1,3,0,0
33.7879,-1.0,50,5,3,0,0
34.0152,-1.0,10,10,2,0,0
34.0909,-1.0,20,3,3,0,0
34.0909,-1.0,20,7,2,0,0
34.2424,-1.0,10,8,2,0,0
34.3182,-1.0,20,1,3,0,0
34.3182,-1.0,20,5,2,0,0
34.5455,-1.0,81,2,2,0,0
34.5455,34.7727,101,2,2,0,0
34.5455,-1.0,81,5,2,0,0
34.5455,34.7727,101,5,2,0,0
34.5455,-1.0,50,8,3,0,0
34.7727,-1.0,10,9,2,0,0
34.9242,-1.0,81,3,2,0,0
34.9242,35.2273,101,3,2,0,0
34.9242,-1.0,81,6,2,0,0
34.9242,35.2273,101,6,2,0,0
34.9242,-1.0,50,9,3,0,0
35.1515,-1.0,900,3,2,0,0
35.1515,-1.0,900,6,2,0,0
35.2273,-1.0,10,10,2,0,0
35.4545,-1.0,20,4,2,0,0
35.4545,-1.0,20,7,2,0,0
35.4545,-1.0,20,10,3,0,0
35.6818,-1.0,20,1,2,0,0
35.6818,-1.0,20,4,2,0,0
35.6818,-1.0,20,8,3,0,0
35.9091,-1.0,20,1,3,0,0
35.9091,-1.0,20,5,2,0,0
35.9091,-1.0,20,8,2,0,0
36.1364,-1.0,20,3,3,0,0
36.1364,-1.0,20,8,2,0,0
36.1364,-1.0,20,11,2,0,0
36.3636,-1.0,50,5,4,0,0
36.8182,-1.0,80,1,2,0,0
36.8182,37.2727,100,1,2,0,0
36.8182,-1.0,80,11,2,0,0
36.8182,37.2727,100,11,2,0,0
37.0455,-1.0,900,1,2,0,0
37.0455,-1.0,10,3,3,0,0
37.0455,-1.0,10,8,3,0,0
37.0455,-1.0,900,11,2,0,0
37.2727,-1.0,82,4,2,0,0
37.2727,37.5000,110,4,2,JumpScratch,-5
37.2727,-1.0,82,8,2,0,0
37.2727,37.5000,110,8,2,JumpScratch,5
37.5000,37.6515,110,1,2,JumpScratch,4
37.5000,37.6515,110,11,2,JumpScratch,-4
37.9545,-1.0,81,1,2,0,0
37.9545,38.6364,101,1,2,0,0
37.9545,-1.0,81,4,2,0,0
37.9545,38.4091,101,4,2,0,0
37.9545,-1.0,50,8,4,0,0
38.1818,-1.0,900,1,2,0,0
38.1818,-1.0,900,4,2,0,0
38.4091,-1.0,900,1,2,0,0
38.4091,-1.0,50,8,4,0,0
38.6364,-1.0,50,5,4,0,0
38.8636,-1.0,50,2,4,0,0
38.8636,-1.0,81,8,2,0,0
38.8636,39.3182,101,8,2,0,0
38.8636,-1.0,81,11,2,0,0
38.8636,39.5455,101,11,2,0,0
39.0909,-1.0,900,8,2,0,0
39.0909,-1.0,900,11,2,0,0
39.3182,-1.0,50,2,4,0,0
39.3182,-1.0,900,11,2,0,0
39.5455,-1.0,50,5,4,0,0
39.7727,-1.0,50,8,4,0,0
40.2273,-1.0,10,7,3,0,0
40.3788,-1.0,10,1,2,0,0
40.4545,-1.0,10,6,3,0,0
40.4545,-1.0,10,10,3,0,0
40.6818,-1.0,10,1,3,0,0
40.6818,-1.0,10,5,3,0,0
40.9091,-1.0,20,4,2,0,0
40.9091,-1.0,50,7,3,0,0
40.9091,-1.0,50,10,3,0,0
41.2879,-1.0,50,1,3,0,0
41.2879,-1.0,50,4,3,0,0
41.2879,-1.0,20,8,2,0,0
41.5909,-1.0,81,4,2,0,0
41.5909,42.7273,101,4,2,0,0
41.5909,-1.0,50,7,3,0,0
41.5909,-1.0,50,10,3,0,0
41.8182,-1.0,900,4,2,0,0
42.0455,-1.0,900,4,2,0,0
42.0455,-1.0,82,10,2,0,0
42.0455,42.2727,110,10,2,JumpScratch,-4
42.2727,-1.0,900,4,2,0,0
42.2727,42.5000,110,8,2,JumpScratch,-4
42.5000,-1.0,900,4,2,0,0
42.5000,42.9545,110,6,2,0,0
42.7273,-1.0,900,6,2,0,0
43.1061,-1.0,10,3,3,0,0
43.1818,-1.0,20,7,3,0,0
43.1818,-1.0,20,10,3,0,0
43.3333,-1.0,10,7,3,0,0
43.4091,-1.0,20,1,3,0,0
43.4091,-1.0,20,4,3,0,0
43.5606,-1.0,10,4,3,0,0
43.6364,-1.0,50,7,3,0,0
43.6364,-1.0,50,10,3,0,0
44.0909,-1.0,10,1,3,0,0
44.0909,-1.0,10,4,2,0,0
44.0909,-1.0,81,6,2,0,0
44.0909,44.5455,101,6,2,0,0
44.2424,-1.0,10,1,3,0,0
44.2424,-1.0,10,4,2,0,0
44.3182,-1.0,900,6,2,0,0
44.3939,-1.0,10,1,3,0,0
44.3939,-1.0,10,4,2,0,0
44.5455,-1.0,10,1,3,0,0
44.5455,-1.0,10,4,2,0,0
44.6970,-1.0,10,7,3,0,0
44.8485,-1.0,10,4,3,0,0
45.0,-1.0,10,7,3,0,0
45.0,-1.0,10,10,3,0,0
45.2273,-1.0,10,4,3,0,0
45.2273,-1.0,10,7,3,0,0
45.4545,-1.0,50,1,3,0,0
45.4545,-1.0,50,4,3,0,0
45.7576,-1.0,10,8,3,0,0
45.9091,-1.0,81,6,2,0,0
45.9091,46.3636,101,6,2,0,0
45.9091,-1.0,10,8,2,0,0
45.9091,-1.0,10,10,3,0,0
46.0606,-1.0,10,8,2,0,0
46.0606,-1.0,10,10,3,0,0
46.1364,-1.0,900,6,2,0,0
46.2121,-1.0,10,8,2,0,0
46.2121,-1.0,10,10,3,0,0
46.3636,-1.0,10,8,2,0,0
46.3636,-1.0,10,10,3,0,0
46.5152,-1.0,10,4,3,0,0
46.6667,-1.0,10,7,3,0,0
46.8182,-1.0,10,1,3,0,0
46.8182,-1.0,10,4,3,0,0
47.0455,-1.0,10,4,3,0,0
47.0455,-1.0,10,7,3,0,0
47.2727,-1.0,50,7,3,0,0
47.2727,-1.0,50,10,3,0,0
47.7273,-1.0,80,1,2,0,0
47.7273,47.8788,100,1,2,0,0
47.7273,-1.0,80,4,2,0,0
47.7273,47.8788,100,4,2,0,0
47.8788,-1.0,50,7,6,0,0
48.1818,-1.0,80,1,3,0,0
48.1818,48.3333,100,1,3,0,0
48.1818,-1.0,80,5,3,0,0
48.1818,48.3333,100,5,3,0,0
48.3333,-1.0,50,9,4,0,0
48.6364,-1.0,80,1,4,0,0
48.6364,48.7879,100,1,4,0,0
48.6364,-1.0,80,6,4,0,0
48.6364,48.7879,100,6,4,0,0
48.7879,-1.0,50,11,2,0,0
49.0909,-1.0,50,1,5,0,0
49.0909,-1.0,50,7,5,0,0
49.3182,-1.0,83,4,3,0,0
49.3182,49.4697,110,4,3,JumpScratch,-6
49.3182,-1.0,83,10,3,0,0
49.3182,49.4697,110,10,3,JumpScratch,-6
49.4697,50.6818,110,1,3,0,0
49.6970,-1.0,900,1,3,0,0
49.7727,-1.0,83,5,2,0,0
49.7727,50.0,110,5,2,JumpScratch,4
49.7727,-1.0,83,9,2,0,0
49.7727,50.0,110,9,2,JumpScratch,4
49.9242,-1.0,900,1,3,0,0
50.0,50.2273,110,7,2,JumpScratch,-4
50.0,50.2273,110,11,2,JumpScratch,-4
50.1515,-1.0,900,1,3,0,0
50.2273,50.4545,110,5,2,JumpScratch,4
50.2273,50.4545,110,9,2,JumpScratch,4
50.3788,-1.0,900,1,3,0,0
50.4545,50.6818,110,7,2,JumpScratch,-4
50.4545,50.6818,110,11,2,JumpScratch,-4
50.6061,-1.0,900,1,3,0,0
50.9091,-1.0,10,3,3,0,0
50.9091,-1.0,80,7,2,0,0
50.9091,51.1364,100,7,2,0,0
51.1364,-1.0,10,2,3,0,0
51.3636,-1.0,10,1,3,0,0
51.3636,-1.0,50,7,3,0,0
51.3636,-1.0,50,10,3,0,0
51.5909,-1.0,10,4,3,0,0
51.5909,-1.0,10,7,3,0,0
51.8182,-1.0,80,5,2,0,0
51.8182,52.0455,100,5,2,0,0
51.8182,-1.0,10,8,3,0,0
52.0455,-1.0,10,9,3,0,0
52.2727,-1.0,50,1,3,0,0
52.2727,-1.0,50,4,3,0,0
52.2727,-1.0,10,10,3,0,0
52.4242,-1.0,10,7,3,0,0
52.5000,-1.0,10,4,3,0,0
52.7273,-1.0,20,3,3,0,0
52.7273,-1.0,81,7,2,0,0
52.7273,52.9545,101,7,2,0,0
52.9545,-1.0,20,2,3,0,0
53.1818,-1.0,20,1,3,0,0
53.1818,-1.0,50,7,3,0,0
53.1818,-1.0,50,10,3,0,0
53.4091,-1.0,20,4,3,0,0
53.4091,-1.0,20,7,3,0,0
53.6364,-1.0,20,8,3,0,0
53.7879,-1.0,50,1,3,0,0
53.7879,-1.0,50,4,3,0,0
54.0152,-1.0,20,3,3,0,0
54.0909,-1.0,50,7,3,0,0
54.0909,-1.0,50,10,3,0,0
54.3182,-1.0,50,1,3,0,0
54.3182,-1.0,50,4,3,0,0
54.5455,-1.0,81,4,2,0,0
54.5455,55.4545,101,4,2,0,0
54.5455,-1.0,81,8,2,0,0
54.5455,55.4545,101,8,2,0,0
54.7727,-1.0,900,4,2,0,0
54.7727,-1.0,900,8,2,0,0
55.0,-1.0,900,4,2,0,0
55.0,-1.0,900,8,2,0,0
55.2273,-1.0,900,4,2,0,0
55.2273,-1.0,900,8,2,0,0
55.9091,-1.0,20,6,3,0,0
55.9091,-1.0,20,10,3,0,0
56.1364,-1.0,20,1,3,0,0
56.1364,-1.0,20,5,3,0,0
56.3636,-1.0,10,7,3,0,0
56.5152,-1.0,10,4,3,0,0
56.5909,-1.0,20,7,3,0,0
56.5909,-1.0,20,10,3,0,0
56.7424,-1.0,10,4,3,0,0
56.8182,-1.0,20,7,3,0,0
56.8182,-1.0,20,10,3,0,0
57.0455,-1.0,10,7,3,0,0
57.1970,-1.0,20,1,3,0,0
57.1970,-1.0,20,4,3,0,0
57.2727,-1.0,80,7,3,0,0
57.2727,57.4242,100,7,3,0,0
57.4242,-1.0,50,1,3,0,0
57.4242,-1.0,50,4,3,0,0
57.6515,-1.0,80,4,3,0,0
57.6515,57.7273,100,4,3,0,0
57.7273,-1.0,20,7,3,0,0
57.7273,-1.0,20,10,3,0,0
57.8788,-1.0,80,7,3,0,0
57.8788,57.9545,100,7,3,0,0
57.9545,-1.0,20,1,3,0,0
57.9545,-1.0,20,4,3,0,0
58.1061,-1.0,20,7,3,0,0
58.1061,-1.0,20,10,3,0,0
59.3182,-1.0,10,5,4,0,0
59.5455,-1.0,50,7,4,0,0
59.6970,-1.0,50,3,4,0,0
60.0,-1.0,83,4,3,0,0
60.0,60.2273,110,4,3,JumpScratch,-6
60.0,-1.0,50,7,3,0,0
60.0,-1.0,50,10,3,0,0
60.2273,60.6818,110,1,3,JumpScratch,3
60.2273,-1.0,82,7,3,0,0
60.2273,60.3788,110,7,3,JumpScratch,-6
60.3788,60.6818,110,4,3,JumpScratch,6
60.4545,-1.0,900,1,3,0,0
60.6061,-1.0,900,4,3,0,0
60.9091,-1.0,50,4,3,0,0
60.9091,-1.0,50,7,3,0,0
60.9091,-1.0,50,10,3,0,0
61.1364,-1.0,10,1,3,0,0
61.3636,-1.0,82,4,3,0,0
61.3636,61.5909,110,4,3,JumpScratch,9
61.3636,-1.0,82,7,3,0,0
61.3636,62.5000,110,7,3,JumpScratch,-9
61.5909,62.2727,110,10,3,0,0
61.8182,-1.0,900,7,3,0,0
61.8182,-1.0,900,10,3,0,0
62.0455,-1.0,10,4,3,0,0
62.0455,-1.0,900,7,3,0,0
62.0455,-1.0,900,10,3,0,0
62.2727,-1.0,82,4,3,0,0
62.2727,62.9545,110,4,3,0,0
62.2727,-1.0,900,7,3,0,0
62.5000,62.9545,110,1,3,0,0
62.5000,-1.0,81,10,3,0,0
62.5000,62.9545,101,10,3,0,0
62.7273,-1.0,900,1,3,0,0
62.7273,-1.0,900,4,3,0,0
62.7273,-1.0,900,10,3,0,0
63.1818,-1.0,10,7,3,0,0
63.3333,-1.0,10,1,3,0,0
63.3333,-1.0,10,4,3,0,0
63.4091,-1.0,10,7,3,0,0
63.4091,-1.0,10,10,3,0,0
63.6364,-1.0,10,4,3,0,0
63.8636,-1.0,10,7,3,0,0
64.0152,-1.0,10,2,3,0,0
64.0909,-1.0,50,7,3,0,0
64.0909,-1.0,50,10,3,0,0
64.3182,-1.0,10,4,3,0,0
64.5455,-1.0,80,7,3,0,0
64.5455,65.0,100,7,3,0,0
64.7727,-1.0,900,7,3,0,0
65.0,-1.0,50,1,3,0,0
65.0,-1.0,50,4,3,0,0
65.2273,-1.0,50,5,4,0,0
65.4545,-1.0,10,5,4,0,0
65.6818,-1.0,50,3,4,0,0
65.6818,-1.0,50,7,4,0,0
65.9091,-1.0,10,5,4,0,0
66.1364,-1.0,50,2,4,0,0
66.1364,-1.0,50,8,4,0,0
66.3636,-1.0,10,5,4,0,0
66.5909,-1.0,50,1,4,0,0
66.5909,-1.0,50,5,4,0,0
66.5909,-1.0,50,9,4,0,0
66.8182,-1.0,10,1,4,0,0
66.9697,-1.0,10,7,3,0,0
67.0455,-1.0,10,3,4,0,0
67.1970,-1.0,10,9,3,0,0
67.2727,-1.0,10,5,4,0,0
67.5000,-1.0,20,2,3,0,0
67.5000,-1.0,10,6,3,0,0
67.5000,-1.0,20,10,3,0,0
67.7273,-1.0,20,1,3,0,0
67.7273,-1.0,10,5,3,0,0
67.7273,-1.0,20,9,3,0,0
67.9545,-1.0,20,2,3,0,0
67.9545,-1.0,10,6,3,0,0
67.9545,-1.0,20,10,3,0,0
68.1818,-1.0,20,1,3,0,0
68.1818,-1.0,82,5,2,0,0
68.1818,68.4091,110,5,2,JumpScratch,4
68.1818,-1.0,20,8,3,0,0
68.4091,68.5227,110,7,2,JumpScratch,-3
68.8636,-1.0,20,3,3,0,0
68.8636,-1.0,80,7,2,0,0
68.8636,69.3182,100,7,2,0,0
68.8636,-1.0,20,10,3,0,0
69.0909,-1.0,900,7,2,0,0
69.3182,-1.0,20,1,4,0,0
69.3182,-1.0,20,9,4,0,0
69.5455,-1.0,20,5,4,0,0
69.7727,-1.0,20,1,4,0,0
69.8864,-1.0,81,5,4,0,0
69.8864,70.2273,101,5,4,0,0
70.1136,-1.0,900,5,4,0,0
70.4545,-1.0,50,7,3,0,0
70.4545,-1.0,50,10,3,0,0
70.6818,-1.0,50,1,3,0,0
70.6818,-1.0,50,4,3,0,0
70.9091,-1.0,81,1,2,0,0
70.9091,71.1364,101,1,2,0,0
70.9091,-1.0,81,7,2,0,0
70.9091,71.1364,101,7,2,0,0
71.1364,-1.0,83,4,3,0,0
71.1364,71.2879,110,4,3,JumpScratch,-6
71.1364,-1.0,83,10,3,0,0
71.1364,71.2879,110,10,3,JumpScratch,-6
71.2879,71.8182,110,1,3,0,0
71.2879,71.8182,110,7,3,0,0
71.4773,-1.0,900,1,3,0,0
71.4773,-1.0,900,7,3,0,0
71.7045,-1.0,900,1,3,0,0
71.7045,-1.0,900,7,3,0,0
72.0455,-1.0,20,7,3,0,0
72.0455,-1.0,20,10,3,0,0
72.1970,-1.0,20,2,3,0,0
72.2727,-1.0,20,5,3,0,0
72.2727,-1.0,20,8,3,0,0
72.4242,-1.0,20,4,3,0,0
72.5000,-1.0,20,7,3,0,0
72.5000,-1.0,20,10,3,0,0
72.7273,-1.0,20,4,3,0,0
72.7273,-1.0,81,11,2,0,0
72.7273,72.9545,101,11,2,0,0
72.9545,-1.0,20,1,3,0,0
