4.9242,5.1515,110,3,2,JumpScratch,-4
5.0,-1.0,900,9,2,0,0
5.1515,5.2273,110,1,2,0,0
5.2273,-1.0,900,9,2,0,0
5.4545,-1.0,80,1,2,0,0
5.4545,5.9091,100,1,2,0,0
5.6818,-1.0,900,1,2,0,0
5.6818,-1.0,10,7,2,0,0
5.9091,-1.0,80,9,2,0,0
5.9091,6.0606,100,9,2,0,0
6.0606,-1.0,80,6,2,0,0
6.0606,6.2879,100,6,2,0,0
7.2727,-1.0,20,1,4,0,0
7.2727,-1.0,10,9,3,0,0
7.5000,-1.0,10,2,3,0,0
7.5000,-1.0,10,7,2,0,0
7.7273,-1.0,10,4,3,0,0
7.7273,-1.0,20,9,4,0,0
7.9545,-1.0,10,2,3,0,0
7.9545,-1.0,10,7,2,0,0
8.1818,-1.0,20,1,4,0,0
8.1818,-1.0,10,9,3,0,0
8.3333,-1.0,80,9,3,0,0
8.3333,8.5606,100,9,3,0,0
8.5606,-1.0,10,4,3,0,0
8.6364,-1.0,20,7,4,0,0
8.7879,-1.0,10,8,3,0,0
8.8636,-1.0,50,2,6,0,0
9.0909,-1.0,10,2,3,0,0
9.0909,-1.0,20,9,4,0,0
9.3182,-1.0,10,5,2,0,0
9.3182,-1.0,10,9,3,0,0
9.5455,-1.0,20,1,4,0,0
9.5455,-1.0,10,7,3,0,0
9.7727,-1.0,10,5,2,0,0
9.7727,-1.0,10,9,3,0,0
10.0,-1.0,10,1,3,0,0
10.0,-1.0,20,9,4,0,0
10.1515,-1.0,10,3,3,0,0
10.2273,-1.0,50,7,4,0,0
10.3788,-1.0,10,5,3,0,0
10.4545,-1.0,50,9,4,0,0
10.6818,-1.0,20,1,4,0,0
10.6818,-1.0,20,9,4,0,0
10.9091,-1.0,20,1,4,0,0
10.9091,-1.0,10,9,3,0,0
11.1364,-1.0,10,2,3,0,0
11.1364,-1.0,10,7,2,0,0
11.3636,-1.0,10,4,3,0,0
11.3636,-1.0,20,9,4,0,0
11.5909,-1.0,10,2,3,0,0
11.5909,-1.0,10,7,2,0,0
11.8182,-1.0,20,1,4,0,0
11.8182,-1.0,10,9,3,0,0
11.9697,-1.0,80,9,3,0,0
11.9697,12.1970,100,9,3,0,0
12.1970,-1.0,10,4,3,0,0
12.2727,-1.0,20,7,4,0,0
12.4242,-1.0,10,7,3,0,0
12.5000,-1.0,50,1,6,0,0
12.7273,-1.0,10,2,3,0,0
12.7273,-1.0,20,9,4,0,0
12.9545,-1.0,10,5,2,0,0
12.9545,-1.0,10,9,3,0,0
13.1818,-1.0,20,1,4,0,0
13.1818,-1.0,10,7,3,0,0
13.3333,-1.0,10,4,3,0,0
13.5606,-1.0,10,4,3,0,0
13.6364,-1.0,50,7,6,0,0
13.7879,-1.0,50,1,6,0,0
14.0152,-1.0,10,7,3,0,0
14.0909,-1.0,10,4,3,0,0
14.3182,-1.0,50,5,6,0,0
14.4697,-1.0,50,3,6,0,0
14.5455,-1.0,80,9,2,0,0
14.5455,15.0,100,9,2,0,0
14.7727,-1.0,10,4,2,0,0
14.7727,-1.0,900,9,2,0,0
15.0,-1.0,10,4,2,0,0
15.2273,-1.0,10,8,2,0,0
15.4545,-1.0,10,1,3,0,0
15.4545,-1.0,80,10,2,0,0
15.4545,15.9091,100,10,2,0,0
15.6818,-1.0,10,4,2,0,0
15.6818,-1.0,900,10,2,0,0
15.8333,-1.0,80,4,2,0,0
15.8333,16.1364,100,4,2,0,0
16.0606,-1.0,900,4,2,0,0
16.1364,-1.0,10,8,2,0,0
16.3636,-1.0,10,1,3,0,0
16.3636,-1.0,80,11,2,0,0
16.3636,16.5909,100,11,2,0,0
16.5909,-1.0,10,5,3,0,0
16.7424,-1.0,80,9,2,0,0
16.7424,16.9697,100,9,2,0,0
16.9697,-1.0,10,3,3,0,0
17.0455,-1.0,82,7,2,0,0
17.0455,17.2727,110,7,2,JumpScratch,4
17.2727,-1.0,10,2,2,0,0
17.2727,17.6515,110,9,2,0,0
17.5000,-1.0,900,9,2,0,0
17.7273,-1.0,10,2,2,0,0
17.9545,-1.0,10,8,2,0,0
18.1061,-1.0,82,3,2,0,0
18.1061,18.1818,110,3,2,JumpScratch,4
18.1818,18.6364,110,5,2,0,0
18.1818,-1.0,80,9,2,0,0
18.1818,18.6364,100,9,2,0,0
18.4091,-1.0,900,5,2,0,0
18.4091,-1.0,900,9,2,0,0
18.8636,-1.0,10,4,2,0,0
19.0152,-1.0,82,9,2,0,0
19.0152,19.0909,110,9,2,JumpScratch,-4
19.0909,-1.0,10,3,2,0,0
19.0909,19.5455,110,7,2,0,0
19.3182,-1.0,10,1,2,0,0
19.3182,-1.0,900,7,2,0,0
19.5455,-1.0,10,3,2,0,0
19.7727,-1.0,10,5,2,0,0
20.0,-1.0,10,2,2,0,0
20.0,-1.0,80,9,2,0,0
20.0,20.2273,100,9,2,0,0
20.2273,-1.0,80,5,2,0,0
20.2273,20.4545,100,5,2,0,0
20.4545,-1.0,10,8,2,0,0
20.6818,-1.0,10,2,2,0,0
20.8333,-1.0,10,7,2,0,0
20.9091,-1.0,10,4,3,0,0
21.0606,-1.0,10,8,3,0,0
21.2879,-1.0,10,5,2,0,0
21.3636,-1.0,10,7,3,0,0
21.5909,-1.0,10,4,2,0,0
21.7424,-1.0,10,6,3,0,0
21.8182,-1.0,80,3,2,0,0
21.8182,22.2727,100,3,2,0,0
22.0455,-1.0,900,3,2,0,0
22.0455,-1.0,10,8,2,0,0
22.2727,-1.0,10,8,2,0,0
22.5000,-1.0,10,4,2,0,0
22.7273,-1.0,80,2,2,0,0
22.7273,23.1818,100,2,2,0,0
22.7273,-1.0,10,10,3,0,0
22.9545,-1.0,900,2,2,0,0
22.9545,-1.0,10,8,2,0,0
23.1061,-1.0,80,8,2,0,0
23.1061,23.4091,100,8,2,0,0
23.3333,-1.0,900,8,2,0,0
23.4091,-1.0,10,4,2,0,0
23.6364,-1.0,80,1,2,0,0
23.6364,24.0909,100,1,2,0,0
23.6364,-1.0,10,10,3,0,0
23.8636,-1.0,900,1,2,0,0
23.8636,-1.0,82,8,2,0,0
23.8636,24.0152,110,8,2,JumpScratch,4
24.0152,24.3182,110,10,2,JumpScratch,-4
24.2424,-1.0,900,10,2,0,0
24.3182,-1.0,10,4,2,0,0
24.5455,-1.0,80,2,2,0,0
24.5455,25.0,100,2,2,0,0
24.5455,-1.0,10,9,2,0,0
24.7727,-1.0,900,2,2,0,0
24.7727,-1.0,10,9,2,0,0
24.9242,-1.0,10,8,2,0,0
25.2273,-1.0,82,4,3,0,0
25.2273,25.4545,110,4,3,JumpScratch,-6
25.4545,25.9091,110,1,4,0,0
25.4545,-1.0,20,7,6,0,0
25.6818,-1.0,900,1,4,0,0
25.9091,-1.0,82,7,3,0,0
25.9091,26.1364,110,7,3,JumpScratch,6
26.1364,-1.0,20,1,6,0,0
26.1364,26.5909,110,9,4,JumpScratch,-6
26.3636,-1.0,900,9,4,0,0
26.5909,-1.0,83,1,6,0,0
26.5909,26.8182,110,1,6,0,0
26.5909,26.8182,110,7,6,0,0
28.4091,-1.0,10,2,3,0,0
28.4091,-1.0,10,9,3,0,0
28.6364,-1.0,50,1,5,0,0
28.6364,-1.0,50,8,5,0,0
29.0909,-1.0,82,2,3,0,0
29.0909,29.2424,110,2,3,JumpScratch,11
29.0909,-1.0,82,6,2,0,0
29.0909,29.4697,110,6,2,JumpScratch,-5
29.2424,29.5455,110,10,3,JumpScratch,-7
29.4697,-1.0,900,10,3,0,0
29.7727,-1.0,82,2,3,0,0
29.7727,29.9242,110,2,3,JumpScratch,11
29.7727,-1.0,82,6,2,0,0
29.7727,30.1515,110,6,2,JumpScratch,-5
29.9242,30.2273,110,10,3,JumpScratch,-7
30.1515,-1.0,900,10,3,0,0
30.3788,-1.0,10,2,3,0,0
30.4545,-1.0,10,5,4,0,0
30.6061,-1.0,10,4,3,0,0
30.6818,-1.0,10,7,4,0,0
30.9091,-1.0,82,6,2,0,0
30.9091,31.2879,110,6,2,JumpScratch,5
30.9091,-1.0,82,9,3,0,0
30.9091,31.0606,110,9,3,JumpScratch,-11
31.0606,31.3636,110,1,3,JumpScratch,7
31.2879,-1.0,900,1,3,0,0
31.5909,-1.0,10,5,3,0,0
31.5909,-1.0,82,9,2,0,0
31.5909,31.8182,110,9,2,JumpScratch,4
31.8182,-1.0,82,5,2,0,0
31.8182,32.0455,110,5,2,JumpScratch,-4
32.0455,-1.0,82,7,2,0,0
32.0455,32.2727,110,7,2,JumpScratch,4
32.2727,-1.0,82,3,2,0,0
32.2727,32.5000,110,3,2,JumpScratch,-4
32.5000,-1.0,10,5,3,0,0
32.7273,-1.0,82,1,3,0,0
32.7273,32.8788,110,1,3,JumpScratch,11
32.7273,-1.0,82,6,2,0,0
32.7273,33.1061,110,6,2,JumpScratch,-5
32.8788,33.1818,110,9,3,JumpScratch,-6
33.1061,-1.0,900,9,3,0,0
33.4091,-1.0,82,1,3,0,0
33.4091,33.5606,110,1,3,JumpScratch,11
33.4091,-1.0,82,6,2,0,0
33.4091,33.7879,110,6,2,JumpScratch,-5
33.5606,33.8636,110,9,3,JumpScratch,-6
33.7879,-1.0,900,9,3,0,0
34.0152,-1.0,10,3,3,0,0
34.0909,-1.0,10,6,4,0,0
34.2424,-1.0,10,5,3,0,0
34.3182,-1.0,10,8,4,0,0
34.5455,-1.0,80,2,3,0,0
34.5455,34.7727,100,2,3,0,0
34.5455,-1.0,50,7,6,0,0
34.7727,-1.0,10,7,4,0,0
34.9242,-1.0,80,4,3,0,0
34.9242,35.2273,100,4,3,0,0
35.1515,-1.0,900,4,3,0,0
35.2273,-1.0,10,9,4,0,0
35.4545,-1.0,20,5,3,0,0
35.4545,-1.0,50,8,4,0,0
35.6818,-1.0,50,4,4,0,0
35.6818,-1.0,20,8,3,0,0
35.9091,-1.0,20,3,3,0,0
35.9091,-1.0,50,6,4,0,0
36.1364,-1.0,50,2,4,0,0
36.1364,-1.0,20,6,3,0,0
36.3636,-1.0,10,1,3,0,0
36.3636,-1.0,10,6,2,0,0
36.5909,-1.0,10,4,2,0,0
36.5909,-1.0,10,8,2,0,0
36.8182,-1.0,80,6,2,0,0
36.8182,37.2727,100,6,2,0,0
36.8182,-1.0,10,10,3,0,0
37.0455,-1.0,900,6,2,0,0
37.2727,-1.0,10,8,3,0,0
37.5000,-1.0,10,4,2,0,0
37.6515,-1.0,10,6,3,0,0
37.7273,-1.0,10,1,3,0,0
37.9545,-1.0,50,1,4,0,0
37.9545,-1.0,82,6,3,0,0
37.9545,38.4091,110,6,3,JumpScratch,6
38.1818,-1.0,900,6,3,0,0
38.4091,-1.0,10,3,3,0,0
38.4091,38.6364,110,10,2,JumpScratch,-5
38.6364,-1.0,10,1,3,0,0
38.6364,38.8636,110,7,3,JumpScratch,6
38.8636,-1.0,80,4,3,0,0
38.8636,39.3182,100,4,3,0,0
39.0909,-1.0,900,4,3,0,0
39.3182,-1.0,10,7,3,0,0
39.5455,-1.0,10,3,3,0,0
39.6970,-1.0,10,8,3,0,0
39.7727,-1.0,50,5,4,0,0
40.0,-1.0,10,1,3,0,0
40.0,-1.0,10,10,3,0,0
40.2273,-1.0,10,8,3,0,0
40.3788,-1.0,10,5,2,0,0
40.4545,-1.0,82,7,3,0,0
40.4545,40.6818,110,7,3,JumpScratch,6
40.6818,-1.0,10,1,3,0,0
40.6818,40.9091,110,10,3,0,0
40.9091,-1.0,82,4,3,0,0
40.9091,41.2879,110,4,3,JumpScratch,-6
41.1364,-1.0,900,4,3,0,0
41.2879,-1.0,82,7,3,0,0
41.2879,41.5909,110,7,3,JumpScratch,6
41.5152,-1.0,900,7,3,0,0
41.5909,-1.0,82,4,3,0,0
41.5909,42.0455,110,4,3,JumpScratch,-6
41.8182,-1.0,900,4,3,0,0
42.0455,42.2727,110,1,3,JumpScratch,6
42.0455,-1.0,10,10,3,0,0
42.2727,42.5000,110,4,3,0,0
42.2727,-1.0,10,7,3,0,0
42.5000,-1.0,50,7,3,0,0
42.7273,-1.0,10,1,3,0,0
42.7273,-1.0,10,10,3,0,0
42.8788,-1.0,10,8,3,0,0
42.9545,-1.0,20,4,4,0,0
43.1818,-1.0,10,1,3,0,0
43.1818,-1.0,10,10,3,0,0
43.3333,-1.0,10,3,3,0,0
43.4091,-1.0,20,6,4,0,0
43.5606,-1.0,10,5,3,0,0
43.6364,-1.0,83,9,4,0,0
43.6364,44.5455,110,9,4,JumpScratch,-7
43.8636,-1.0,900,9,4,0,0
44.0909,-1.0,10,4,4,0,0
44.0909,-1.0,900,9,4,0,0
44.0909,-1.0,31,9,4,0,0
44.2424,-1.0,10,4,4,0,0
44.3182,-1.0,900,9,4,0,0
44.3182,-1.0,31,9,4,0,0
44.3939,-1.0,10,4,4,0,0
44.3939,-1.0,31,9,4,0,0
44.4697,-1.0,31,9,4,0,0
44.5455,-1.0,20,1,4,0,0
44.5455,45.0,110,6,4,JumpScratch,7
44.6970,-1.0,10,1,4,0,0
44.7727,-1.0,900,6,4,0,0
44.8485,-1.0,10,1,4,0,0
45.0,-1.0,50,1,4,0,0
45.0,45.2273,110,9,4,JumpScratch,-8
45.2273,45.4545,110,5,4,JumpScratch,8
45.4545,-1.0,83,1,4,0,0
45.4545,46.3636,110,1,4,JumpScratch,7
45.6818,-1.0,900,1,4,0,0
45.7576,-1.0,10,6,4,0,0
45.9091,-1.0,900,1,4,0,0
45.9091,-1.0,31,1,4,0,0
45.9091,-1.0,10,9,4,0,0
46.0606,-1.0,10,9,4,0,0
46.1364,-1.0,900,1,4,0,0
46.1364,-1.0,31,1,4,0,0
46.2121,-1.0,31,1,4,0,0
46.2121,-1.0,10,7,4,0,0
46.2879,-1.0,31,1,4,0,0
46.3636,46.5909,110,4,4,JumpScratch,-7
46.3636,-1.0,20,9,4,0,0
46.5152,-1.0,10,9,4,0,0
46.5909,46.9697,110,1,4,JumpScratch,8
46.6667,-1.0,10,7,4,0,0
46.8182,-1.0,900,1,4,0,0
46.8182,-1.0,50,9,4,0,0
46.9697,47.2727,110,5,4,JumpScratch,-8
47.0455,-1.0,10,9,4,0,0
47.1970,-1.0,900,5,4,0,0
47.2727,-1.0,82,10,3,0,0
47.2727,47.7273,110,10,3,JumpScratch,-6
47.5000,-1.0,900,10,3,0,0
47.7273,-1.0,10,3,4,0,0
47.7273,47.8788,110,7,3,JumpScratch,6
47.8788,-1.0,82,1,3,0,0
47.8788,48.1818,110,1,3,JumpScratch,6
48.1061,-1.0,900,1,3,0,0
48.1818,48.3333,110,4,3,JumpScratch,-6
48.1818,-1.0,10,9,4,0,0
48.3333,-1.0,82,7,3,0,0
48.3333,48.6364,110,7,3,JumpScratch,6
48.5606,-1.0,900,7,3,0,0
48.6364,-1.0,10,1,4,0,0
48.6364,48.7879,110,10,3,JumpScratch,-6
48.7879,-1.0,82,4,3,0,0
48.7879,49.0909,110,4,3,JumpScratch,-6
49.0152,-1.0,900,4,3,0,0
49.0909,-1.0,82,7,3,0,0
49.0909,49.3182,110,7,3,JumpScratch,6
49.3182,-1.0,10,3,4,0,0
49.3182,49.4697,110,10,3,JumpScratch,-6
49.4697,-1.0,10,1,3,0,0
49.4697,49.7727,110,7,3,JumpScratch,6
49.6970,-1.0,900,7,3,0,0
49.7727,-1.0,10,4,3,0,0
50.0,-1.0,50,3,6,0,0
50.0,-1.0,10,9,4,0,0
50.2273,-1.0,10,7,3,0,0
50.4545,-1.0,10,1,4,0,0
50.4545,-1.0,50,5,6,0,0
50.6818,-1.0,10,4,3,0,0
50.9091,-1.0,20,1,4,0,0
50.9091,-1.0,20,9,4,0,0
51.1364,-1.0,10,7,3,0,0
51.3636,-1.0,50,1,6,0,0
51.3636,-1.0,20,9,4,0,0
51.5152,-1.0,10,7,3,0,0
51.5909,-1.0,10,4,3,0,0
51.8182,-1.0,81,1,4,0,0
51.8182,52.1970,101,1,4,0,0
51.8182,-1.0,50,7,6,0,0
52.0455,-1.0,900,1,4,0,0
52.1970,-1.0,10,6,4,0,0
52.2727,-1.0,50,1,6,0,0
52.5000,-1.0,10,8,3,0,0
52.7273,-1.0,20,1,4,0,0
52.7273,-1.0,20,9,4,0,0
52.9545,-1.0,20,3,3,0,0
52.9545,-1.0,20,8,3,0,0
53.1061,-1.0,20,5,3,0,0
53.1818,-1.0,20,8,4,0,0
53.3333,-1.0,20,2,3,0,0
53.4091,-1.0,20,5,4,0,0
53.6364,-1.0,50,1,6,0,0
53.6364,-1.0,83,10,3,0,0
53.6364,54.0152,110,10,3,JumpScratch,-6
53.8636,-1.0,900,10,3,0,0
54.0152,-1.0,83,4,3,0,0
54.0152,54.3182,110,4,3,JumpScratch,-6
54.0152,54.3182,110,7,3,JumpScratch,6
54.2424,-1.0,900,4,3,0,0
54.2424,-1.0,900,7,3,0,0
54.5455,-1.0,81,4,3,0,0
54.5455,54.7727,101,4,3,0,0
54.5455,-1.0,10,7,3,0,0
54.7727,-1.0,20,9,4,0,0
55.0,-1.0,81,3,3,0,0
55.0,55.2273,101,3,3,0,0
55.0,-1.0,10,6,3,0,0
55.2273,-1.0,20,8,4,0,0
55.4545,-1.0,81,2,3,0,0
55.4545,55.6818,101,2,3,0,0
55.4545,-1.0,10,5,3,0,0
55.6818,-1.0,20,7,4,0,0
55.9091,-1.0,10,4,3,0,0
55.9091,-1.0,81,7,3,0,0
55.9091,56.1364,101,7,3,0,0
56.1364,-1.0,81,1,4,0,0
56.1364,56.3636,101,1,4,0,0
56.3636,-1.0,10,5,4,0,0
56.5909,-1.0,50,1,5,0,0
56.5909,-1.0,50,8,5,0,0
56.8182,-1.0,50,1,5,0,0
56.8182,-1.0,50,8,5,0,0
57.1970,-1.0,10,3,3,0,0
57.2727,-1.0,10,5,4,0,0
57.4242,-1.0,20,1,4,0,0
57.4242,-1.0,20,9,4,0,0
57.6515,-1.0,10,7,4,0,0
57.7273,-1.0,10,3,4,0,0
57.8788,-1.0,10,6,4,0,0
57.9545,-1.0,10,4,4,0,0
58.1061,-1.0,10,5,4,0,0
59.3182,-1.0,10,1,3,0,0
59.3182,-1.0,10,10,3,0,0
59.5455,-1.0,10,4,3,0,0
59.5455,-1.0,10,7,3,0,0
59.6970,-1.0,50,4,3,0,0
59.6970,-1.0,50,7,3,0,0
60.0,-1.0,50,1,3,0,0
60.0,-1.0,20,7,3,0,0
60.2273,-1.0,10,4,3,0,0
60.3788,-1.0,81,4,3,0,0
60.3788,60.6818,101,4,3,0,0
60.3788,-1.0,50,10,3,0,0
60.6061,-1.0,900,4,3,0,0
60.6818,-1.0,82,7,3,0,0
60.6818,60.9091,110,7,3,0,0
60.9091,-1.0,50,4,3,0,0
61.3636,-1.0,10,1,3,0,0
61.3636,-1.0,10,10,3,0,0
61.5909,-1.0,50,4,3,0,0
61.5909,-1.0,83,10,3,0,0
61.5909,62.0455,110,10,3,0,0
61.8182,-1.0,900,10,3,0,0
62.0455,-1.0,20,4,3,0,0
62.2727,-1.0,50,4,3,0,0
62.2727,-1.0,20,7,3,0,0
62.5000,-1.0,20,1,3,0,0
62.5000,-1.0,50,7,3,0,0
62.9545,-1.0,10,1,3,0,0
62.9545,-1.0,10,10,3,0,0
63.1818,-1.0,10,1,3,0,0
63.1818,-1.0,10,7,3,0,0
63.3333,-1.0,10,4,3,0,0
63.4091,-1.0,50,7,3,0,0
63.6364,-1.0,20,1,3,0,0
63.6364,-1.0,20,10,3,0,0
63.8636,-1.0,10,4,3,0,0
64.0152,-1.0,82,10,3,0,0
64.0152,64.0909,110,10,3,0,0
64.0909,-1.0,80,4,3,0,0
64.0909,64.3182,100,4,3,0,0
64.3182,-1.0,10,7,3,0,0
64.5455,-1.0,50,1,3,0,0
64.5455,-1.0,81,10,3,0,0
64.5455,64.7727,101,10,3,0,0
64.7727,-1.0,10,4,3,0,0
65.0,-1.0,82,4,3,0,0
65.0,65.2273,110,4,3,JumpScratch,-6
65.0,-1.0,10,7,3,0,0
65.2273,65.6818,110,1,3,JumpScratch,6
65.2273,-1.0,50,9,4,0,0
65.4545,-1.0,900,1,3,0,0
65.4545,-1.0,20,5,6,0,0
65.6818,66.1364,110,4,3,JumpScratch,-6
65.6818,-1.0,50,9,4,0,0
65.9091,-1.0,20,5,6,0,0
66.1364,66.5909,110,1,3,0,0
66.1364,-1.0,50,9,4,0,0
66.3636,-1.0,900,1,3,0,0
66.3636,-1.0,20,5,6,0,0
66.5909,-1.0,50,9,4,0,0
66.8182,-1.0,10,3,3,0,0
66.8182,-1.0,10,8,3,0,0
66.9697,-1.0,10,6,3,0,0
67.0455,-1.0,20,1,4,0,0
67.1970,-1.0,10,8,3,0,0
67.2727,-1.0,20,3,4,0,0
67.5000,-1.0,10,7,3,0,0
67.7273,-1.0,10,4,3,0,0
67.7273,-1.0,82,9,4,0,0
67.7273,67.9545,110,9,4,0,0
67.9545,-1.0,82,4,3,0,0
67.9545,68.1818,110,4,3,JumpScratch,-6
68.1818,68.5227,110,1,3,0,0
68.1818,-1.0,82,7,3,0,0
68.1818,68.5227,110,7,3,0,0
68.4091,-1.0,900,1,3,0,0
68.4091,-1.0,40,1,3,0,0
68.4091,-1.0,900,7,3,0,0
68.4091,-1.0,40,7,3,0,0
68.8636,-1.0,50,1,6,0,0
68.8636,-1.0,82,7,3,0,0
68.8636,69.3182,110,7,3,JumpScratch,6
69.0909,-1.0,900,7,3,0,0
69.3182,-1.0,82,1,3,0,0
69.3182,69.5455,110,1,3,JumpScratch,8
69.3182,69.5455,110,10,3,0,0
69.5455,69.7727,110,5,4,JumpScratch,-8
69.7727,69.8864,110,1,3,0,0
69.7727,-1.0,82,10,3,0,0
69.7727,69.8864,110,10,3,JumpScratch,-6
69.8864,70.2273,110,7,3,0,0
70.1136,-1.0,900,7,3,0,0
70.4545,-1.0,10,1,4,0,0
70.4545,-1.0,10,6,2,0,0
70.6818,-1.0,10,6,2,0,0
70.6818,-1.0,10,9,4,0,0
70.9091,-1.0,50,1,4,0,0
70.9091,-1.0,81,6,3,0,0
70.9091,71.1364,101,6,3,0,0
71.1364,-1.0,10,3,3,0,0
71.2879,-1.0,10,7,3,0,0
71.3636,-1.0,82,4,3,0,0
71.3636,71.5909,110,4,3,0,0
71.5909,-1.0,82,10,3,0,0
71.5909,71.8182,110,10,3,0,0
71.8182,-1.0,50,1,3,0,0
72.0455,-1.0,10,4,3,0,0
72.0455,-1.0,10,7,3,0,0
72.1970,-1.0,10,9,3,0,0
72.2727,-1.0,20,4,4,0,0
72.4242,-1.0,10,6,3,0,0
72.5000,-1.0,20,1,4,0,0
72.7273,-1.0,10,4,3,0,0
72.7273,-1.0,10,7,3,0,0
72.9545,-1.0,50,1,6,0,0
72.9545,-1.0,50,7,6,0,0
73.1818,-1.0,50,1,6,0,0
73.1818,-1.0,50,7,6,0,0
73.5606,-1.0,10,3,3,0,0
73.6364,-1.0,10,5,4,0,0
73.7879,-1.0,10,4,3,0,0
73.8636,-1.0,10,6,4,0,0
74.0909,-1.0,10,1,4,0,0
74.0909,-1.0,10,9,4,0,0
74.2424,-1.0,50,1,4,0,0
74.2424,-1.0,50,9,4,0,0
74.5455,-1.0,20,4,3,0,0
74.5455,-1.0,50,10,3,0,0
74.7727,-1.0,10,7,3,0,0
74.9242,-1.0,50,1,3,0,0
74.9242,-1.0,81,7,3,0,0
74.9242,75.2273,101,7,3,0,0
75.1515,-1.0,900,7,3,0,0
75.2273,-1.0,82,4,3,0,0
75.2273,75.4545,110,4,3,0,0
75.4545,-1.0,50,7,3,0,0
75.9091,-1.0,10,1,3,0,0
75.9091,-1.0,10,10,3,0,0
76.1364,-1.0,83,1,3,0,0
76.1364,76.5909,110,1,3,0,0
76.1364,-1.0,50,7,3,0,0
76.3636,-1.0,900,1,3,0,0
76.5909,-1.0,20,7,3,0,0
76.8182,-1.0,20,4,3,0,0
76.8182,-1.0,50,7,3,0,0
77.0455,-1.0,50,4,3,0,0
77.0455,-1.0,20,10,3,0,0
77.5000,-1.0,10,1,3,0,0
77.5000,-1.0,10,10,3,0,0
77.7273,-1.0,10,4,3,0,0
77.7273,-1.0,10,10,3,0,0
77.8788,-1.0,10,7,3,0,0
77.9545,-1.0,50,4,3,0,0
78.1818,-1.0,20,1,3,0,0
78.1818,-1.0,20,10,3,0,0
78.4091,-1.0,10,7,3,0,0
78.5606,-1.0,82,4,3,0,0
78.5606,78.6364,110,4,3,0,0
78.6364,-1.0,10,10,3,0,0
78.8636,-1.0,10,7,3,0,0
79.0909,-1.0,81,1,3,0,0
79.0909,79.5455,101,1,3,0,0
79.0909,-1.0,50,7,3,0,0
79.3182,-1.0,900,1,3,0,0
79.3182,-1.0,10,10,3,0,0
79.5455,-1.0,10,7,3,0,0
79.7727,-1.0,20,3,4,0,0
79.7727,-1.0,50,7,6,0,0
80.0,-1.0,10,5,4,0,0
80.2273,-1.0,50,1,6,0,0
80.2273,-1.0,20,7,5,0,0
80.4545,-1.0,10,5,4,0,0
80.6818,-1.0,81,1,6,0,0
80.6818,80.9091,101,1,6,0,0
80.6818,-1.0,50,7,6,0,0
80.9091,-1.0,10,7,3,0,0
81.1364,-1.0,50,1,4,0,0
81.1364,-1.0,50,9,4,0,0
81.3636,-1.0,20,4,3,0,0
81.3636,-1.0,20,7,3,0,0
81.5152,-1.0,10,10,3,0,0
81.5909,-1.0,20,4,4,0,0
81.7424,-1.0,10,7,3,0,0
81.8182,-1.0,81,1,4,0,0
81.8182,82.0455,101,1,4,0,0
82.0455,-1.0,10,7,3,0,0
82.1970,-1.0,82,4,3,0,0
82.1970,82.5000,110,4,3,JumpScratch,-6
82.2727,-1.0,20,9,3,0,0
