54.5455,-1.0,81,7,4,0,0
54.5455,55.4545,101,7,4,0,0
54.7727,-1.0,900,7,4,0,0
55.0,-1.0,900,7,4,0,0
55.2273,-1.0,900,7,4,0,0
56.3636,-1.0,81,3,4,0,0
56.3636,58.1818,101,3,4,0,0
56.5909,-1.0,900,3,4,0,0
56.8182,-1.0,900,3,4,0,0
57.0455,-1.0,900,3,4,0,0
57.0455,-1.0,30,3,4,0,0
57.2727,-1.0,900,3,4,0,0
57.5000,-1.0,900,3,4,0,0
57.7273,-1.0,900,3,4,0,0
57.9545,-1.0,900,3,4,0,0
60.0,-1.0,20,10,3,0,0
60.4545,-1.0,10,4,3,0,0
60.9091,-1.0,10,7,3,0,0
61.8182,-1.0,20,1,3,0,0
62.2727,-1.0,10,7,3,0,0
62.7273,-1.0,10,4,3,0,0
63.6364,-1.0,81,10,3,0,0
63.6364,64.5455,101,10,3,0,0
63.8636,-1.0,900,10,3,0,0
64.0909,-1.0,900,10,3,0,0
64.0909,-1.0,30,10,3,0,0
64.3182,-1.0,900,10,3,0,0
65.4545,-1.0,81,1,3,0,0
65.4545,66.8182,101,1,3,0,0
65.6818,-1.0,900,1,3,0,0
65.9091,-1.0,900,1,3,0,0
65.9091,-1.0,30,1,3,0,0
66.1364,-1.0,900,1,3,0,0
66.3636,-1.0,900,1,3,0,0
66.3636,-1.0,30,1,3,0,0
66.5909,-1.0,900,1,3,0,0
67.2727,-1.0,20,10,3,0,0
68.1818,-1.0,10,4,3,0,0
69.0909,-1.0,20,7,3,0,0
70.0,-1.0,10,1,3,0,0
70.9091,-1.0,81,10,3,0,0
70.9091,71.8182,101,10,3,0,0
71.1364,-1.0,900,10,3,0,0
71.3636,-1.0,900,10,3,0,0
71.3636,-1.0,30,10,3,0,0
71.5909,-1.0,900,10,3,0,0
72.7273,-1.0,81,1,3,0,0
72.7273,73.6364,101,1,3,0,0
72.9545,-1.0,900,1,3,0,0
73.1818,-1.0,900,1,3,0,0
73.1818,-1.0,30,1,3,0,0
73.4091,-1.0,900,1,3,0,0
74.5455,-1.0,20,7,3,0,0
75.0,-1.0,10,4,3,0,0
75.4545,-1.0,10,10,3,0,0
76.3636,-1.0,20,4,3,0,0
76.8182,-1.0,10,7,3,0,0
77.2727,-1.0,10,1,3,0,0
78.1818,-1.0,81,7,3,0,0
78.1818,79.0909,101,7,3,0,0
78.4091,-1.0,900,7,3,0,0
78.6364,-1.0,900,7,3,0,0
78.6364,-1.0,30,7,3,0,0
78.8636,-1.0,900,7,3,0,0
80.0,-1.0,81,4,3,0,0
80.0,81.3636,101,4,3,0,0
80.2273,-1.0,900,4,3,0,0
80.4545,-1.0,900,4,3,0,0
80.4545,-1.0,30,4,3,0,0
80.6818,-1.0,900,4,3,0,0
80.9091,-1.0,900,4,3,0,0
80.9091,-1.0,30,4,3,0,0
81.1364,-1.0,900,4,3,0,0
81.8182,-1.0,20,7,3,0,0
82.7273,-1.0,10,1,3,0,0
83.6364,-1.0,20,10,3,0,0
84.5455,-1.0,10,4,3,0,0
85.4545,-1.0,81,7,3,0,0
85.4545,86.3636,101,7,3,0,0
85.6818,-1.0,900,7,3,0,0
85.9091,-1.0,900,7,3,0,0
86.1364,-1.0,900,7,3,0,0
87.2727,-1.0,81,4,3,0,0
87.2727,88.1818,101,4,3,0,0
87.5000,-1.0,900,4,3,0,0
87.7273,-1.0,900,4,3,0,0
87.7273,-1.0,30,4,3,0,0
87.9545,-1.0,900,4,3,0,0
89.0909,-1.0,81,10,3,0,0
89.0909,90.4545,101,10,3,0,0
89.3182,-1.0,900,10,3,0,0
89.5455,-1.0,900,10,3,0,0
89.7727,-1.0,900,10,3,0,0
90.0,-1.0,900,10,3,0,0
90.2273,-1.0,900,10,3,0,0
90.9091,-1.0,20,1,4,0,0
91.3636,-1.0,10,7,4,0,0
91.8182,-1.0,10,1,4,0,0
92.7273,-1.0,20,9,4,0,0
93.1818,-1.0,10,3,4,0,0
93.6364,-1.0,10,9,4,0,0
94.5455,-1.0,81,1,4,0,0
94.5455,95.4545,101,1,4,0,0
94.7727,-1.0,900,1,4,0,0
95.0,-1.0,900,1,4,0,0
95.0,-1.0,30,1,4,0,0
95.2273,-1.0,900,1,4,0,0
96.3636,-1.0,81,9,4,0,0
96.3636,97.2727,101,9,4,0,0
96.5909,-1.0,900,9,4,0,0
96.8182,-1.0,900,9,4,0,0
96.8182,-1.0,30,9,4,0,0
97.0455,-1.0,900,9,4,0,0
98.1818,-1.0,81,1,4,0,0
98.1818,100.0,101,1,4,0,0
98.4091,-1.0,900,1,4,0,0
98.6364,-1.0,900,1,4,0,0
98.8636,-1.0,900,1,4,0,0
99.0909,-1.0,900,1,4,0,0
99.3182,-1.0,900,1,4,0,0
99.5455,-1.0,900,1,4,0,0
99.7727,-1.0,900,1,4,0,0
101.8182,-1.0,81,9,4,0,0
101.8182,103.1818,101,9,4,0,0
102.0455,-1.0,900,9,4,0,0
102.2727,-1.0,900,9,4,0,0
102.5000,-1.0,900,9,4,0,0
102.7273,-1.0,900,9,4,0,0
102.9545,-1.0,900,9,4,0,0
104.0909,-1.0,20,1,4,0,0
104.5455,-1.0,10,7,4,0,0
105.4545,-1.0,20,1,4,0,0
107.2727,-1.0,10,7,4,0,0
109.0909,-1.0,10,3,4,0,0
110.9091,-1.0,80,9,4,0,0
110.9091,114.5455,100,9,4,0,0
111.1364,-1.0,900,9,4,0,0
111.3636,-1.0,900,9,4,0,0
111.5909,-1.0,900,9,4,0,0
111.8182,-1.0,900,9,4,0,0
112.0455,-1.0,900,9,4,0,0
112.2727,-1.0,900,9,4,0,0
112.5000,-1.0,900,9,4,0,0
112.7273,-1.0,900,9,4,0,0
112.9545,-1.0,900,9,4,0,0
113.1818,-1.0,900,9,4,0,0
113.4091,-1.0,900,9,4,0,0
113.6364,-1.0,900,9,4,0,0
113.8636,-1.0,900,9,4,0,0
114.0909,-1.0,900,9,4,0,0
114.3182,-1.0,900,9,4,0,0
