29.4675,-1.0,20,1,4,0,0
30.0,-1.0,83,9,4,0,0
30.0,30.5325,110,9,4,JumpScratch,-6
30.1775,-1.0,900,9,4,0,0
30.3550,-1.0,900,9,4,0,0
30.5325,31.0651,110,7,4,JumpScratch,6
30.7101,-1.0,900,7,4,0,0
30.8876,-1.0,900,7,4,0,0
31.7751,-1.0,80,4,3,0,0
31.7751,33.1953,100,4,3,0,0
31.9527,-1.0,900,4,3,0,0
32.1302,-1.0,900,4,3,0,0
32.3077,-1.0,900,4,3,0,0
32.4852,-1.0,900,4,3,0,0
32.6627,-1.0,900,4,3,0,0
32.8402,-1.0,900,4,3,0,0
33.0178,-1.0,900,4,3,0,0
34.6154,-1.0,80,7,3,0,0
34.6154,36.0355,100,7,3,0,0
34.7929,-1.0,900,7,3,0,0
34.9704,-1.0,900,7,3,0,0
35.1479,-1.0,900,7,3,0,0
35.3254,-1.0,900,7,3,0,0
35.5030,-1.0,900,7,3,0,0
35.6805,-1.0,900,7,3,0,0
35.8580,-1.0,900,7,3,0,0
37.4556,-1.0,10,1,3,0,0
37.8107,-1.0,10,7,3,0,0
37.9882,-1.0,82,4,3,0,0
37.9882,38.3432,110,4,3,0,0
38.1657,-1.0,900,4,3,0,0
38.8757,-1.0,10,10,3,0,0
39.2308,-1.0,10,4,3,0,0
39.4083,-1.0,82,7,3,0,0
39.4083,39.7633,110,7,3,0,0
39.5858,-1.0,900,7,3,0,0
40.2959,-1.0,10,1,3,0,0
40.5621,-1.0,10,7,3,0,0
40.8284,-1.0,10,4,3,0,0
41.0059,-1.0,80,10,3,0,0
41.0059,41.3609,100,10,3,0,0
41.1834,-1.0,900,10,3,0,0
41.3609,-1.0,10,1,3,0,0
41.7160,-1.0,80,7,3,0,0
41.7160,42.2485,100,7,3,0,0
41.8935,-1.0,900,7,3,0,0
42.0710,-1.0,900,7,3,0,0
42.2485,-1.0,80,4,3,0,0
42.2485,42.7811,100,4,3,0,0
42.4260,-1.0,900,4,3,0,0
42.6036,-1.0,900,4,3,0,0
42.7811,-1.0,10,10,3,0,0
42.9586,-1.0,82,1,3,0,0
42.9586,44.5562,110,1,3,0,0
43.1361,-1.0,900,1,3,0,0
43.3136,-1.0,900,1,3,0,0
43.4911,-1.0,900,1,3,0,0
43.6686,-1.0,900,1,3,0,0
43.8462,-1.0,900,1,3,0,0
44.0237,-1.0,900,1,3,0,0
44.2012,-1.0,900,1,3,0,0
44.3787,-1.0,900,1,3,0,0
45.9763,-1.0,83,7,3,0,0
45.9763,46.2426,110,7,3,JumpScratch,6
46.1538,-1.0,900,7,3,0,0
46.2426,46.5089,110,10,3,JumpScratch,-6
46.4201,-1.0,900,10,3,0,0
46.8639,-1.0,10,4,3,0,0
47.0414,-1.0,10,7,3,0,0
47.3964,-1.0,83,4,3,0,0
47.3964,47.6627,110,4,3,JumpScratch,-6
47.5740,-1.0,900,4,3,0,0
47.6627,47.9290,110,1,3,JumpScratch,6
47.8402,-1.0,900,1,3,0,0
48.2840,-1.0,10,7,3,0,0
48.4615,-1.0,10,4,3,0,0
48.8166,-1.0,83,10,3,0,0
48.8166,49.0828,110,10,3,JumpScratch,-6
48.9941,-1.0,900,10,3,0,0
49.0828,49.3491,110,7,3,JumpScratch,6
49.2604,-1.0,900,7,3,0,0
49.7041,-1.0,10,4,3,0,0
49.8817,-1.0,10,7,3,0,0
50.2367,-1.0,83,1,3,0,0
50.2367,50.5030,110,1,3,JumpScratch,6
50.4142,-1.0,900,1,3,0,0
50.5030,50.7692,110,4,3,JumpScratch,-6
50.6805,-1.0,900,4,3,0,0
51.1243,-1.0,10,7,3,0,0
51.4793,-1.0,10,4,3,0,0
51.6568,-1.0,80,10,3,0,0
51.6568,52.0118,100,10,3,0,0
51.8343,-1.0,900,10,3,0,0
52.0118,-1.0,10,4,3,0,0
52.1893,-1.0,10,10,3,0,0
52.5444,-1.0,10,1,3,0,0
52.8994,-1.0,80,7,3,0,0
52.8994,53.2544,100,7,3,0,0
53.0769,-1.0,900,7,3,0,0
53.2544,-1.0,10,4,3,0,0
53.6095,-1.0,80,10,3,0,0
53.6095,53.9645,100,10,3,0,0
53.7870,-1.0,900,10,3,0,0
53.9645,-1.0,10,1,3,0,0
54.3195,-1.0,80,7,3,0,0
54.3195,55.2071,100,7,3,0,0
54.4970,-1.0,900,7,3,0,0
54.6746,-1.0,900,7,3,0,0
54.8521,-1.0,900,7,3,0,0
55.0296,-1.0,900,7,3,0,0
55.3846,-1.0,10,4,3,0,0
55.7396,-1.0,82,10,3,0,0
55.7396,56.2722,110,10,3,JumpScratch,-6
55.9172,-1.0,900,10,3,0,0
56.0947,-1.0,900,10,3,0,0
56.2722,56.4497,110,7,3,JumpScratch,6
56.8047,-1.0,10,4,3,0,0
56.9822,-1.0,10,7,3,0,0
57.3373,-1.0,80,1,3,0,0
57.3373,57.6923,100,1,3,0,0
57.5148,-1.0,900,1,3,0,0
57.6923,-1.0,10,7,3,0,0
57.8698,-1.0,80,4,3,0,0
57.8698,58.2249,100,4,3,0,0
58.0473,-1.0,900,4,3,0,0
58.2249,-1.0,10,10,3,0,0
58.5799,-1.0,50,1,4,0,0
60.1775,-1.0,80,11,2,0,0
60.1775,62.3077,100,11,2,0,0
60.3550,-1.0,900,11,2,0,0
60.5325,-1.0,900,11,2,0,0
60.7101,-1.0,900,11,2,0,0
60.8876,-1.0,900,11,2,0,0
61.0651,-1.0,900,11,2,0,0
61.2426,-1.0,900,11,2,0,0
61.4201,-1.0,900,11,2,0,0
61.5976,-1.0,900,11,2,0,0
61.7751,-1.0,900,11,2,0,0
61.9527,-1.0,900,11,2,0,0
62.1302,-1.0,900,11,2,0,0
63.0178,-1.0,80,4,2,0,0
63.0178,65.1479,100,4,2,0,0
63.1953,-1.0,900,4,2,0,0
63.3728,-1.0,900,4,2,0,0
63.5503,-1.0,900,4,2,0,0
63.7278,-1.0,900,4,2,0,0
63.9053,-1.0,900,4,2,0,0
64.0828,-1.0,900,4,2,0,0
64.2604,-1.0,900,4,2,0,0
64.4379,-1.0,900,4,2,0,0
64.6154,-1.0,900,4,2,0,0
64.7929,-1.0,900,4,2,0,0
64.9704,-1.0,900,4,2,0,0
65.8580,-1.0,80,8,2,0,0
65.8580,67.9882,100,8,2,0,0
66.0355,-1.0,900,8,2,0,0
66.2130,-1.0,900,8,2,0,0
66.3905,-1.0,900,8,2,0,0
66.5680,-1.0,900,8,2,0,0
66.7456,-1.0,900,8,2,0,0
66.9231,-1.0,900,8,2,0,0
67.1006,-1.0,900,8,2,0,0
67.2781,-1.0,900,8,2,0,0
67.4556,-1.0,900,8,2,0,0
67.6331,-1.0,900,8,2,0,0
67.8107,-1.0,900,8,2,0,0
68.6982,-1.0,20,1,4,0,0
69.2308,-1.0,20,5,4,0,0
69.7633,-1.0,20,9,4,0,0
70.2959,-1.0,50,4,6,0,0
71.5385,-1.0,20,10,3,0,0
71.8935,-1.0,10,4,3,0,0
72.2485,-1.0,10,10,3,0,0
72.6036,-1.0,10,4,3,0,0
72.9586,-1.0,20,7,3,0,0
73.3136,-1.0,10,1,3,0,0
73.6686,-1.0,10,7,3,0,0
74.0237,-1.0,10,1,3,0,0
74.3787,-1.0,20,10,3,0,0
74.7337,-1.0,10,4,3,0,0
75.0888,-1.0,10,10,3,0,0
75.4438,-1.0,10,4,3,0,0
75.7988,-1.0,20,7,3,0,0
76.1538,-1.0,10,1,3,0,0
76.5089,-1.0,10,7,3,0,0
76.8639,-1.0,10,1,3,0,0
77.2189,-1.0,83,10,3,0,0
77.2189,77.5740,110,10,3,0,0
77.3964,-1.0,900,10,3,0,0
77.9290,-1.0,10,4,3,0,0
78.2840,-1.0,10,10,3,0,0
78.6391,-1.0,20,1,3,0,0
78.9941,-1.0,10,7,3,0,0
79.3491,-1.0,10,1,3,0,0
79.7041,-1.0,10,7,3,0,0
80.0592,-1.0,20,4,3,0,0
80.4142,-1.0,20,10,3,0,0
80.7692,-1.0,20,1,3,0,0
81.1243,-1.0,20,7,4,0,0
81.3018,-1.0,20,3,4,0,0
84.3195,-1.0,20,1,6,0,0
84.4970,-1.0,20,7,6,0,0
85.3846,-1.0,20,1,4,0,0
85.6509,-1.0,20,7,4,0,0
85.9172,-1.0,83,3,4,0,0
85.9172,86.4497,110,3,4,0,0
86.0947,-1.0,900,3,4,0,0
86.2722,-1.0,900,3,4,0,0
86.8047,-1.0,83,7,4,0,0
86.8047,87.0710,110,7,4,JumpScratch,6
86.9822,-1.0,900,7,4,0,0
87.0710,87.3373,110,9,4,JumpScratch,-6
87.2485,-1.0,900,9,4,0,0
87.6923,-1.0,10,3,4,0,0
87.8698,-1.0,10,7,4,0,0
88.2249,-1.0,83,3,4,0,0
88.2249,88.4911,110,3,4,JumpScratch,-6
88.4024,-1.0,900,3,4,0,0
88.4911,88.7574,110,1,4,JumpScratch,6
88.6686,-1.0,900,1,4,0,0
89.1124,-1.0,10,7,4,0,0
89.4675,-1.0,10,3,4,0,0
89.6450,-1.0,80,9,4,0,0
89.6450,89.9112,100,9,4,0,0
89.8225,-1.0,900,9,4,0,0
89.9112,-1.0,10,3,4,0,0
90.1775,-1.0,10,7,4,0,0
90.5325,-1.0,10,1,4,0,0
90.8876,-1.0,80,9,4,0,0
90.8876,91.2426,100,9,4,0,0
91.0651,-1.0,900,9,4,0,0
91.2426,-1.0,10,3,4,0,0
91.5976,-1.0,80,7,4,0,0
91.5976,91.9527,100,7,4,0,0
91.7751,-1.0,900,7,4,0,0
91.9527,-1.0,10,1,4,0,0
92.3077,-1.0,82,9,4,0,0
92.3077,92.6627,110,9,4,JumpScratch,-6
92.4852,-1.0,900,9,4,0,0
92.6627,92.8402,110,7,4,JumpScratch,6
93.3728,-1.0,10,3,4,0,0
93.7278,-1.0,82,7,4,0,0
93.7278,94.4379,110,7,4,0,0
93.9053,-1.0,900,7,4,0,0
94.0828,-1.0,900,7,4,0,0
94.2604,-1.0,900,7,4,0,0
94.2604,-1.0,31,7,4,0,0
95.3254,-1.0,83,1,4,0,0
95.3254,95.5917,110,1,4,JumpScratch,7
95.5030,-1.0,900,1,4,0,0
95.5917,95.8580,110,4,4,JumpScratch,-7
95.7692,-1.0,900,4,4,0,0
96.2130,-1.0,10,7,4,0,0
96.3905,-1.0,10,3,4,0,0
96.7456,-1.0,83,9,4,0,0
96.7456,97.0118,110,9,4,JumpScratch,-7
96.9231,-1.0,900,9,4,0,0
97.0118,97.2781,110,6,4,JumpScratch,7
97.1893,-1.0,900,6,4,0,0
97.6331,-1.0,10,3,4,0,0
97.8107,-1.0,10,7,4,0,0
98.1657,-1.0,83,1,4,0,0
98.1657,98.4320,110,1,4,JumpScratch,7
98.3432,-1.0,900,1,4,0,0
98.4320,98.6982,110,4,4,JumpScratch,-7
98.6095,-1.0,900,4,4,0,0
99.0533,-1.0,10,7,4,0,0
99.2308,-1.0,10,3,4,0,0
99.5858,-1.0,83,9,4,0,0
99.5858,99.8521,110,9,4,JumpScratch,-7
99.7633,-1.0,900,9,4,0,0
99.8521,100.1183,110,6,4,JumpScratch,7
100.0296,-1.0,900,6,4,0,0
100.4734,-1.0,10,3,4,0,0
100.6509,-1.0,10,7,4,0,0
101.0059,-1.0,80,1,4,0,0
101.0059,101.3609,100,1,4,0,0
101.1834,-1.0,900,1,4,0,0
101.3609,-1.0,10,7,4,0,0
101.5385,-1.0,10,3,4,0,0
101.8935,-1.0,10,9,4,0,0
102.2485,-1.0,80,3,4,0,0
102.2485,102.6036,100,3,4,0,0
102.4260,-1.0,900,3,4,0,0
102.6036,-1.0,10,7,4,0,0
102.9586,-1.0,80,1,4,0,0
102.9586,103.3136,100,1,4,0,0
103.1361,-1.0,900,1,4,0,0
103.3136,-1.0,10,9,4,0,0
103.6686,-1.0,80,3,4,0,0
103.6686,104.5562,100,3,4,0,0
103.8462,-1.0,900,3,4,0,0
104.0237,-1.0,900,3,4,0,0
104.2012,-1.0,900,3,4,0,0
104.3787,-1.0,900,3,4,0,0
104.7337,-1.0,10,7,4,0,0
105.0888,-1.0,82,1,4,0,0
105.0888,105.6213,110,1,4,JumpScratch,6
105.2663,-1.0,900,1,4,0,0
105.4438,-1.0,900,1,4,0,0
105.6213,105.7988,110,3,4,JumpScratch,-6
106.1538,-1.0,10,7,4,0,0
106.3314,-1.0,10,3,4,0,0
106.6864,-1.0,80,9,4,0,0
106.6864,107.0414,100,9,4,0,0
106.8639,-1.0,900,9,4,0,0
107.0414,-1.0,10,1,4,0,0
107.2189,-1.0,10,7,4,0,0
107.5740,-1.0,10,3,4,0,0
107.9290,-1.0,50,9,4,0,0
110.9467,-1.0,20,10,3,0,0
111.3018,-1.0,10,4,3,0,0
111.6568,-1.0,10,7,3,0,0
112.0118,-1.0,10,1,3,0,0
112.3669,-1.0,20,7,3,0,0
112.7219,-1.0,10,4,3,0,0
113.0769,-1.0,10,10,3,0,0
113.4320,-1.0,10,1,3,0,0
113.7870,-1.0,83,7,3,0,0
113.7870,114.0533,110,7,3,JumpScratch,6
113.9645,-1.0,900,7,3,0,0
114.0533,114.3195,110,10,3,JumpScratch,-6
114.2308,-1.0,900,10,3,0,0
114.4970,-1.0,83,4,3,0,0
114.4970,114.7633,110,4,3,JumpScratch,-6
114.6746,-1.0,900,4,3,0,0
114.7633,115.0296,110,1,3,JumpScratch,6
114.9408,-1.0,900,1,3,0,0
115.2071,-1.0,20,9,4,0,0
115.5621,-1.0,20,1,4,0,0
115.9172,-1.0,83,9,4,0,0
115.9172,116.1834,110,9,4,JumpScratch,-6
116.0947,-1.0,900,9,4,0,0
116.1834,116.4497,110,7,4,JumpScratch,6
116.3609,-1.0,900,7,4,0,0
