5.3254,-1.0,80,1,3,0,0
5.3254,5.5030,100,1,3,0,0
5.5030,-1.0,10,4,3,0,0
5.5030,-1.0,80,10,3,0,0
5.5030,5.6805,100,10,3,0,0
5.6805,-1.0,80,7,3,0,0
5.6805,5.8580,100,7,3,0,0
5.8580,-1.0,80,4,3,0,0
5.8580,6.0355,100,4,3,0,0
6.0355,-1.0,10,7,3,0,0
6.0355,-1.0,10,10,3,0,0
6.2130,-1.0,20,1,3,0,0
6.2130,-1.0,20,4,3,0,0
6.3905,-1.0,10,1,3,0,0
6.3905,-1.0,10,7,3,0,0
6.5680,-1.0,10,4,3,0,0
6.5680,-1.0,10,10,3,0,0
6.7456,-1.0,20,1,3,0,0
6.7456,-1.0,20,4,3,0,0
6.9231,-1.0,10,1,3,0,0
6.9231,-1.0,10,7,3,0,0
7.1006,-1.0,10,4,3,0,0
7.1006,-1.0,10,10,3,0,0
7.2781,-1.0,81,1,3,0,0
7.2781,7.4556,101,1,3,0,0
7.2781,-1.0,20,4,3,0,0
7.4556,-1.0,50,7,3,0,0
7.4556,-1.0,50,10,3,0,0
7.8107,-1.0,80,4,3,0,0
7.8107,7.9882,100,4,3,0,0
7.8107,-1.0,10,10,3,0,0
7.9882,-1.0,80,7,3,0,0
7.9882,8.1657,100,7,3,0,0
8.1657,-1.0,80,10,3,0,0
8.1657,8.3432,100,10,3,0,0
8.3432,-1.0,80,1,3,0,0
8.3432,8.5207,100,1,3,0,0
8.3432,-1.0,10,7,3,0,0
8.5207,-1.0,80,4,3,0,0
8.5207,8.6982,100,4,3,0,0
8.6982,-1.0,80,7,3,0,0
8.6982,8.8757,100,7,3,0,0
8.8757,-1.0,10,1,3,0,0
8.8757,-1.0,10,4,3,0,0
9.0533,-1.0,10,10,3,0,0
9.2308,-1.0,10,4,2,0,0
9.4083,-1.0,10,1,2,0,0
9.4083,-1.0,10,10,3,0,0
9.5858,-1.0,10,4,2,0,0
9.7633,-1.0,10,1,2,0,0
9.7633,-1.0,10,10,3,0,0
9.9408,-1.0,10,7,2,0,0
10.1183,-1.0,10,2,2,0,0
10.1183,-1.0,10,5,2,0,0
10.1183,-1.0,10,10,3,0,0
10.2959,-1.0,80,1,2,0,0
10.2959,10.6509,100,1,2,0,0
10.4734,-1.0,900,1,2,0,0
10.4734,-1.0,10,10,3,0,0
10.6509,-1.0,80,4,2,0,0
10.6509,11.0059,100,4,2,0,0
10.8284,-1.0,900,4,2,0,0
10.8284,-1.0,10,10,3,0,0
11.0059,-1.0,80,2,2,0,0
11.0059,11.3609,100,2,2,0,0
11.1834,-1.0,900,2,2,0,0
11.1834,-1.0,10,10,3,0,0
11.3609,-1.0,80,5,2,0,0
11.3609,11.7160,100,5,2,0,0
11.5385,-1.0,900,5,2,0,0
11.5385,-1.0,10,10,3,0,0
11.7160,-1.0,50,8,3,0,0
11.8935,-1.0,10,1,3,0,0
12.0710,-1.0,10,8,2,0,0
12.2485,-1.0,10,1,3,0,0
12.2485,-1.0,10,11,2,0,0
12.4260,-1.0,10,8,2,0,0
12.6036,-1.0,10,1,3,0,0
12.6036,-1.0,10,11,2,0,0
12.7811,-1.0,10,5,2,0,0
12.9586,-1.0,10,1,3,0,0
12.9586,-1.0,10,7,2,0,0
12.9586,-1.0,10,10,2,0,0
13.1361,-1.0,20,4,3,0,0
13.1361,-1.0,20,10,3,0,0
13.2249,-1.0,20,7,3,0,0
13.3136,-1.0,81,1,3,0,0
13.3136,13.6686,101,1,3,0,0
13.4911,-1.0,900,1,3,0,0
13.4911,-1.0,10,11,2,0,0
13.6686,-1.0,81,4,3,0,0
13.6686,14.0237,101,4,3,0,0
13.6686,-1.0,10,8,2,0,0
13.8462,-1.0,900,4,3,0,0
13.8462,-1.0,10,11,2,0,0
14.0237,-1.0,81,1,3,0,0
14.0237,14.3787,101,1,3,0,0
14.0237,-1.0,10,7,2,0,0
14.2012,-1.0,900,1,3,0,0
14.2012,-1.0,10,10,2,0,0
14.3787,-1.0,20,4,3,0,0
14.3787,-1.0,10,7,2,0,0
14.5562,-1.0,50,10,3,0,0
14.7337,-1.0,10,1,2,0,0
14.9112,-1.0,10,4,2,0,0
14.9112,-1.0,10,10,3,0,0
15.0888,-1.0,10,1,2,0,0
15.0888,-1.0,10,7,3,0,0
15.2663,-1.0,10,4,3,0,0
15.4438,-1.0,10,1,2,0,0
15.4438,-1.0,80,7,3,0,0
15.4438,15.7988,100,7,3,0,0
15.4438,-1.0,10,11,2,0,0
15.6213,-1.0,900,7,3,0,0
15.7988,-1.0,10,1,2,0,0
15.7988,-1.0,10,4,2,0,0
15.9763,-1.0,10,5,3,0,0
15.9763,-1.0,80,10,3,0,0
15.9763,16.3314,100,10,3,0,0
16.1538,-1.0,10,1,3,0,0
16.1538,-1.0,900,10,3,0,0
16.3314,-1.0,10,7,2,0,0
16.5089,-1.0,10,1,3,0,0
16.5089,-1.0,10,10,3,0,0
16.6864,-1.0,10,5,2,0,0
16.8639,-1.0,10,1,3,0,0
16.8639,-1.0,10,10,3,0,0
17.0414,-1.0,82,7,2,0,0
17.0414,17.2189,110,7,2,JumpScratch,6
17.2189,-1.0,10,1,3,0,0
17.2189,-1.0,10,4,2,0,0
17.2189,17.3964,110,10,3,JumpScratch,-6
17.3964,-1.0,10,1,3,0,0
17.3964,-1.0,10,4,2,0,0
17.5740,-1.0,10,1,3,0,0
17.7515,-1.0,50,3,3,0,0
17.7515,-1.0,80,7,2,0,0
17.7515,17.9290,100,7,2,0,0
17.7515,-1.0,80,10,2,0,0
17.7515,17.9290,100,10,2,0,0
18.1065,-1.0,80,2,2,0,0
18.1065,18.2840,100,2,2,0,0
18.1065,-1.0,80,5,2,0,0
18.1065,18.2840,100,5,2,0,0
18.1065,-1.0,50,8,3,0,0
18.4615,-1.0,10,1,3,0,0
18.4615,-1.0,10,10,3,0,0
18.6391,-1.0,10,5,4,0,0
18.8166,-1.0,50,1,3,0,0
18.8166,-1.0,50,5,4,0,0
18.8166,-1.0,50,10,3,0,0
19.7041,-1.0,10,10,3,0,0
19.7929,-1.0,10,7,3,0,0
19.8817,-1.0,10,1,3,0,0
19.9704,-1.0,10,4,3,0,0
20.0592,-1.0,10,7,3,0,0
20.0592,-1.0,10,10,3,0,0
20.1479,-1.0,10,1,3,0,0
20.1479,-1.0,10,4,3,0,0
20.2367,-1.0,10,7,3,0,0
20.2367,-1.0,10,10,3,0,0
20.4142,-1.0,10,1,3,0,0
20.4142,-1.0,10,8,2,0,0
20.4142,-1.0,10,11,2,0,0
20.5917,-1.0,10,5,4,0,0
20.7692,-1.0,10,1,2,0,0
20.7692,-1.0,10,4,2,0,0
20.7692,-1.0,10,10,3,0,0
20.9467,-1.0,10,5,4,0,0
21.1243,-1.0,80,1,3,0,0
21.1243,21.4793,100,1,3,0,0
21.1243,-1.0,10,8,2,0,0
21.1243,-1.0,10,11,2,0,0
21.3018,-1.0,900,1,3,0,0
21.4793,-1.0,10,5,4,0,0
21.6568,-1.0,50,4,4,0,0
21.6568,-1.0,80,8,2,0,0
21.6568,21.8343,100,8,2,0,0
21.6568,-1.0,80,11,2,0,0
21.6568,21.8343,100,11,2,0,0
22.0118,-1.0,50,3,4,0,0
22.0118,-1.0,80,7,2,0,0
22.0118,22.1893,100,7,2,0,0
22.0118,-1.0,80,10,2,0,0
22.0118,22.1893,100,10,2,0,0
22.3669,-1.0,80,1,2,0,0
22.3669,22.5444,100,1,2,0,0
22.3669,-1.0,80,4,2,0,0
22.3669,22.5444,100,4,2,0,0
22.3669,-1.0,50,6,4,0,0
22.7219,-1.0,80,2,2,0,0
22.7219,22.8994,100,2,2,0,0
22.7219,-1.0,80,5,2,0,0
22.7219,22.8994,100,5,2,0,0
22.7219,-1.0,50,7,4,0,0
23.0769,-1.0,50,5,4,0,0
23.2544,-1.0,10,10,3,0,0
23.4320,-1.0,10,5,4,0,0
23.6095,-1.0,10,1,2,0,0
23.6095,-1.0,10,4,2,0,0
23.6095,-1.0,10,10,3,0,0
23.7870,-1.0,10,5,4,0,0
23.9645,-1.0,10,1,2,0,0
23.9645,-1.0,10,4,2,0,0
23.9645,-1.0,80,10,3,0,0
23.9645,24.3195,100,10,3,0,0
24.1420,-1.0,900,10,3,0,0
24.3195,-1.0,10,5,4,0,0
24.4970,-1.0,81,1,2,0,0
24.4970,24.6746,101,1,2,0,0
24.4970,-1.0,81,4,2,0,0
24.4970,24.6746,101,4,2,0,0
24.4970,-1.0,50,6,4,0,0
24.8521,-1.0,81,2,2,0,0
24.8521,25.0296,101,2,2,0,0
24.8521,-1.0,81,5,2,0,0
24.8521,25.0296,101,5,2,0,0
24.8521,-1.0,50,7,4,0,0
25.2071,-1.0,50,5,4,0,0
25.5621,-1.0,10,4,3,0,0
25.7396,-1.0,10,1,4,0,0
25.7396,-1.0,10,9,4,0,0
25.9172,-1.0,10,7,3,0,0
26.0947,-1.0,50,1,3,0,0
26.0947,-1.0,50,5,2,0,0
26.0947,-1.0,81,10,3,0,0
26.0947,26.4497,101,10,3,0,0
26.2722,-1.0,900,10,3,0,0
26.4497,-1.0,82,2,3,0,0
26.4497,26.6272,110,2,3,JumpScratch,10
26.4497,-1.0,82,7,3,0,0
26.4497,26.9822,110,7,3,JumpScratch,-7
26.8047,-1.0,900,7,3,0,0
26.9822,27.1598,110,3,3,JumpScratch,7
26.9822,-1.0,10,10,3,0,0
27.1598,-1.0,10,10,3,0,0
27.5148,-1.0,81,1,3,0,0
27.5148,27.8698,101,1,3,0,0
27.5148,-1.0,50,7,2,0,0
27.5148,-1.0,50,10,3,0,0
27.6923,-1.0,900,1,3,0,0
27.8698,-1.0,82,4,3,0,0
27.8698,28.4024,110,4,3,JumpScratch,7
27.8698,-1.0,82,9,3,0,0
27.8698,28.0473,110,9,3,JumpScratch,-10
28.2249,-1.0,900,4,3,0,0
28.4024,-1.0,10,1,3,0,0
28.4024,28.5799,110,8,3,JumpScratch,-7
28.5799,-1.0,10,1,3,0,0
28.9349,-1.0,81,1,3,0,0
28.9349,29.2899,101,1,3,0,0
28.9349,-1.0,50,7,3,0,0
28.9349,-1.0,50,10,3,0,0
29.1124,-1.0,900,1,3,0,0
29.2899,-1.0,10,5,3,0,0
29.4675,-1.0,50,1,3,0,0
29.4675,-1.0,50,4,3,0,0
29.4675,-1.0,81,10,3,0,0
29.4675,29.8225,101,10,3,0,0
29.6450,-1.0,900,10,3,0,0
29.8225,-1.0,10,6,3,0,0
30.0,-1.0,81,1,4,0,0
30.0,30.3550,101,1,4,0,0
30.0,-1.0,50,6,3,0,0
30.0,-1.0,50,10,3,0,0
30.1775,-1.0,900,1,4,0,0
30.3550,-1.0,10,5,4,0,0
30.5325,-1.0,83,1,3,0,0
30.5325,31.4201,110,1,3,JumpScratch,6
30.5325,-1.0,83,4,3,0,0
30.5325,31.0651,110,4,3,JumpScratch,-6
30.5325,-1.0,83,7,3,0,0
30.5325,31.0651,110,7,3,JumpScratch,6
30.5325,-1.0,83,10,3,0,0
30.5325,31.4201,110,10,3,JumpScratch,-6
30.7101,-1.0,900,1,3,0,0
30.7101,-1.0,900,4,3,0,0
30.7101,-1.0,900,7,3,0,0
30.7101,-1.0,900,10,3,0,0
30.8876,-1.0,900,1,3,0,0
30.8876,-1.0,900,4,3,0,0
30.8876,-1.0,900,7,3,0,0
30.8876,-1.0,900,10,3,0,0
31.2426,-1.0,900,1,3,0,0
31.2426,-1.0,900,10,3,0,0
31.7751,-1.0,50,5,4,0,0
34.4379,-1.0,10,1,4,0,0
34.4379,-1.0,10,9,4,0,0
34.6154,-1.0,10,1,4,0,0
34.6154,-1.0,10,9,4,0,0
35.8580,-1.0,10,1,4,0,0
35.8580,-1.0,10,9,4,0,0
36.0355,-1.0,10,1,4,0,0
36.0355,-1.0,10,9,4,0,0
36.5680,-1.0,10,5,4,0,0
37.1006,-1.0,10,1,4,0,0
37.1006,-1.0,10,9,4,0,0
37.4556,-1.0,20,1,3,0,0
37.4556,-1.0,10,4,3,0,0
37.4556,-1.0,80,7,3,0,0
37.4556,37.6331,100,7,3,0,0
37.8107,-1.0,20,2,3,0,0
37.8107,-1.0,10,5,3,0,0
37.8107,-1.0,80,8,3,0,0
37.8107,37.9882,100,8,3,0,0
38.1657,-1.0,20,3,3,0,0
38.1657,-1.0,10,6,3,0,0
38.1657,-1.0,80,9,3,0,0
38.1657,38.3432,100,9,3,0,0
38.4320,-1.0,10,10,3,0,0
38.5207,-1.0,50,4,3,0,0
38.5207,-1.0,50,7,3,0,0
38.6982,-1.0,10,8,3,0,0
38.8757,-1.0,80,4,3,0,0
38.8757,39.0533,100,4,3,0,0
38.8757,-1.0,10,7,3,0,0
38.8757,-1.0,20,10,3,0,0
39.2308,-1.0,80,3,3,0,0
39.2308,39.4083,100,3,3,0,0
39.2308,-1.0,10,6,3,0,0
39.2308,-1.0,20,9,3,0,0
39.5858,-1.0,80,2,3,0,0
39.5858,39.7633,100,2,3,0,0
39.5858,-1.0,10,5,3,0,0
39.5858,-1.0,20,8,3,0,0
39.8521,-1.0,10,1,3,0,0
39.9408,-1.0,50,4,3,0,0
39.9408,-1.0,50,7,3,0,0
40.1183,-1.0,10,3,3,0,0
40.2959,-1.0,20,1,3,0,0
40.2959,-1.0,10,4,3,0,0
40.2959,-1.0,10,7,3,0,0
40.4734,-1.0,10,7,3,0,0
40.4734,-1.0,10,10,3,0,0
40.6509,-1.0,10,4,3,0,0
40.6509,-1.0,10,7,3,0,0
40.6509,-1.0,20,10,3,0,0
40.8284,-1.0,10,1,3,0,0
40.8284,-1.0,10,4,3,0,0
41.0059,-1.0,20,1,3,0,0
41.0059,-1.0,10,4,3,0,0
41.0059,-1.0,10,7,3,0,0
41.1834,-1.0,10,7,3,0,0
41.2722,-1.0,10,4,3,0,0
41.3609,-1.0,20,1,3,0,0
41.3609,-1.0,20,10,3,0,0
41.5385,-1.0,10,4,3,0,0
41.5385,-1.0,10,7,3,0,0
41.7160,-1.0,10,7,3,0,0
41.7160,-1.0,20,10,3,0,0
41.8343,-1.0,20,7,3,0,0
41.8343,-1.0,10,10,3,0,0
41.9527,-1.0,10,7,3,0,0
41.9527,-1.0,20,10,3,0,0
42.0710,-1.0,20,1,3,0,0
42.0710,-1.0,10,4,3,0,0
42.1894,-1.0,10,1,3,0,0
42.1894,-1.0,20,4,3,0,0
42.3077,-1.0,20,1,3,0,0
42.3077,-1.0,10,4,3,0,0
42.4260,-1.0,50,7,3,0,0
42.4260,-1.0,50,10,3,0,0
42.6923,-1.0,50,4,3,0,0
42.6923,-1.0,50,7,3,0,0
42.9586,-1.0,50,1,3,0,0
42.9586,-1.0,50,4,3,0,0
43.1361,-1.0,81,1,4,0,0
43.1361,44.3787,101,1,4,0,0
43.1361,-1.0,50,6,4,0,0
43.1361,-1.0,50,10,3,0,0
43.3136,-1.0,900,1,4,0,0
43.4911,-1.0,900,1,4,0,0
43.6686,-1.0,900,1,4,0,0
43.8462,-1.0,900,1,4,0,0
44.0237,-1.0,900,1,4,0,0
44.2012,-1.0,900,1,4,0,0
44.3787,-1.0,10,7,3,0,0
44.4675,-1.0,10,4,3,0,0
44.5562,-1.0,20,1,4,0,0
44.5562,-1.0,20,9,4,0,0
45.2663,45.6213,110,6,2,0,0
45.4438,-1.0,900,6,2,0,0
45.9763,-1.0,50,3,4,0,0
45.9763,-1.0,10,7,3,0,0
45.9763,-1.0,20,10,3,0,0
46.1538,-1.0,10,7,3,0,0
46.2426,-1.0,10,2,2,0,0
46.2426,-1.0,10,5,2,0,0
46.3314,-1.0,10,10,3,0,0
46.5089,-1.0,81,1,3,0,0
46.5089,46.6864,101,1,3,0,0
46.5089,-1.0,50,7,4,0,0
46.6864,-1.0,10,4,3,0,0
46.6864,-1.0,10,10,3,0,0
46.8639,-1.0,10,7,3,0,0
46.9527,-1.0,10,10,3,0,0
47.0414,-1.0,10,4,3,0,0
47.0414,-1.0,10,7,3,0,0
47.2189,-1.0,10,1,3,0,0
47.3077,-1.0,10,4,3,0,0
47.3964,-1.0,20,1,3,0,0
47.3964,-1.0,50,7,4,0,0
47.5740,-1.0,10,4,3,0,0
47.6627,-1.0,10,7,2,0,0
47.6627,-1.0,10,10,2,0,0
47.7515,-1.0,10,1,3,0,0
47.9290,-1.0,50,3,4,0,0
47.9290,-1.0,81,10,3,0,0
47.9290,48.1065,101,10,3,0,0
48.1065,-1.0,10,1,3,0,0
48.1065,-1.0,10,7,3,0,0
48.2840,-1.0,10,4,3,0,0
48.3728,-1.0,10,1,3,0,0
48.4615,-1.0,10,4,3,0,0
48.4615,-1.0,10,7,3,0,0
48.6391,-1.0,10,10,3,0,0
48.7278,-1.0,10,7,3,0,0
48.8166,-1.0,50,3,4,0,0
48.8166,-1.0,20,10,3,0,0
48.9941,-1.0,10,7,3,0,0
49.0828,-1.0,10,2,2,0,0
49.0828,-1.0,10,5,2,0,0
49.1716,-1.0,10,10,3,0,0
49.3491,-1.0,81,1,3,0,0
49.3491,49.5266,101,1,3,0,0
49.3491,-1.0,50,7,4,0,0
49.5266,-1.0,10,4,3,0,0
49.5266,-1.0,10,10,3,0,0
49.7041,-1.0,10,7,3,0,0
49.7929,-1.0,10,10,3,0,0
49.8817,-1.0,10,4,3,0,0
49.8817,-1.0,10,7,3,0,0
50.0592,-1.0,10,1,3,0,0
50.1479,-1.0,10,4,3,0,0
50.2367,-1.0,20,1,3,0,0
50.2367,-1.0,50,7,4,0,0
50.4142,-1.0,10,4,3,0,0
50.5030,-1.0,10,7,2,0,0
50.5030,-1.0,10,10,2,0,0
50.5917,-1.0,10,1,3,0,0
50.7692,-1.0,50,2,4,0,0
50.7692,-1.0,50,8,4,0,0
51.1243,-1.0,81,1,3,0,0
51.1243,51.3018,101,1,3,0,0
51.1243,-1.0,20,4,3,0,0
51.1243,-1.0,20,10,3,0,0
51.3018,-1.0,10,7,3,0,0
51.3905,-1.0,10,4,3,0,0
51.4793,-1.0,10,1,3,0,0
51.4793,-1.0,10,10,3,0,0
51.6568,-1.0,50,3,4,0,0
51.6568,-1.0,81,7,3,0,0
51.6568,51.8343,101,7,3,0,0
51.8343,-1.0,10,1,3,0,0
51.9231,-1.0,10,4,3,0,0
52.0118,-1.0,10,7,3,0,0
52.1893,-1.0,80,1,3,0,0
52.1893,52.3669,100,1,3,0,0
52.1893,-1.0,10,10,3,0,0
52.3669,-1.0,10,7,2,0,0
52.5444,-1.0,10,1,3,0,0
52.5444,-1.0,80,10,3,0,0
52.5444,52.7219,100,10,3,0,0
52.7219,-1.0,10,5,2,0,0
52.8994,-1.0,81,1,3,0,0
52.8994,53.2544,101,1,3,0,0
52.8994,-1.0,50,6,3,0,0
52.8994,-1.0,50,9,3,0,0
53.0769,-1.0,900,1,3,0,0
53.2544,-1.0,10,5,3,0,0
53.2544,-1.0,10,10,3,0,0
53.4320,-1.0,10,7,3,0,0
53.6095,-1.0,50,2,3,0,0
53.6095,-1.0,50,5,3,0,0
53.6095,-1.0,81,10,3,0,0
53.6095,53.9645,101,10,3,0,0
53.7870,-1.0,900,10,3,0,0
53.9645,-1.0,10,1,3,0,0
53.9645,-1.0,10,6,3,0,0
54.1420,-1.0,10,4,3,0,0
54.3195,-1.0,81,1,3,0,0
54.3195,54.6746,101,1,3,0,0
54.3195,-1.0,50,9,4,0,0
54.4970,-1.0,900,1,3,0,0
54.6746,-1.0,80,10,3,0,0
54.6746,55.5621,100,10,3,0,0
54.8521,-1.0,80,7,3,0,0
54.8521,55.3846,100,7,3,0,0
54.8521,-1.0,900,10,3,0,0
55.0296,-1.0,80,4,3,0,0
55.0296,55.2071,100,4,3,0,0
55.0296,-1.0,900,7,3,0,0
55.0296,-1.0,900,10,3,0,0
55.2071,-1.0,82,1,3,0,0
55.2071,55.7396,110,1,3,0,0
55.2071,-1.0,900,7,3,0,0
55.2071,-1.0,900,10,3,0,0
55.3846,-1.0,900,1,3,0,0
55.3846,-1.0,82,4,3,0,0
55.3846,55.7396,110,4,3,0,0
55.3846,-1.0,900,10,3,0,0
55.5621,-1.0,900,1,3,0,0
55.5621,-1.0,900,4,3,0,0
55.5621,-1.0,82,7,3,0,0
55.5621,55.7396,110,7,3,0,0
55.9172,-1.0,10,10,3,0,0
56.0059,-1.0,10,7,3,0,0
56.0947,-1.0,10,1,3,0,0
56.0947,-1.0,10,5,2,0,0
56.2722,-1.0,10,1,3,0,0
56.3609,-1.0,10,4,3,0,0
56.4497,-1.0,10,7,3,0,0
56.5385,-1.0,10,10,3,0,0
56.6272,-1.0,50,1,3,0,0
56.6272,-1.0,50,4,3,0,0
56.7160,-1.0,10,7,3,0,0
56.8047,-1.0,10,4,3,0,0
56.9822,-1.0,10,7,3,0,0
56.9822,-1.0,10,10,3,0,0
57.0710,-1.0,10,1,3,0,0
57.0710,-1.0,10,4,3,0,0
57.1598,-1.0,10,7,3,0,0
57.1598,-1.0,10,10,3,0,0
57.2485,-1.0,10,1,3,0,0
57.2485,-1.0,10,4,3,0,0
57.3373,-1.0,83,9,4,0,0
57.3373,57.6923,110,9,4,0,0
57.5148,-1.0,10,3,3,0,0
57.5148,-1.0,10,6,3,0,0
57.5148,-1.0,900,9,4,0,0
57.6923,-1.0,83,1,4,0,0
57.6923,58.0473,110,1,4,0,0
57.8698,-1.0,900,1,4,0,0
57.8698,-1.0,10,5,3,0,0
57.8698,-1.0,10,8,3,0,0
58.0473,-1.0,20,7,3,0,0
58.0473,-1.0,20,10,3,0,0
58.2249,-1.0,10,4,3,0,0
58.3136,-1.0,10,7,3,0,0
58.4024,-1.0,10,1,3,0,0
58.4911,-1.0,10,4,3,0,0
58.5799,-1.0,10,7,3,0,0
58.6686,-1.0,10,10,3,0,0
58.7574,-1.0,50,1,12,0,0
60.1775,-1.0,20,1,3,0,0
60.1775,-1.0,20,5,4,0,0
60.1775,-1.0,20,10,3,0,0
60.8876,-1.0,80,8,2,0,0
60.8876,61.2426,100,8,2,0,0
60.8876,-1.0,80,11,2,0,0
60.8876,61.2426,100,11,2,0,0
61.0651,-1.0,900,8,2,0,0
61.0651,-1.0,900,11,2,0,0
61.5976,-1.0,80,2,2,0,0
61.5976,61.9527,100,2,2,0,0
61.5976,-1.0,80,5,2,0,0
61.5976,61.9527,100,5,2,0,0
61.7751,-1.0,900,2,2,0,0
61.7751,-1.0,900,5,2,0,0
62.3077,-1.0,80,7,2,0,0
62.3077,62.6627,100,7,2,0,0
62.3077,-1.0,80,10,2,0,0
62.3077,62.6627,100,10,2,0,0
62.4852,-1.0,900,7,2,0,0
62.4852,-1.0,900,10,2,0,0
63.0178,-1.0,50,1,2,0,0
63.0178,-1.0,50,4,2,0,0
63.7278,-1.0,10,6,2,0,0
63.7278,-1.0,10,9,2,0,0
64.0828,-1.0,10,3,2,0,0
64.0828,-1.0,10,6,2,0,0
64.4379,-1.0,80,7,2,0,0
64.4379,64.7929,100,7,2,0,0
64.4379,-1.0,80,10,2,0,0
64.4379,64.7929,100,10,2,0,0
64.6154,-1.0,900,7,2,0,0
64.6154,-1.0,900,10,2,0,0
65.1479,-1.0,80,2,2,0,0
65.1479,65.5030,100,2,2,0,0
65.1479,-1.0,80,5,2,0,0
65.1479,65.5030,100,5,2,0,0
65.3254,-1.0,900,2,2,0,0
65.3254,-1.0,900,5,2,0,0
65.8580,-1.0,50,8,2,0,0
65.8580,-1.0,50,11,2,0,0
66.5680,-1.0,80,2,3,0,0
66.5680,66.9231,100,2,3,0,0
66.5680,-1.0,80,6,2,0,0
66.5680,66.9231,100,6,2,0,0
66.7456,-1.0,900,2,3,0,0
66.7456,-1.0,900,6,2,0,0
67.2781,-1.0,80,6,2,0,0
67.2781,67.6331,100,6,2,0,0
67.2781,-1.0,80,9,3,0,0
67.2781,67.6331,100,9,3,0,0
67.4556,-1.0,900,6,2,0,0
67.4556,-1.0,900,9,3,0,0
67.9882,-1.0,50,1,3,0,0
67.9882,-1.0,82,5,4,0,0
67.9882,70.3846,110,5,4,JumpScratch,-8
68.1657,-1.0,900,5,4,0,0
68.3432,-1.0,900,5,4,0,0
68.5207,-1.0,900,5,4,0,0
68.6982,-1.0,83,1,3,0,0
68.6982,68.7426,110,1,3,JumpScratch,8
68.6982,-1.0,900,5,4,0,0
68.7426,68.7870,110,5,4,JumpScratch,8
68.7870,69.0533,100,10,3,0,0
68.8757,-1.0,900,5,4,0,0
68.9645,-1.0,900,10,3,0,0
69.0533,-1.0,900,5,4,0,0
69.2308,-1.0,900,5,4,0,0
69.2308,-1.0,83,10,3,0,0
69.2308,69.2751,110,10,3,JumpScratch,-8
69.2751,69.3195,110,5,4,JumpScratch,-8
69.3195,69.5858,100,1,3,0,0
69.4083,-1.0,900,5,4,0,0
69.4970,-1.0,900,1,3,0,0
69.5858,-1.0,900,5,4,0,0
69.7633,-1.0,83,1,4,0,0
69.7633,69.8077,110,1,4,JumpScratch,8
69.7633,-1.0,900,5,4,0,0
69.8077,69.8521,110,5,4,JumpScratch,8
69.8521,70.1183,100,9,4,0,0
69.9408,-1.0,900,5,4,0,0
70.0296,-1.0,900,9,4,0,0
70.1183,-1.0,900,5,4,0,0
70.2959,-1.0,83,9,4,0,0
70.2959,70.3402,110,9,4,JumpScratch,-8
71.5385,-1.0,81,4,3,0,0
71.5385,71.7160,101,4,3,0,0
71.5385,-1.0,20,10,3,0,0
71.7160,-1.0,80,7,3,0,0
71.7160,71.8935,100,7,3,0,0
71.8935,-1.0,80,10,3,0,0
71.8935,72.0710,100,10,3,0,0
72.0710,-1.0,80,1,3,0,0
72.0710,72.2485,100,1,3,0,0
72.0710,-1.0,10,7,3,0,0
72.2485,-1.0,80,4,3,0,0
72.2485,72.4260,100,4,3,0,0
72.4260,-1.0,80,7,3,0,0
72.4260,72.6036,100,7,3,0,0
72.6036,-1.0,50,1,3,0,0
