68.9773,-1.0,10,1,3,0,0
69.0909,-1.0,10,7,3,0,0
69.2045,-1.0,10,7,3,0,0
69.3182,-1.0,20,1,3,0,0
69.3182,-1.0,20,4,3,0,0
69.5455,-1.0,20,10,3,0,0
69.6591,-1.0,10,10,3,0,0
69.7727,-1.0,10,4,3,0,0
69.8864,-1.0,10,4,3,0,0
70.0,-1.0,20,7,3,0,0
70.0,-1.0,20,10,3,0,0
70.2273,-1.0,20,4,3,0,0
70.3409,-1.0,10,4,3,0,0
70.4545,-1.0,10,10,3,0,0
70.5682,-1.0,10,10,3,0,0
70.6818,-1.0,20,1,3,0,0
70.6818,-1.0,20,4,3,0,0
70.9091,-1.0,10,7,3,0,0
70.9091,-1.0,10,10,3,0,0
71.0227,-1.0,10,1,3,0,0
71.0227,-1.0,10,4,3,0,0
71.1364,-1.0,20,7,3,0,0
71.1364,-1.0,20,10,3,0,0
71.3636,-1.0,10,1,3,0,0
71.3636,-1.0,10,4,3,0,0
71.4773,-1.0,10,7,3,0,0
71.4773,-1.0,10,10,3,0,0
71.5909,-1.0,20,1,3,0,0
71.5909,-1.0,20,4,3,0,0
71.7045,-1.0,10,7,3,0,0
71.8182,-1.0,10,4,3,0,0
71.9318,-1.0,10,1,3,0,0
72.0455,-1.0,20,7,3,0,0
72.0455,-1.0,20,10,3,0,0
72.1591,-1.0,10,4,3,0,0
72.2727,-1.0,10,7,3,0,0
72.3864,-1.0,10,10,3,0,0
72.5000,-1.0,20,1,3,0,0
72.5000,-1.0,20,4,3,0,0
72.7273,-1.0,10,7,3,0,0
72.8409,-1.0,10,7,3,0,0
72.9545,-1.0,50,1,3,0,0
72.9545,-1.0,50,4,3,0,0
73.1818,-1.0,10,7,3,0,0
73.1818,-1.0,10,10,3,0,0
73.4091,-1.0,10,4,3,0,0
73.5227,-1.0,10,4,3,0,0
73.6364,-1.0,50,7,3,0,0
73.6364,-1.0,50,10,3,0,0
73.8636,-1.0,10,1,3,0,0
73.8636,-1.0,10,4,3,0,0
74.0909,-1.0,81,4,3,0,0
74.0909,74.5455,101,4,3,0,0
74.0909,-1.0,81,7,3,0,0
74.0909,74.5455,101,7,3,0,0
74.3182,-1.0,900,4,3,0,0
74.3182,-1.0,900,7,3,0,0
74.5455,-1.0,20,1,3,0,0
74.5455,-1.0,20,10,3,0,0
74.7727,-1.0,20,4,3,0,0
74.7727,-1.0,20,7,3,0,0
75.0,-1.0,83,1,3,0,0
75.0,75.6818,110,1,3,0,0
75.0,-1.0,83,10,3,0,0
75.0,75.6818,110,10,3,0,0
75.2273,-1.0,900,1,3,0,0
75.2273,-1.0,10,7,3,0,0
75.2273,-1.0,900,10,3,0,0
75.3409,-1.0,10,4,3,0,0
75.4545,-1.0,900,1,3,0,0
75.4545,-1.0,10,7,3,0,0
75.4545,-1.0,900,10,3,0,0
