31.0345,31.5517,100,7,4,0,0
31.2931,-1.0,900,7,4,0,0
32.0690,-1.0,80,1,4,0,0
32.0690,32.5862,100,1,4,0,0
32.3276,-1.0,900,1,4,0,0
33.1034,-1.0,10,9,4,0,0
33.6207,-1.0,10,3,4,0,0
34.1379,-1.0,10,7,4,0,0
34.6552,-1.0,10,1,4,0,0
35.1724,-1.0,20,7,6,0,0
37.2414,-1.0,80,1,4,0,0
37.2414,38.7931,100,1,4,0,0
37.5000,-1.0,900,1,4,0,0
37.7586,-1.0,900,1,4,0,0
38.0172,-1.0,900,1,4,0,0
38.0172,-1.0,30,1,4,0,0
38.2759,-1.0,900,1,4,0,0
38.5345,-1.0,900,1,4,0,0
40.3448,-1.0,10,7,4,0,0
40.8621,-1.0,10,3,4,0,0
41.3793,-1.0,80,9,4,0,0
41.3793,42.9310,100,9,4,0,0
41.6379,-1.0,900,9,4,0,0
41.8966,-1.0,900,9,4,0,0
42.1552,-1.0,900,9,4,0,0
42.1552,-1.0,30,9,4,0,0
42.4138,-1.0,900,9,4,0,0
42.6724,-1.0,900,9,4,0,0
44.4828,-1.0,80,3,4,0,0
44.4828,45.0,100,3,4,0,0
44.7414,-1.0,900,3,4,0,0
45.5172,-1.0,10,7,4,0,0
46.0345,-1.0,10,1,4,0,0
46.5517,-1.0,80,9,4,0,0
46.5517,47.0690,100,9,4,0,0
46.8103,-1.0,900,9,4,0,0
47.5862,-1.0,10,3,4,0,0
48.1034,-1.0,10,9,4,0,0
48.6207,-1.0,80,1,4,0,0
48.6207,49.1379,100,1,4,0,0
48.8793,-1.0,900,1,4,0,0
49.6552,-1.0,80,7,4,0,0
49.6552,50.6897,100,7,4,0,0
49.9138,-1.0,900,7,4,0,0
50.1724,-1.0,900,7,4,0,0
50.4310,-1.0,900,7,4,0,0
51.7241,-1.0,81,1,6,0,0
51.7241,53.7931,101,1,6,0,0
51.9828,-1.0,900,1,6,0,0
52.2414,-1.0,900,1,6,0,0
52.5000,-1.0,900,1,6,0,0
52.7586,-1.0,900,1,6,0,0
53.0172,-1.0,900,1,6,0,0
53.2759,-1.0,900,1,6,0,0
53.5345,-1.0,900,1,6,0,0
56.8966,-1.0,80,3,4,0,0
56.8966,57.4138,100,3,4,0,0
57.1552,-1.0,900,3,4,0,0
57.9310,-1.0,10,9,4,0,0
58.4483,-1.0,10,3,4,0,0
58.9655,-1.0,80,9,4,0,0
58.9655,59.4828,100,9,4,0,0
59.2241,-1.0,900,9,4,0,0
60.0,-1.0,10,1,4,0,0
60.5172,-1.0,10,7,4,0,0
61.0345,-1.0,80,1,4,0,0
61.0345,61.5517,100,1,4,0,0
61.2931,-1.0,900,1,4,0,0
62.0690,-1.0,10,9,4,0,0
62.5862,-1.0,10,3,4,0,0
63.1034,-1.0,10,9,4,0,0
63.6207,-1.0,10,3,4,0,0
64.1379,-1.0,10,7,4,0,0
64.6552,-1.0,10,1,4,0,0
65.1724,-1.0,20,7,4,0,0
66.2069,-1.0,10,1,4,0,0
66.7241,-1.0,10,7,4,0,0
67.2414,-1.0,80,1,4,0,0
67.2414,67.7586,100,1,4,0,0
67.5000,-1.0,900,1,4,0,0
68.2759,-1.0,10,9,4,0,0
68.7931,-1.0,10,3,4,0,0
69.3103,-1.0,80,9,4,0,0
69.3103,69.8276,100,9,4,0,0
69.5690,-1.0,900,9,4,0,0
70.3448,-1.0,20,1,6,0,0
71.3793,-1.0,20,7,6,0,0
72.4138,-1.0,10,4,3,0,0
72.9310,-1.0,10,7,3,0,0
73.4483,-1.0,20,1,3,0,0
73.4483,-1.0,20,10,3,0,0
74.4828,-1.0,81,4,3,0,0
74.4828,76.5517,101,4,3,0,0
74.4828,-1.0,81,7,3,0,0
74.4828,76.5517,101,7,3,0,0
74.7414,-1.0,900,4,3,0,0
74.7414,-1.0,900,7,3,0,0
75.0,-1.0,900,4,3,0,0
75.0,-1.0,900,7,3,0,0
75.2586,-1.0,900,4,3,0,0
75.2586,-1.0,900,7,3,0,0
75.5172,-1.0,900,4,3,0,0
75.5172,-1.0,900,7,3,0,0
75.7759,-1.0,900,4,3,0,0
75.7759,-1.0,900,7,3,0,0
76.0345,-1.0,900,4,3,0,0
76.0345,-1.0,900,7,3,0,0
76.2931,-1.0,900,4,3,0,0
76.2931,-1.0,900,7,3,0,0
78.6207,-1.0,10,1,3,0,0
79.1379,-1.0,10,7,3,0,0
79.6552,-1.0,10,4,3,0,0
80.1724,-1.0,10,10,3,0,0
80.6897,-1.0,80,1,3,0,0
80.6897,81.7241,100,1,3,0,0
80.9483,-1.0,900,1,3,0,0
81.2069,-1.0,900,1,3,0,0
81.4655,-1.0,900,1,3,0,0
82.7586,-1.0,10,10,3,0,0
83.2759,-1.0,10,4,3,0,0
83.7931,-1.0,10,7,3,0,0
84.3103,-1.0,10,1,3,0,0
84.8276,-1.0,80,10,3,0,0
84.8276,85.8621,100,10,3,0,0
85.0862,-1.0,900,10,3,0,0
85.3448,-1.0,900,10,3,0,0
85.6034,-1.0,900,10,3,0,0
86.8966,-1.0,10,1,3,0,0
87.4138,-1.0,10,7,3,0,0
87.9310,-1.0,10,4,3,0,0
88.9655,-1.0,80,10,3,0,0
88.9655,90.0,100,10,3,0,0
89.2241,-1.0,900,10,3,0,0
89.4828,-1.0,900,10,3,0,0
89.7414,-1.0,900,10,3,0,0
91.0345,-1.0,81,4,3,0,0
91.0345,97.2414,101,4,3,0,0
91.2931,-1.0,900,4,3,0,0
91.5517,-1.0,900,4,3,0,0
91.8103,-1.0,900,4,3,0,0
92.0690,-1.0,900,4,3,0,0
92.3276,-1.0,900,4,3,0,0
92.5862,-1.0,900,4,3,0,0
92.8448,-1.0,900,4,3,0,0
93.1034,-1.0,900,4,3,0,0
93.3621,-1.0,900,4,3,0,0
93.6207,-1.0,900,4,3,0,0
93.8793,-1.0,900,4,3,0,0
94.1379,-1.0,900,4,3,0,0
94.3966,-1.0,900,4,3,0,0
94.6552,-1.0,900,4,3,0,0
94.9138,-1.0,900,4,3,0,0
95.1724,-1.0,900,4,3,0,0
95.4310,-1.0,900,4,3,0,0
95.6897,-1.0,900,4,3,0,0
95.9483,-1.0,900,4,3,0,0
96.2069,-1.0,900,4,3,0,0
96.4655,-1.0,900,4,3,0,0
96.7241,-1.0,900,4,3,0,0
96.9828,-1.0,900,4,3,0,0
