31.0791,-1.0,10,9,4,0,0
31.9424,-1.0,80,3,4,0,0
31.9424,32.8058,100,3,4,0,0
32.1583,-1.0,900,3,4,0,0
32.3741,-1.0,900,3,4,0,0
32.3741,-1.0,30,3,4,0,0
32.5899,-1.0,900,3,4,0,0
33.6691,-1.0,10,7,4,0,0
34.5324,-1.0,10,1,4,0,0
35.3957,-1.0,10,9,4,0,0
36.2590,-1.0,10,3,4,0,0
37.1223,-1.0,81,7,4,0,0
37.1223,37.9856,101,7,4,0,0
37.3381,-1.0,900,7,4,0,0
37.5540,-1.0,900,7,4,0,0
37.5540,-1.0,30,7,4,0,0
37.7698,-1.0,900,7,4,0,0
38.8489,-1.0,10,1,4,0,0
39.2806,-1.0,10,8,5,0,0
39.7122,-1.0,10,1,6,0,0
40.5755,-1.0,20,7,4,0,0
41.4388,-1.0,20,3,4,0,0
42.3022,-1.0,81,9,4,0,0
42.3022,43.1655,101,9,4,0,0
42.5180,-1.0,900,9,4,0,0
42.7338,-1.0,900,9,4,0,0
42.7338,-1.0,30,9,4,0,0
42.9496,-1.0,900,9,4,0,0
44.0288,-1.0,20,3,4,0,0
44.8921,-1.0,20,7,4,0,0
45.7554,-1.0,81,1,4,0,0
45.7554,47.0504,101,1,4,0,0
45.9712,-1.0,900,1,4,0,0
46.1871,-1.0,900,1,4,0,0
46.1871,-1.0,30,1,4,0,0
46.4029,-1.0,900,1,4,0,0
46.6187,-1.0,900,1,4,0,0
46.6187,-1.0,30,1,4,0,0
46.8345,-1.0,900,1,4,0,0
47.4820,-1.0,10,9,4,0,0
48.3453,-1.0,10,3,4,0,0
49.2086,-1.0,80,7,4,0,0
49.2086,50.0719,100,7,4,0,0
49.4245,-1.0,900,7,4,0,0
49.6403,-1.0,900,7,4,0,0
49.6403,-1.0,30,7,4,0,0
49.8561,-1.0,900,7,4,0,0
50.9353,-1.0,81,1,5,0,0
50.9353,51.7986,101,1,5,0,0
51.1511,-1.0,900,1,5,0,0
51.3669,-1.0,900,1,5,0,0
51.5827,-1.0,900,1,5,0,0
52.6619,-1.0,81,8,5,0,0
52.6619,53.5252,101,8,5,0,0
52.8777,-1.0,900,8,5,0,0
53.0935,-1.0,900,8,5,0,0
53.3094,-1.0,900,8,5,0,0
54.3885,-1.0,10,1,6,0,0
56.1151,-1.0,10,7,3,0,0
56.5468,-1.0,10,4,3,0,0
56.9784,-1.0,80,7,3,0,0
56.9784,57.8417,100,7,3,0,0
57.1942,-1.0,900,7,3,0,0
57.4101,-1.0,900,7,3,0,0
57.6259,-1.0,900,7,3,0,0
58.7050,-1.0,20,1,3,0,0
59.5683,-1.0,10,7,3,0,0
60.4317,-1.0,81,4,3,0,0
60.4317,61.2950,101,4,3,0,0
60.6475,-1.0,900,4,3,0,0
60.8633,-1.0,900,4,3,0,0
60.8633,-1.0,30,4,3,0,0
61.0791,-1.0,900,4,3,0,0
62.1583,-1.0,10,10,3,0,0
63.0216,-1.0,10,4,3,0,0
63.8849,-1.0,10,7,3,0,0
64.7482,-1.0,81,1,3,0,0
64.7482,65.6115,101,1,3,0,0
64.9640,-1.0,900,1,3,0,0
65.1799,-1.0,900,1,3,0,0
65.3957,-1.0,900,1,3,0,0
66.4748,-1.0,80,10,3,0,0
66.4748,67.3381,100,10,3,0,0
66.6906,-1.0,900,10,3,0,0
66.9065,-1.0,900,10,3,0,0
67.1223,-1.0,900,10,3,0,0
68.2014,-1.0,10,4,3,0,0
69.0647,-1.0,10,7,3,0,0
69.9281,-1.0,10,1,3,0,0
70.3597,-1.0,10,7,3,0,0
70.7914,-1.0,10,1,3,0,0
71.6547,-1.0,81,10,3,0,0
71.6547,72.5180,101,10,3,0,0
71.8705,-1.0,900,10,3,0,0
72.0863,-1.0,900,10,3,0,0
72.3022,-1.0,900,10,3,0,0
73.3813,-1.0,10,4,3,0,0
74.2446,-1.0,81,7,3,0,0
74.2446,75.1079,101,7,3,0,0
74.4604,-1.0,900,7,3,0,0
74.6763,-1.0,900,7,3,0,0
74.6763,-1.0,30,7,3,0,0
74.8921,-1.0,900,7,3,0,0
75.9712,-1.0,10,1,3,0,0
76.8345,-1.0,10,7,3,0,0
77.6978,-1.0,10,4,3,0,0
78.5612,-1.0,20,10,3,0,0
79.4245,-1.0,20,4,3,0,0
80.2878,-1.0,81,7,3,0,0
80.2878,81.1511,101,7,3,0,0
80.5036,-1.0,900,7,3,0,0
80.7194,-1.0,900,7,3,0,0
80.9353,-1.0,900,7,3,0,0
82.0144,-1.0,10,4,3,0,0
82.8777,-1.0,20,10,3,0,0
83.7410,-1.0,10,1,3,0,0
84.1727,-1.0,10,7,3,0,0
84.6043,-1.0,10,1,3,0,0
85.4676,-1.0,10,10,3,0,0
86.3309,-1.0,10,4,3,0,0
87.1942,-1.0,81,7,3,0,0
87.1942,88.0576,101,7,3,0,0
87.4101,-1.0,900,7,3,0,0
87.6259,-1.0,900,7,3,0,0
87.8417,-1.0,900,7,3,0,0
88.9209,-1.0,10,1,3,0,0
89.7842,-1.0,10,7,3,0,0
90.6475,-1.0,20,3,4,0,0
91.0791,-1.0,20,7,4,0,0
91.5108,-1.0,81,1,6,0,0
91.5108,93.2374,101,1,6,0,0
91.7266,-1.0,900,1,6,0,0
91.9424,-1.0,900,1,6,0,0
91.9424,-1.0,30,1,6,0,0
92.1583,-1.0,900,1,6,0,0
92.3741,-1.0,900,1,6,0,0
92.5899,-1.0,900,1,6,0,0
92.8058,-1.0,900,1,6,0,0
93.0216,-1.0,900,1,6,0,0
94.1007,-1.0,10,7,4,0,0
94.9640,-1.0,80,3,4,0,0
94.9640,95.8273,100,3,4,0,0
95.1799,-1.0,900,3,4,0,0
95.3957,-1.0,900,3,4,0,0
95.6115,-1.0,900,3,4,0,0
96.6906,-1.0,10,9,4,0,0
97.5540,-1.0,10,3,4,0,0
98.4173,-1.0,10,7,4,0,0
99.2806,-1.0,81,1,4,0,0
99.2806,100.1439,101,1,4,0,0
99.4964,-1.0,900,1,4,0,0
99.7122,-1.0,900,1,4,0,0
99.9281,-1.0,900,1,4,0,0
101.0072,-1.0,80,7,4,0,0
101.0072,101.8705,100,7,4,0,0
101.2230,-1.0,900,7,4,0,0
101.4388,-1.0,900,7,4,0,0
101.6547,-1.0,900,7,4,0,0
102.7338,-1.0,80,3,4,0,0
102.7338,103.5971,100,3,4,0,0
102.9496,-1.0,900,3,4,0,0
103.1655,-1.0,900,3,4,0,0
103.3813,-1.0,900,3,4,0,0
104.4604,-1.0,81,9,4,0,0
104.4604,106.1871,101,9,4,0,0
104.6763,-1.0,900,9,4,0,0
104.8921,-1.0,900,9,4,0,0
105.1079,-1.0,900,9,4,0,0
105.3237,-1.0,900,9,4,0,0
105.3237,-1.0,30,9,4,0,0
105.5396,-1.0,900,9,4,0,0
105.7554,-1.0,900,9,4,0,0
105.9712,-1.0,900,9,4,0,0
107.9137,-1.0,81,1,4,0,0
107.9137,108.5612,101,1,4,0,0
108.1295,-1.0,900,1,4,0,0
108.3453,-1.0,900,1,4,0,0
109.2086,-1.0,81,7,4,0,0
109.2086,109.8561,101,7,4,0,0
109.4245,-1.0,900,7,4,0,0
109.6403,-1.0,900,7,4,0,0
110.5036,-1.0,81,3,4,0,0
110.5036,111.1511,101,3,4,0,0
110.7194,-1.0,900,3,4,0,0
110.9353,-1.0,900,3,4,0,0
111.7986,-1.0,81,9,4,0,0
111.7986,114.3885,101,9,4,0,0
112.0144,-1.0,900,9,4,0,0
112.2302,-1.0,900,9,4,0,0
112.4460,-1.0,900,9,4,0,0
112.6619,-1.0,900,9,4,0,0
112.8777,-1.0,900,9,4,0,0
113.0935,-1.0,900,9,4,0,0
113.3094,-1.0,900,9,4,0,0
113.5252,-1.0,900,9,4,0,0
113.7410,-1.0,900,9,4,0,0
113.9568,-1.0,900,9,4,0,0
114.1727,-1.0,900,9,4,0,0
114.6043,-1.0,20,1,6,0,0
115.0360,-1.0,20,7,6,0,0
115.4676,-1.0,20,1,6,0,0
